basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3958425,ca.proc.d.1994-02-24.1037.36,1994-02-24,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,The Budget,,"Madam Speaker, I want to congratulate my hon. colleague from Timiskaming-French River. I must say, however, that I do not agree fully with his comments. He speaks of sovereigntists. Well, I am proud to be a sovereigntist, but I am even more proud of the fact that our leader addressed the sovereignty issue during the election campaign. Another distinguishing feature of Bloc Quebecois members is that they are realists.
The budget brought down this week is an assault on existing social benefits. We have proof of this. We have listened to our constituents and seen the impact of cuts, of lower unemployment insurance premiums, of the increase in the number of weeks of work for UI eligibility and of other reform measures which have either been announced or are being planned for them by the Minister of Human Resources Development. We are confused and worried. And we are rightly proud that we are sovereigntists and realists.
We are not trying to be divisive, to start any arguments or to score political points at the expense of Quebecers and Canadians. We have before us a budget about which my colleague spoke at greater length. I fail to see why one would seek out divisive issues. But, since we are talking about this, I would like to reiterate that the second distinguishing feature of sovereigntist Bloc members is their realistic approach in saying to Canadians: Be careful, you voted for the Liberals, the ones responsible for this budget. We have always maintained that there is very little difference between the Liberals and the Conservatives. During the election campaign, we used the expression ""six of one, half a dozen of the other"".
If we had to start another campaign tomorrow morning, in referring to the difference between the Conservatives and the Liberals, I would say that the Liberals are just Tories wearing red ear muffs. That is all I wanted to say.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3958426,ca.proc.d.1994-02-24.1037.37,1994-02-24,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,Mr. Serré,,Government Orders,The Budget,,"Madam Speaker, on one side we have the Reform Party claiming that we did not cut deep enough, while on the other side, we have the Bloc Quebecois that says we were too ruthless. They want us to reduce the deficit, but they do not want us to make any cuts or increase taxes, as we did on corporations and wealthier Canadians.
A well-known Quebec comedian and philosopher by the name of Yvon Deschamps summed it up quite well when he said that what these people want is an independent Quebec within a united Canada.
I must say that one cannot have it both ways. One cannot have one's cake and eat it too.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
3958427,ca.proc.d.1994-02-24.1037.38,1994-02-24,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Government Orders,The Budget,,"Madam Speaker, governments come and go, but nothing changes. At least, that is the distinct impression one gets from the February 22 budget, once the veil of pretence has been lifted and the many statistical pirouettes have been figured out.
Yet, the members opposite claimed they had understood a few things: first, the urgent necessity to drastically reduce the federal budget to reverse the debt spiral which is spinning out of control; second, the price to pay in terms of credibility for padding forecasts for future economic progress; and third, the need for openness and transparency to win people over, as they are the ones who pay and do not appreciate being mistaken for something they are not.
There was also a fourth thing, which the government seemed to distance itself from more and more as the fateful moment to table the budget drew near. The federal government is unquestionably responsible for creating the debt spiral, and therefore the budget crisis that Canada is currently facing. Logically, it should make some sacrifices and clean up its own act.
Given that the federal government had recognized in December, at the premiers conference, that overlapping jurisdictions and policies were a problem, some were nevertheless hopeful.
Alas, on all four fronts, the budget is a surprising disappointment, especially since the government has, at the very beginning of its mandate, a wide-open window of opportunity, both politically and economically. Any recovery, however slight,
still gives more leeway than a recession. This golden opportunity was missed.
Let us look at the substance. The billions in cuts announced left and right combined with the spectacular increase in federal revenues would have led any person unfamiliar with the vocabulary used by successive finance ministers to believe that the trend in the federal deficit would finally be reversed as early as next year. Nothing could be further from the truth.
We will go from a deliberately inflated $45.7 billion deficit in 1993-94 to an almost $40 billion deficit for the coming year. The government's budget plan tells us that the 1993-94 basic deficit, excluding non-recurring factors, will amount to $42.1 billion and that, without any political change, next year's deficit will go down to $41.2 billion.
Let us compare this $41.2 billion figure with the $39.7 billion deficit announced by the Minister of Finance. We must conclude that all this figure shuffling by the government results in a very modest deficit reduction of $1.5 billion. The Minister of Finance wants to convince us that he deserves a gold medal in deficit reduction. In fact, he deserves a paper medal.
Why paper? Because a paper medal has two sides, one for recording revenues and the other for recording expenditures. When we look at it more closely, we see that the finance minister's alleged achievement is entirely based on a revenue increase so large that we are taken aback, especially since his economic forecasts for 1994 are both realistic and modest. But it is pretty useless if we do not arrive at the right conclusions. Even if we exclude non-recurring factors, revenues only went up by 1.2 per cent between 1992-93 and 1993-94, while the GDP grew by 3.3 per cent in nominal terms.
With a wave of the finance minister's magic wand, revenues, excluding increases due to a broader tax base, will suddenly jump by 4.6 per cent with a GDP nominal growth of 3.9 per cent.
We must ask the question that the Minister of Finance has been avoiding: What would be the impact of a more realistic tax revenue increase of, say, 3 per cent? The deficit would amount not to $39.7 billion but to $42.9 billion. The basic deficit for 1994-95 would stay the same as that for the fiscal year ending in one month. At first sight, this outcome would seem the most likely.
The government backed down after the general outcry caused by the trial balloons on RRSPs and employer-financed health insurance plans. But it will still take $1 billion from the pockets of the middle class over the next three years, while some tax shelters reserved for the wealthiest stay in place. They told us about making taxes more equitable, but that will have to wait.
If the government wants its revenue forecasts to materialize, it must allocate additional resources to create jobs by making further cuts in less sensitive federal expenditures. There would then be a real deficit reduction with, as a bonus, a beneficial effect on long-term interest rates and, in turn, on consumption and investments.
The government is acting as though Canada was not facing a structural economic crisis. The year 1994 did not start well on the employment front as 38,000 jobs were lost last month so that, nearly two years after the recession ended, 47 per cent of the jobs lost during the recession in Canada have still not reappeared. The 143,000 jobs created in 1993 were not even enough to absorb new arrivals in the workforce. Quebec still has to recover 60 per cent of the lost jobs. The Canadian economy is still performing well below its potential. The Minister of Finance himself predicts that 173,000 jobs will be created in 1994, which is barely enough for the new arrivals and is not enough to continue making up lost ground.
One of the obstacles to a real recovery of the Canadian economy is the level of longer-term interest rates, which are still high, especially because of this huge debt hanging over Canadians like a sword of Damocles. Historically, long-term interest rates did not exceed 4 per cent in real terms. Today, they are still 6 per cent and, even worse, have started to rise again in the last few weeks under pressure from the U.S. economy.
The only way of bringing back the momentum of lower long-term interest rates is by substantially reducing the federal deficit. When we have a debt of $511 billion, a one point decline in rates represents more than $5 billion less in interest payments. Half the federal debt is of a short-term nature and half is of a longer term nature of is more than one year. This momentum can feed on itself but it has to be sustained and propelled by a government that knows where it wants to go. This does not seem to be the case.
As things stand now the prediction of the Minister of Finance on long-term interest rates seems too optimistic. In a few months the federal deficit will appear to be still out of control and significant economic growth will again be postponed. Job creation was supposed to be the rallying cry of the Liberals. The Minister of Finance predicts a real boost in job creation but unfortunately not this year. It will be next year only.
I am reminded of the metallic plaques in a few French cafés and brasseries bearing the inscription: ""Tomorrow free beer"". It is tomorrow only and we read it today.
In the meantime what are we supposed to make of a budget that acknowledges one of the first measures of the new government enacted last December was and is a job killer. It is written in black and white on page 2 of the backgrounder on the proposed changes to the unemployment insurance program.
Referring to the rollback in the premium rate from $3.07 to $3 next January it says:

-will provide significant financial relief to businesses. By the end of 1996 there will be 40,000 more jobs in the economy that could be expected if premiums were allowed to rise.

Certainly 40,000 jobs are not something to be looked down upon in these uncertain times. It represents maybe $1 billion in wages.
The government is going to roll back its own increase in the premium rate this year but only in 10 months. In the meantime this increase is killing thousands of jobs. It is strange indeed.
But how do you explain that the announced cuts of several billion dollars do not have any real impact on the deficit? This is because there are two kinds of cuts: real cuts and artificial cuts. For several years, finance ministers have become real specialists in making false cuts.
What is an artificial cut? It is an announced reduction of planned future spending. What was usually foreseen before, of course, was an increase. Reducing or eliminating this increase, in the jargon of technocrats at the Department of Finance, becomes a cut. An employee whose salary raise goes from 5 to 3 per cent has his pay cut 2 per cent, from this point of view, although in fact it is a 3 per cent increase, which will be accounted for as such in the budget of the company or the department.
Such an approach obviously has several advantages for the government. For one thing, it is a good show for the media, since the billions pile up fast in this game, especially since there is no time limit. They will talk about cuts spread over the next three or even five years. And since they are in the habit of adding the cuts over several years, even if it only makes the debate more confusing, they quickly come up with impressive amounts that they can boast about.
What this approach does, in reality, is keep the public guessing as to the government's determination to take the bull by the horns. These budget papers, like all those that came before, do not include the expenditure forecasts of the previous budget. This makes it easier for the government to pull the wool over people's eyes and to more or less distort the facts.
Before I give you a few examples of this sleight of hand, Madam Speaker, I want to say that not only are we not impressed with all of these special effects, we also deeply deplore the lack of transparency in the budget process. The nice words spoken by the Minister of Finance at the University of Montreal last November were quickly forgotten, along with all of the other good intentions. However, the government will not resolve the serious debt crisis by playing hide-and-seek with the opposition parties and with the taxpayers.
At this point, I would like to highlight a discrepancy which, considering the sums of money involved, is perhaps only a minor one, but one that is nonetheless symptomatic of a dangerous attitude. The government appears to be saying that since no one will bother to check the figures, it can take the liberty of concealing the truth. Here is one example of this type of attitude which we are not used to seeing, given the traditional accuracy of Finance Department budgets. On page 32 of the Budget Plan, we note the following: ""International assistance funding is, therefore, being reduced by 2 per cent for 1994-95 from the 1993-94 level"". However, on page 34, the figure quoted for 1994-95 is $91 million. This represents a reduction of 3.4 per cent compared to this year's international assistance budget, which was pegged at $2.7 billion. Therefore, this is not a 2 per cent reduction. Does this mean that we have to check every single percentage in the Budget Plan? Is there a catch here? Is the government trying to conceal something? We want an answer.
The budget announces new cuts in business subsidies. On page 33, the following is stated and I quote: ""These reductions are over-and-above the reductions in grants and contributions announced in the April 1993 budget. By 1996-97, grants to business will be on the order of $3.1 billion, down by just under 10 per cent from $3.4 billion in 1993-94"". While this last sentence is accurate, it completely contradicts the first one. Expenditures for this item already exceed the forecasts contained in the April 1993 budget. It was projected that expenditures would decrease from $3.3 billion in 1993-94 to $2.5 billion in 1997-98.
All of this is quite complicated and difficult for anyone to understand. However, this approach generally allows the Finance Department and the Minister of Finance to hide behind distorted facts that have been introduced into the debate. In this instance, the lack of transparency is accompanied by a lack of consistency.
This is doubly worrisome. Not only are facts being distorted, but the total accuracy of table 8 on page 34 can be viewed as questionable. This particular table is very important as it details reductions in expenditures associated with the restructuring of federal programs. Consequently, the formula used to calculate the deficit can also be viewed as questionable. In fact, in some cases the figures listed under such items as international assistance and defence relate to the April 1993 budget, while in other cases, they do not. They do not even represent new artificial reductions. The references are complex and confusing. We are dealing with apples and oranges and the average person has trouble sorting the whole mess out.
The situation with respect to business subsidies is also true of federal government operating expenses, at least for 1994-95. It should be noted-and this is far from reassuring-that the federal government is having a lot of trouble controlling its operating expenses. Over the last two fiscal years, these expenses have clearly exceeded budgetary projections. The Budget Plan announces that the new reductions for 1994-95 will be over-and-above those announced in the April 1993 budget. At the time, reductions of $468 million were projected for
1994-95. Yet, in Tuesday's budget, we see that the operating expenses for the new fiscal year are identical to the forecasts in the April 1993 budget. It is in the defence sector, Mr. Speaker-I just went from the feminine to the masculine and the people reading Hansard will realize that our female Speaker has just been replaced by a male Speaker-so it is in the defence sector that we hit the jackpot of false cuts. Seven billion over five years compared with the April 1993 budget. In this case, it seems to be somewhat consistent. But the real cut is much smaller, since the defence budget will decrease from $11.3 billion in 1993-94 to $10.5 billion in 1995-96.
As there will be no real reduction in federal operating expenditures and in business subsidies, and as the overlap problem will remain unresolved, the Minister of Finance had to do something to at least give an impression of movement. So what was left? Social spending. So they went full speed ahead.
Make no mistake. We would dearly like to see the unemployment insurance budget reduced to zero for lack of unemployed people, except for those in between jobs. But the minister is cutting the budget without reducing unemployment. He will eventually carry out a global reform combining, we are told, training and re-training programs. But, in the meantime, he is striking with full force. He himself estimates that 85 per cent of unemployed workers will receive reduced benefits while only 15 per cent will see an increase in theirs.
Disadvantaged regions will be hit the hardest. Let us not forget that the minister's own forecasts for 1994 are not the greatest. Social assistance, mainly funded by the provinces, will see an increase in the number of claims.
At the same time, the Minister of Finance is reducing his cash transfers to the provinces by $800 million. I am referring to Table 17 on page 56 of the Budget Plan, a $800 million reduction in cash transfers. The value of tax point transfers will increase by more than that, but cash transfers, the only transfers that the federal government can regulate, are the only ones that matter in terms of the federal government's policy in this regard. So the federal government's heavy responsibility in the budget crisis, the practice of shifting the deficit burden to the provinces remains popular. That is a heavy price to pay and we will come back to that later.
Again, an accurate assessment of the unemployment insurance shortfall will have to wait. The Minister of Finance talks about savings of $725 million in 1994-95, but compared to what? It is not clear. What is surprising is the total cost of unemployment insurance benefits, which stays at practically the same level between 1993-94 and 1994-95, despite the new rules and the stable unemployment figures. Given other estimates of budgetary expenditures, we are entitled to see the finance department's detailed simulation.
Is there, Mr. Speaker, more significant evidence of this government's lack of moral fibre than the avowed intention to achieve the most drastic cuts, $5.5 billion over three years in this particular sector? During the election campaign, the Liberals were rending their clothes over the protection of social programs. They are now trying to mend them but their stitchwork leaves much to be desired.
The copy tabled by the Minister of Finance deserves a single annotation: ""This Budget is all smoke and mirrors"". This is not what Canada and Quebec were hoping for.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3958428,ca.proc.d.1994-02-24.1037.39,1994-02-24,,,,,Government Orders,The Budget,,"As I am sure all hon. members understand, there will not be a question and comment period. The hon. Leader of the Opposition has unlimited time and it is only after 20-minute speeches that there are questions and comments.",,,The Speaker,
3958429,ca.proc.d.1994-02-24.1037.40,1994-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Government Orders,The Budget,,"Mr. Speaker, I wonder if there would be unanimous consent to have a 10-minute question and answer period.
Daily we have the opportunity in the Chamber to question cabinet ministers and any other member who makes a speech, including the leader of the Reform Party. The government in particular is always saying that the Leader of the Opposition is somehow responsible for every policy that occurs around here.
Maybe there would be unanimous consent to allow a 10-minute question and answer period.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3958430,ca.proc.d.1994-02-24.1037.41,1994-02-24,,,,,Government Orders,The Budget,,Is there unanimous consent?,,,The Speaker,
3958431,ca.proc.d.1994-02-24.1037.42,1994-02-24,,,,intervention,Government Orders,The Budget,,Agreed.,,,Some hon. members,
3958432,ca.proc.d.1994-02-24.1037.43,1994-02-24,,,,intervention,Government Orders,The Budget,,No.,,,Some hon. members,
3958433,ca.proc.d.1994-02-24.1037.44,1994-02-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,The Budget,,"Mr. Speaker, this process is a privilege of the Official Opposition and we do not want to call into question the role of the Official Opposition, as the Prime Minister did when he was leader of the opposition. So, we fully respect the normal operations of this House, while also following the example of the present Prime Minister when he was sitting on this side of the House.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3958434,ca.proc.d.1994-02-24.1037.45,1994-02-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Government Orders,The Budget,,"Mr. Speaker, I would like to remind the Bloc that the current Prime Minister did accept questions in the question period after speeches when he was Leader of the Opposition, not necessarily on every occasion, but he certainly did it. Perhaps the current Leader of
the Opposition does not like to be reminded of his past as a member of the previous government.
I have participated in a lot of budget debates and a lot of borrowing authority debates over the last five years, always of course from the other side of the House. The task of criticizing the budget when I was in opposition was always made easier by the fact that the previous government always failed to meet the budget targets it set. Every year it gave us more and more rhetoric about the deficit. It proposed more cuts and tax increases every year. Yet it seemed to auger deeper into the ground, so much so that this year we face a deficit of $45 billion.
The fundamental problem which the previous government failed to address was the need to take seriously its responsibility for the transformation of the Canadian economy into one premised on the need for growth based on knowledge, skills, innovation and the use of technology.
We live in a new global market. Rapid structural changes are taking place in our traditional industries and these changes, combined with globalization, have generated confusion and uncertainty among Canadians.
We have reason to be hopeful. The new economy offers boundless opportunity for the innovative, the inventive and the courageous. This budget is about seizing the opportunities of the new economy. It is an agenda for economic growth. It is an agenda to put Canada back to work. It builds on our strengths, faces our weaknesses head on and points us to new horizons.
A basic vision for the Canadian economy was at the core of our red book in the election campaign and survives intact in the budget. The vision is one of a Canada successful in making adjustments to the new economy, a Canada in which our traditional sources of wealth creation are enhanced by the application of new technology and by adherence to the principles of sustainable development, a Canada in which small business is able to prosper in an environment in which governments believe that to succeed is good and to succeed requires the co-operation and support of public policy.
The fundamental problem that faces Canadians today is that we as a society cannot finance our consumption at current levels. Measures in the budget reduced the amount that the federal public sector is consuming by a significant degree. However, we still face the reality that the only way our standard of living can be maintained and our expectations of government services can be realized is if we move forward with a plan to revitalize the wealth creation capacity of our economy.
The notion that government does not have a role to play in enabling a nation's economy to succeed is a view that I believe was held by our predecessors, including the current Leader of the Official Opposition. This view has been widely discredited by the successful new economies that are emerging rapidly as our chief competitors in the international marketplace.
The world is moving from a commodity and assembly line economy to a knowledge based economy in which innovations in products and processes are the result of scientific research and development.
Knowledge and skills, rather than location and natural resources, are now the basis for the competitive edge in agriculture and mining, as well in electronic data processing.
Public policies can have a bearing on knowledge and skills. The government can promote the creation and improvement of those.
At the same time as barriers to trade are falling, new roles for government in determining a nation's economic success are being defined. Governments too have to be innovative and strategic in the use of their own limited resources and strategic as well in the direction sought for the economy of the nation.
Our strategy recognizes the rapid change occurring in the world today. Our strategy recognizes that for Canadian firms the key competitors are not across the street. They are on the other side of the world. Our strategy recognizes that our most important resource is people: their skills, their knowledge, their desire to succeed.
In this strategy individuals need to prepare themselves for a future that will likely include career changes and the acquisition of new skills and knowledge throughout their working lives. In this strategy companies must recognize the importance of continual upgrading of their products and the need to develop new markets in Canada and abroad. To do so they need to continually invest in their people and they must not delay in acquiring and using new technology, new processes, new ways of solving old problems. In this strategy governments must create the supportive environment that encourages individuals and companies to innovate, to upgrade, to expand and to create jobs.
What will this require of government? First, we have to get the economic framework right. The Minister of Finance has set out a tough but realistic plan for reducing the deficit to 3 per cent of GDP over three years.
We put in place a clear and stable monetary policy until the end of the decade. We signed two major trade agreements, NAFTA and GATT, which increase and ensure access to world markets for Canada. We are also negotiating a comprehensive agreement to eliminate internal obstacles to domestic trade in a key sector by June 30 of this year.
Second we have to get Canada's business framework right. By that I mean we need a regulatory and tax environment that enables Canadian firms to succeed rather than hindering their success. We need competition and consumer protection laws that enhance the proper functioning of the marketplace while enabling Canadian businesses to achieve the critical mass necessary to take on the world.
We must try to attain excellence in education and training, and also eliminate barriers and obstacles to personal initiative.
Third, we must change the culture and attitudes of employers and employees alike to the adoption of new technologies.
Advances in science and technology are driving productivity improvements everywhere in the world. In the 1990s no country can insulate itself from new developments. We must organize ourselves to keep up with cutting edge technology and where possible move ahead. This is the essence of creating well paying jobs and growth in this decade.
The opening of markets around the world creates new opportunities for Canadian business. In Latin America and southeast Asia national economies are growing at a double digit pace. Yet almost 80 per cent of the Canada's trade continues to be with one nation, the United States. Despite the abundant opportunities abroad, as recently as 1990 only 100 firms accounted for 60 per cent of our exports. Only 7.6 per cent of Canadian firms are engaged in export trade. This is simply not good enough for a country as dependent on trade as we are to sustain our standard of living.
In a knowledge based world economy, technology and people define the difference between a firm in Singapore and one in Montreal. Yet less than one-half of 1 per cent of Canadian companies do research and development on their own. Not enough of our R and D winds up in products and services to create jobs at home. Canadian companies, particularly small businesses, have not integrated leading technologies as rapidly as their competitors abroad.
The message is clear. The number of businesses doing research and development and investing in state of the art technologies must increase dramatically.
The questions we have to answer are these: How are we going to make more than one in ten Canadian companies into exporters? How are we going to dramatically improve the number of Canadian companies that perform research and development? How are we going to match our global competitors in the use of new manufacturing and processing technologies?
To succeed, we must have an economy based on innovation. We must rely on the strengths of small businesses which offer the best opportunities for growth and job creation. We must help small businesses where needed, that is with training, exports, high technology and financing.
As part of the budget the Minister of Finance and I have tabled an action agenda to help small businesses grow and to continue to generate jobs for Canadians. It is a small business agenda that is willing to help firms to take risks and to innovate. It is the small business that has the greatest potential for dynamic growth and job creation.
At the top of our growth agenda is the vital consultative process that has been launched with the small business discussion paper. This consultation demonstrates that we are ready to listen and ready to act. The need to review our approach to science and technology to better support a knowledge based economy is also at the top of our growth agenda.
As part of the budget, we announced a comprehensive re-evaluation of science and technology policy that will begin with the release of a discussion paper this spring. This process will build on budget initiatives to set a long-term course for science and technology policy focused on our greatest opportunity, the transfusion of R and D and technology into high value added products and services.
A key feature of the knowledge based economy is the speed with which information is transferred. Economic success comes from freer, easier flows and exchanges of information. In this rapidly changing environment, the prospect of linking Canadians to a high speed interactive multimedia network, a virtual information highway becomes critical to building our new economy.
Canada is a leader in telecommunications and we can rely on that strength. Investments, mostly from the private sector, are enormous. I will work in co-operation with industry and the
users of the information highway to ensure that governments play an active and creative role.
An economic growth strategy is not a one budget issue. It is at the heart of the government's mission. I have reviewed today how we will elaborate on our growth agenda in coming months, particularly in the areas of small business, science and technology and the information highway. However this debate is also about what the government is doing to fulfil the immediate promises of the red book.
The answer is simple. We mean what we said. Capital is the catalyst that turns ideas into new products and services. The Canada investment fund will help provide that patient capital. We will contribute $100 million to the fund over four years and we will seek additional funds in the private sector. The fund will be operating before the start of the next fiscal year.
We are working with the Canadian Bankers' Association on projects to improve financing for small business. These include the development of a banking code of conduct to clarify the relationship between borrower and lender and the search for new and better ways of providing regular and trade financing to knowledge based businesses.
We will work with the industrial sector to create networks that will help small businesses to form groups to do together what they cannot do alone.
Our competitors, particularly in Europe, recognize that networks are essential if small businesses are to compete internationally and gain competitive advantages of scale, scope and speed.
Networks are particularly effective in innovation. They help small businesses develop new products and services, to put new and emerging technologies to work for them and to focus on marketing and exporting.
We will improve the diffusion of innovation and the building of an innovation culture in business by committing $15 million this year for the creation of the Canadian technology network. The network will provide small businesses with the latest information on new technology, new management techniques and new market developments.
We want to set up an engineering and science program to help small businesses hire engineers, scientists, technicians or industrial designers. We will co-operate with the provinces and industry to develop this program and co-ordinate its implementation by 1995.
To help turn research excellence into new products, growing industries and jobs, we are committing to start-up funding this year of $10 million for a national technology partnerships program. This program will promote the growth of technology partnerships and help small businesses turn research into new products, new services and new jobs.
There is a great domestic and export growth potential for the environmental technology sector, particularly for small businesses. This sector is poised for growth and Canadians can benefit immeasurably from the jobs and exports created by environmental technologies.
The Minister of the Environment and I are reviewing Canada's approach to the environmental technology sectors. When that review is complete we will table detailed plans for this strategic sector.
The budget allocation of $800 million over 10 years for a new long-term space plan is proof of the government's commitment to Canada's continued role as a space-faring nation. The new space plan will be within our financial means and will build on our strengths in earth observation, remote sensing and satellite communications.
A stable base for our research infrastructure is a vital part of improving our innovation capability. The National Research Council of Canada plays a key role in giving effect to the federal government's science and technology policies. This year we will provide the National Research Council with new resources to carry out its mandate.
It is important that we be able to promote and preserve our skills in the university research sector. University research and development are high priorities. This is why we continue this year to ensure the financing of the various granting agencies. Starting in 1995-96, we will give them an annual increase of about 1.5 per cent.
A significant part of Canada's academic research capability is the networks of centres of excellence program.
We are making sure that there is enough funding to support the second phase of the program. In this second phase we will give greater weight to the economic and commercial potential of the networks to support our growth agenda based on innovation.
As Canadians we have been through a lot in this last decade. Many of our fellow citizens approach the future with more anxiety than hope. Our mission as a government is to offer hope. But if hope is to be meaningful, it must be realistic. So we have put forth in this budget a plan for the revitalization of the
Canadian economy, a plan which I believe addresses the challenges and recognizes the opportunities that await Canada.
This House was once told, and I quote: ""The times in which we are living call for initiative and resourcefulness on the part of industry. We must be constantly alive to the changes taking place in the world today and quick to seize every opportunity that will build up our economy. It cannot be done overnight but I am confident that with the co-operation of industry and of government we can build toward a better Canada and a better world"".
Canadians heeded my predecessor, C. D. Howe, when he spoke those words in this place in 1948. Canadians showed initiative and resourcefulness. They worked together, they seized opportunity, and they launched Canada into a period of unparalleled vigorous growth and helped build a better world.
We still have that initiative, that resourcefulness, that sense of shared opportunity. I am confident that we can harness it again to create a period of growth as we move into the next century that will match our great post-war expansion.
I look forward to the co-operation of all Canadians and all members of this House in working toward that goal.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3958435,ca.proc.d.1994-02-24.1037.46,1994-02-24,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,The Budget,,"First I have to say how much I enjoyed my colleague's speech about how enthusiastic he is about how bright the future of Canada perhaps will be. He talked about the electronic highway, and that of course is vitally important to the ability of this country to remain competitive in the years ahead.
He talked about putting new technology to work. He talked about a $50 million program to provide assistance in the new technology. He talked about a program to hire scientists and engineers to ensure that we can move forward and develop new products. He talked about a $10 million program for new product partnerships. I thought this was just great and wonderful.
If all these things are so important to Canada moving ahead and being competitive in the world, why are we spending $6 billion to fix the roads and sewers when these things that he has outlined are so vitally important for the country to move ahead from this point forward?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3958436,ca.proc.d.1994-02-24.1037.47,1994-02-24,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Government Orders,The Budget,,"I thank the member for his question because I think it is important for us to understand how economic growth is generated in the country. I think what is fundamental in the favourable comments that he made on the subject of some of the investments that we want to make with respect to the electronic highway, with respect to diffusion of technology, technology partnerships which get new inventions out into the marketplace, and what is very important about spending in some of those areas is that it is seen as an investment in growth for the future.
An analysis came out a week or so ago, produced by Statistics Canada, analysing what has made for success, made for growing small and medium sized firms in Canada. One point is that they have been prepared to invest in research. They are also good at applying new technologies.
We have to understand when we spend whether we are consuming or whether we are investing.
With respect to the infrastructure program, there are really two things that I would like to say in response to the member's question. First of all it was made an important point of the design of criteria for the program that the definition be broad enough to include expenditures that related to, for example, electronic highways, to things that would improve innovation that would allow investment in technology.
I am absolutely delighted that the Regional Municipality of Ottawa-Carleton, part of which I represent, has chosen to use some of its funds under the national infrastructure program to expand the communications network by investing in electronic highway capability for this region. I think that is exceptionally far-sighted on the part of local government and I applaud them for it.
It must also be understood that the traditional infrastructure programs are also investments in economic growth in the future. True, they do provide short-term jobs, but just as at one time in our history it was the canals and at another time it was the railroads, currently in many areas it is the highways that are generating economic growth, highways, airports, means of transportation and communication. These are vital to economic growth in many parts of the country.
Every government at every level needs to look at, and these issues are difficult because of the financial limitations on government, its expenditures very carefully to ensure that its expenditures represent investments in productivity gains for the future, not simply spending for current consumption. The emphasis has to be on building for the future so that we can afford our current level of consumption.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3958437,ca.proc.d.1994-02-24.1037.48,1994-02-24,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin (Charlevoix),,Government Orders,The Budget,,"Madam Speaker, in response to the minister's speech, where he talked about sending a clear message, I would like to tell him that since the tabling in the House of this budget, which will be in effect until March 31, 1995, Canadians and Quebecers do indeed find the message very clear.
It is clear because, regardless of whether Conservatives or Liberals are at the helm, people no longer have any confidence at all in the present federal system. Let me explain: Canada is operating increasingly in the red. Both the budget and the deficit reflect this fact. Liberals, for a second time, have set a record. The first one was when they created the deficit, under former Prime Minister Pierre Elliott Trudeau. This week, they set a second record, when they brought down a budget forecasting the
largest deficit ever, $39.7 billion; never before has a budget projected this large a deficit.
How does the minister intend to reduce the deficit when he has tabled a budget forecasting a $39.7 billion deficit? I await his answer.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
