basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3955651,ca.proc.d.1994-02-08.1027.32,1994-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,Blameless.,,,An hon. member,
3955652,ca.proc.d.1994-02-08.1027.33,1994-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Absolutely. Like Pontius Pilate.
If I were a federalist, I would recommend a complete overhaul of the transfer payment system and go back to the position taken in 1941 an expressed so well in the Rowell-Sirois report. However, I am not. And even the most committed federalists are starting to have doubts about the effectiveness of the tax system and Canadian fiscal federalism.
I am a sovereigntist, like the Bloc Quebecois. To us, the best reform would be to give Quebec its sovereignty, and we cannot repeat this often enough.
If one looks at the mix-up there is in standards, federal transfer payments, the necessity to respect national standards, duplications, overlapping, et cetera, only one solution comes to mind and that is the redefining of the relationship between Quebec and Canada, the establishment of a new relationship which would allow a sovereign Quebec to adopt consistent policies on income security, policies combining income security with education programs and manpower training; a new relationship where there would be only one stakeholder and not two who sometimes implement contradictory measures which cancel one another.
Just think how much we could reduce disparities between regions, income levels and generations that constitute a major problem in developed countries today. Think of all the possibilities we could have in Quebec and in Canada if we would only review the federal transfer programs, of all the opportunities there would be for us to face today's great modern challenges like globalization and job creation-jobs, jobs, jobs. We are also concerned about jobs considering all the measures that have been on our mind for almost two decades if not three.
We will contribute nevertheless, as we have said since the beginning, since we have taken on our role as Official Opposition in a responsible and efficient manner; we will continue to play that role and when Bill C-3 is referred to the finance committee, we will propose, among other things, that the equalization ceiling be removed.
In conclusion, I would like to add a few elements to the evaluation of equalization and other federal transfer payments. A word of warning for my colleagues from other parties. Let no one come and tell us, during the debate on equalization in this House or during the finance committee proceedings, that Quebec receives more than its share of equalization and transfer payments, that Quebec receives more than its share of the Canada Assistance Plan and therefore of social assistance. Quebec does not need equalization payments nor does it need CAP, and it definitely does not need equalization payments rendered useless since being capped. What Quebec needs is a strong, well structured and vibrant economy providing it with the necessary tax revenues. That is what Quebec needs. It is jobs we want in Quebec, not the Canada Assistance Plan.
Let us consider the surplus Quebec gets from the Canada Assistance Plan and the supposed surplus from equalization payments, since there are losses and shortfalls in that area, and let us compare them with the losses Quebec incurs because of unfair distribution of federal funds in terms of productive investments, that is to say federal investments in, for instance, research and development. In the past 30 years, Quebec has been receiving between 13 and 18 per cent of all federal R and D funding, both intra and extramuros. Let us figure what this loss of revenue means, not so much in accounting terms, but in terms of lost opportunities.
What would the situation be today in Quebec if it were not for this unfair distribution of R and D transfer payments? Would Quebec be one of the have-not provinces now, supposedly being helped by a sham of an equalization system, or would it be able to have sufficient tax revenues, just like Ontario does? For the last 30 years, Ontario has been receiving around 50 per cent of all federal funding. And you would have us believe that it has nothing to do with a weaker economy in Quebec?
Having said this, we will do our best to defeat or amend Bill C-3 when it goes to the finance committee, and as I mentioned a little bit earlier, we will fight against the continued capping of equalization payments. We will strive to bring about changes to help our Canadian friends to take better advantage of a system that might have been excellent at the start but which now borders on the absurd.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3955653,ca.proc.d.1994-02-08.1027.34,1994-02-08,,,,,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Since there are no questions or comments following what the spokesman for the Official Opposition said, I recognize the Reform Party. The hon. member for Calgary West.",,,The Deputy Speaker,
3955654,ca.proc.d.1994-02-08.1027.35,1994-02-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I rise to lead off our party's contribution to this debate on amendments to the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act. In Bill C-3 we are discussing amendments or renewal of the equalization program.
As I understand it this bill does several things. The parliamentary secretary alluded to these and I will repeat them. It renews the current equalization program to the end of fiscal 1999. It retains the GDP ceiling on equalization transfers. It makes some changes to tax base calculations in the formula tax base updates. It provides relief on tax back of some unique resource capacities in certain provinces.
Under this bill equalization payments are projected to grow from $8.4 billion this year to about $10.4 billion by the end of the century. That will be an annual growth rate of about 5 per cent per year. It includes about 2 per cent additional growth that is being added by the measures in the bill. Because of the cost of the program, rather than the particulars of the formula or some of the elements of the bill, our finance committee within the Reform caucus has recommended to Reform MPs that they oppose this bill at second reading.
During the past election our party campaigned-and I have made reference to this several times-on the need to undertake a dramatic program of expenditure reduction to get us on the path to long run financial sustainability of all our most valuable programs. It was the zero in three plan to balance the budget within the life of this Parliament.
In that plan we have projected and continue to maintain that spending at the national level is at least 15 per cent above our long run ability to sustain it. We have attempted to examine categories of spending and we will continue to do so, including spending on social programs and within that transfer programs to the provinces.
The zero in three program proposed relatively small cuts in these areas. That was the feedback we received through consultation with the public. In fact we had proposed only reducing federal transfers to the provinces by about 5 per cent of the total from this level of government or about $1.5 billion. Another way to put it would be about 1 per cent of provincial tax revenues.
Let me review what we are talking about in this particular envelope of spending. I am quoting from a recent publication of the Department of Finance. It states that in fiscal year 1992-93 this category of spending would include such things as established programs financing in the health care field, $8.3 billion; the equalization program discussed in this bill, $7.4 billion; Canada Assistance Plan transfers, $6.7 billion; established programs financing transfers for post-secondary education, $2.9 billion; and various other transfers, the so-called minor transfers.
Things become minor when they are less than $1 billion. That includes significant transfers to territorial governments, all of which total according to the documents roughly $28 billion that fiscal year. That does not include tax point transfers which add considerably to the total. We are talking about one-quarter of all program spending and more than that if we take into account the tax points.
As I indicated, people did not want to target the area of social programs and transfers generally for reductions. However given that these are now two-thirds of all current spending, it is hard to avoid some kind of action in these areas.
In developing our program we found that what people wanted to preserve most strongly were the funds dedicated specifically to the maintenance of health and post-secondary education programs. The public felt there was some room to reduce
transfer payments toward such things as equalization and the Canada assistance plan.
I suspect the reason for the less strong support for those programs as compared to the others was not just the nature of the programs but the fact that these two programs have strong discriminatory elements that are funded more favourably in some provinces than in others.
I do not want to say that the bill costs too much but I would specifically suggest to the government this alternative. We have proposed that equalization payments should be reduced by about 10 per cent at some point and that these reductions should focus on middle income rather than on the poorest provinces. Something like this could be achieved by reducing the equalization standard to less than 100 per cent of the average fiscal capacity. If one says in the range of 98 per cent to 99 per cent that would achieve the objective.
More important, it would retain the principle of equalization which is not only something we support but which is embedded in the Constitution Act, 1982, which our party recognizes and which other parties do not necessarily recognize. Under our proposal one would retain inflation protection in the growth of formulas over the long term.
I would also suggest that other elements of the equalization formula and calculation should be examined both on grounds of fairness as well as some of the incentive issues in these various programs.
We will be voting on this later this afternoon. We will be voting on looking at fairness and incentive issues in the structure of transfer programs, largely the transfers to individuals such as welfare and unemployment insurance. We will be looking at those kinds of programs.
I would suggest a similar study is warranted in this area. My colleagues will be commenting at greater length later today on some of these problems. Let me give a couple of examples.
The formula used now assigns Alberta, which is not a recipient province, a 25 per cent higher fiscal capacity than the province of Ontario. While this obviously is not going to have a direct impact this year as neither are recipient provinces, I would suggest it clearly indicates some bizarre functioning in the calculations. Alberta does not have a 25 per cent higher fiscal capacity than the province of Ontario.
I would also note that the way this program has increasingly operated, the costs are now linked to economic growth. In other words there is a tendency for the payments under this formula to be limited at precisely the time that provinces are having difficulty with their revenues.
During boom times the ceiling operates in a way that would allow provinces to collect greater revenue in federal transfers. That would seem to me to be something that should be examined in terms of the efficacy of the equalization program.
Maybe I could spend a few minutes commenting on the bill in a little more detail in light of the Liberal position. I have found it somewhat strange that the Minister of Finance would announce he is going ahead with a guarantee on this program and these sets of funds when he has indicated he is reviewing other major transfer programs to the provinces and there is no necessary guarantee at this moment they would be renewed in their current form. That is a series of priorities I have trouble understanding. It is obviously not consistent with our party's priorities. It seems particularly inconsistent with the fact that we are waiting for a budget and most of these issues are soon to be addressed. I do not understand why this particular program has been guaranteed in advance before the budget consultations have been completed.
I can say some things on the positive side, though, in terms of the specific elements. I would like to commend some of the smaller changes, in particular the excessive tax back provision element of this bill. That at least conceptually will move us toward a somewhat fairer system, even if the dollars involved immediately are not terribly significant.
I also would like to urge the government to continue what the previous government did in 1982, that is retain the GDP ceiling. Obviously we would like to see stronger reductions in that, but it is necessary for the federal government to protect itself against a situation in which it would be liable for open ended transfers.
Maybe I could also take a minute to comment briefly on the position of the Bloc Quebecois and on some of the comments that were made by the critic from that party. It is important that we say these things. I do not want to get into these regional kinds of debate at great lengths, but we should be really clear here. I am sure members of the government will agree with me. We are discussing here a very major transfer program of Confederation, and one that is mandated under the Constitution Act, 1982.
Regardless of our differences with the government on the cost, what we are talking about is a program that is going to cost $8.4 billion in the upcoming fiscal year. Of that $8.4 billion, $3.7 billion or 45 per cent of those funds is targeted for the province of Quebec.
My constituents pay into this and our provincial government receives nothing. Surely the appropriate response is not to say it is not enough, but we have serious problems in the country, not just with our annual deficit but with the $500 billion of debt that we have accumulated. Whether we have a major constitutional reform or even the sovereignty of Quebec as the Bloc Quebecois would like, surely we recognize we are going to be stuck managing this debt for decades to come. I would anticipate that
at some point we will get some realistic discussion of how to deal with that and the impact of that from all the parties in this House.
I am floored by some of the comments that I have heard. I would urge the government to consider something that we asked for in the previous Parliament. Our caucus had asked that the government publish regularly the regional and provincial distributions of its tax expenditure and transfer policies so that those things are on paper and clear, so that we can see the impact of changes on provinces and so that we can have this kind of discussion in a rational atmosphere rather than it becoming simply a matter of scoring points in a particular province.
We have done considerable work in this area to get a greater understanding of these kinds of considerations. Let us be clear about it once again. To assist in the running of the government in the province of Quebec $3.7 billion is being voted here. It is a principle we share, an equalization payment, because there is a lower fiscal capacity in that province. Let us be clear that this is what this bill does. I am also looking for some realistic discussion of this in the next couple of years. Let us be clear that the option the Bloc Quebecois is proposing to deal with this, the sovereignty of Quebec, would result in the province of Quebec receiving zero.
I am really looking forward to the day we begin to discuss both sides of the argument and, in a much more realistic fashion, these kinds of considerations.
In concluding my remarks I would urge the House to reconsider Bill C-3 and to reconsider at this point committing to a growth in our financial commitments that will amount to $2 billion over the next five years before we have even had presented a financial framework.
I am under no particular illusion that our colleagues on either side of the House are going to support such reduction proposals. I do not think the time has come yet when all parties are willing to bite the bullet. I would at least suggest that the Liberals give this some consideration as in the upcoming months and year they have to grapple more seriously with the financial mess of the country.
We will be discussing the bill in committee and at third reading. In the meantime there will be a budget. We also will be examining our position on this matter in light of the budget, in light of the data we get out of that, and in light of proposals we have and we are expecting in areas of other fiscal transfers.
Once again, we will examine this in light of our deteriorating financial situation. In the meantime I believe my colleagues will be opposing this extended financial commitment.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3955655,ca.proc.d.1994-02-08.1027.36,1994-02-08,ff9f5a88-60be-4f5a-8291-05a5272a9d49,8021,Mr. Benoît Tremblay (Rosemont),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I have a question concerning the speech made by the member for Calgary West. What would be the fiscal capability of the western provinces if the federal government did not pay $2 million to $3 million for the wheat?",Bloc Québécois,Rosemont,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3955656,ca.proc.d.1994-02-08.1027.37,1994-02-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I am not sure precisely what the question is driving at. I think the member is asking me what would be the effect on the western provinces if there were not bridge payments in the event of the kind of agricultural crises that have occurred in the prairies.
In the context of the current equalization program Saskatchewan and Manitoba are recipients of this particular program. Other provinces and individuals are also recipients of other transfer payments.
The member alluded to one in particular. There are contributions that all governments and individuals make to certain agricultural stabilization programs. There are also periodically payments under those, an emergency payment under those. Obviously if those things did not come to pass in a timely fashion the impact would be negative. Nobody doubts that and nobody is debating the principle of there being fiscal sharing when that is appropriate.
I have suggested today to the government, and I will reassert that particular suggestion, that we begin to publish in an objective manner the comprehensive effects of these things on all provinces, not just individual programs. We can all point to programs in which we are short changed or there is a special consideration. Let us officially, through the Department of Finance, begin to regularly have this kind of analysis so that we can discuss these issues in a rational manner.
In short response to the member's question, there is absolutely no doubt that the impact of not receiving some of these programs would impact western provinces as well.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3955657,ca.proc.d.1994-02-08.1027.38,1994-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I listened carefully to the statement by my colleague from the Reform Party. I particularly noticed a remark which I found rather biased and uncomplimentary, I would say, towards Quebec, namely that Quebec received 45 per cent of equalization and suggesting that Quebec was the spoiled child of Canadian Confederation. If he did not understand, probably there are problems with the simultaneous translation. Maybe he did not get my message just now, which was that equalization is meant to raise the revenue of provinces and that Quebec is a have not province. If Quebec is less well off, they should ask by looking at it objectively, since they seem to be objective once in a while when their ridings or home provinces are concerned what
Quebec has had in terms of research and development, federal purchases of goods and services, transportation and agriculture in the past 30 years. Do not tell me that when it comes to agriculture, the three prairie provinces, with payments of about $1.5 billion a year since 1986, in addition to regular programs, are not favoured provinces in the Canadian Confederation.
Before throwing figures around left and right, I would ask for a real debate in this House on the federal government's contribution to Quebec, if they want such a debate, and I will be pleased to answer all their pernicious arguments.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3955658,ca.proc.d.1994-02-08.1027.39,1994-02-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I certainly appreciate the question.
The point I was trying to make was not that other provinces do not receive payments. I was not even suggesting that Quebec receives too much. I was merely suggesting that an $8.4 billion program, of which $3.7 billion is going to the province of Quebec, is not something to sneeze at. It is not a drop in the bucket. It is not something to deny the importance of. The thrust of the member's remarks, as I heard it, was to dispute the workings of the ceiling that has been in effect more or less since 1982 and about how much had been lost through the ceiling.
It was the intention of the member to give to members of the House, other Canadians and Quebecers who may be watching the impression that they are not getting anything out of this program or that they are experiencing tremendous losses from this program, none of which is the case.
Our party is suggesting that we make major reductions in spending and is willing to look at all these categories and at the impact on our region as well as Quebec and Ontario. This is an important exercise and is why I suggest we have this open debate.
However, it is important because the time is going to come when these things have to be looked at realistically. We have studied with some comprehensiveness the overall workings of the federal finances for various provinces over the period of the last generation, and we know the kind of negative effect it has had on our particular province.
Let me just mention equalization, for example. Alberta received no equalization at the height of its recession in the early 1980s, a recession brought about largely by federal government policy. Albertans have never quarrelled with the concept of sharing and contributing to the pot. These things have to be addressed realistically.
It is my view and the view of many Canadians and many Quebecers that Quebec does experience some significant economic gain from its participation in Confederation. There are some problems, but there are significant economic gains in being tied to the stronger economic units of Ontario and the west.
In my view that is not the reason or the only reason to stay in Confederation, but it is a reason Quebecers are going to have to consider and the Bloc Quebecois is going to have to address realistically at some point.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3955659,ca.proc.d.1994-02-08.1027.40,1994-02-08,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,Mr. George Proud (Hillsborough),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, just prior to making my comments I would like to inform the House that members on this side of the House will now share their speaking time at 10 minutes each.
I rise to speak about a topic which goes to the very heart of Canadianism and it goes to the very centre of the reason for our being as a nation, the subject of equalization.
At the outset I would like to congratulate the Minister of Finance for the announcement he made in Montreal on January 21 of this year when he told the provincial and territorial finance ministers that the equalization program would be renewed for the next five years. This gives them the opportunity to realistically plan for the future while we at the same time fulfil a major campaign promise made by our party to bring about stability to federal-provincial financial relations.
As hon. members know the equalization program remains the most important federal program for reducing disparities in this country. After equalization transfers the fiscal capacity of the less wealthy provinces is raised to about 93 per cent of the national average compared to about 85 per cent before equalization. This means that any province which levies average rates of taxation will be assured about $4,800 per capita with which to finance public services.
As hon. members also know equalization is an unconditional transfer to the provinces. The payments under the program are determined by an established formula which calculates each province's capacity to raise revenues and then compares its fiscal capacity to a standard level. The payments then raise the less wealthy provinces to the standard level and the payments are made in per capita terms.
As a person who comes from one of the smallest and one of the poorest provinces in Canada, I can assure hon. members how important equalization payments are to our province. I can also assure hon. members how upsetting it was for our provincial government on those occasions when it received less in equalization than had been anticipated.
This five-year equalization renewal will allow our smaller and poorer provinces to provide consistent levels of service in
the future. In looking at the estimated equalization entitlements over the next five years, I see a projected increase from $8 billion in 1993-94 to approximately $10.4 billion in 1998-99. This represents an average growth of approximately 5 per cent.
Looking at my own province I see it is estimated that Prince Edward Island's entitlement is projected to increase by some $16 million in the next fiscal year and in increments of $10 million per year for each of the following years until the end of the agreement.
The equalization program allows people in all regions of the country to enjoy roughly an equal level of service from our governments at reasonably equal levels of taxation. Looking back through history it is easy to see the historical precedents for making things equal across the country.
This country, Canada, was brought together by the railway in defiance of economic and geographic factors which would have pulled us toward the United States. However, because the Fathers of Confederation felt it was important to establish an east-west axis in the country, great efforts were made to make the colonies unified from sea to sea by the railroad.
That same philosophy applies to equalization. Canadians are united by a common level of service no matter where they live. The richer give part of their wealth to aid the poorer. If and when the economic patterns of the nation change, those areas which now receive these transfers would only be too happy to share their good fortune.
Tariffs which were designed to protect industries in central Canada were an accepted part of the economic policies of the country and were of great benefit to Ontario. Preferential freight rates were of great assistance to the farmers of the Canadian prairies. Even projects like the St. Lawrence seaway are examples of the whole of Canada participating in programs which benefit one particular region.
In the years since Confederation prosperity has moved from one part of Canada to the other. Canadians have responded to the changes by aiding and assisting those areas which are down on their luck.
At the time of Confederation my region of Canada was the most prosperous. Later prosperity moved west, first to Ontario and then to the western provinces. The western provinces which suffered the worst in the great depression came to a time of great prosperity in the seventies and eighties. Now Atlantic Canada is the poorest region of Canada and we receive help from our fellow citizens.
When we examine the documents released by the Minister of Finance we can see that Newfoundland, Prince Edward Island, New Brunswick and Nova Scotia in that order are the highest per capita recipients of equalization. The last few years have not been good in Atlantic Canada. We have suffered through the lengthy recession like the rest of the country. Now we are faced with the collapse of the ground fishery which was once part of our economic salvation.
We all realize things are tough but we are optimistic that better days lie ahead. I can assure hon. members that we in Atlantic Canada are not terminal welfare cases. We are proud Canadians who through a combination of factors need this assistance at the present time. I would venture to say there is not one politician in Atlantic Canada today who would not willingly see funds from our region go forward to help poorer regions of the country if and when the economic basis were to change.
Right across the region governments are cutting back becoming leaner and more efficient. People are being encouraged to generate more economic activity. We must and we will develop the resources we have in Atlantic Canada and we will return to the prosperity we once enjoyed. What we need now is the level and stable assistance of the federal government to get us through these tough times.
I must also say that we are living in a time of increasing optimism in my province. The fixed link project, the biggest construction project in Canada today, is bringing a new wave of confidence into Prince Edward Island and New Brunswick, a confidence which our people will carry forward into the next century. I look forward to the day not many years from now when people from all over the world flock to Atlantic Canada to see this engineering wonder and when Atlantic Canadians who have constructed this massive project are in demand for similar projects around the world.
The equalization program marks our compassion as a nation. Because of equalization no citizen of Canada is a second class citizen regardless of where they live. The citizens of Cape Race, Newfoundland, of York, P.E.I., of Montmagny, Quebec, of Watrous, Saskatchewan and of Vancouver, B.C. are all entitled to roughly the same level of service in the government. That is the essence of Canada. That is why this country remains united.
As I noted earlier, that is why we have equalization, the levelling of service, just another manifestation of the Canadian way of doing things.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3955660,ca.proc.d.1994-02-08.1027.41,1994-02-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Hon. Roger Simmons (Burin-St. George's),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I too have a few words to say on Bill C-3. I am rather pleased with the provisions of the bill. It does introduce a bit more certainty into the process of federal-provincial fiscal relations and avoids the excessive tax backs that have become not only an aggravation but such a big problem in real terms for several provincial governments, including the Government of Newfoundland and Labrador
I share at least what my friend from Calgary West was saying in so far as that issue is concerned. There are other things I do not particularly share, but he is not in sight at the moment so at another time I am sure we will have an opportunity to pursue that
debate, not to give the impression that he and I are poles apart on this, but there are one or two points that need some discussion.
The issue of transfer payments generally gets characterized in several ways as handouts, as assistance of some sort and I suppose in the general broad term it is assistance. I completely reject the notion of the handout context that some people want to talk about from time to time.
The best way to illustrate my point is to go back in history just a bit to what Newfoundlanders and Labradorians call Confederation. To most in this Chamber and in this country Confederation conjures up the period of 1867. But for Newfoundlanders, when we talk about Confederation we refer to the great Confederation debates of 1946 to 1948, the two referenda of 1948 and the actual becoming part of Canada or, as we like to say, when the two dominions became one, because that is in effect what happened and what technically happened on March 31, 1949. Therefore when we talk of Confederation we mean that particular period.
At that time we entered into a partnership. We did not apply to go on a welfare role. We entered into a partnership. In the process we gave up certain things.
We stood by and had our small but rather vital and vibrant manufacturing base destroyed. We had a heavy trade going with what we called the Boston states, the New England states. We had a particularly lively trade going in fish and fish products, for example. It was a trade that was essentially wiped out by the coming of Confederation in 1949. We had some other manufactured commodities which had to take second place to the new central Canadian reality, the Ontario and Quebec reality, in terms of manufacturing prerequisites.
Therefore we have always seen transfer payments not in the context of some kind of handout but rather as part of a partnership that was entered into in 1949. As Newfoundlanders we have never made any apologies for the fact that we have a system of established programs financing and equalization payments.
I see my friend from Calgary West has taken his seat again. We have to choose our words well around here. We are not allowed to draw attention to the absence of a member, but we can draw attention to his presence.
This is the theme on which I was speaking last week. I understand the member for Calgary West speaks from a somewhat different perspective and so he should. We only have to look at the average family incomes of the ridings that he and I respectively represent.
I represent a riding where the average family income is $24,900 and my friend from Hillsborough who spoke a moment ago represents a riding where the average family income is $24,220. Of course the gentleman from Calgary West represents a riding where the average family income is of the order of $41,000.
If one looks to his colleague, who was there a moment ago and who has now joined us at least temporarily, the gentleman from Capilano-Howe Sound, he represents a riding where the average family income is $52,500. That is quite a difference. He is sitting with the gentleman from Scarborough East where the average family income is $44,800. I can see why they are talking; they have a fair amount in common. I say to my friend from Scarborough East that I hope he will persuade the gentleman from Capilano-Howe Sound to stay on. We could use his talent on this side of the House.
We represent very different perspectives. The gentleman from Lethbridge and I have a fair amount in common because the kind of average family income in that riding would be of the order of $35,000 which is a bit higher than in my riding.
It is not a bad indicator. If one looks at average family incomes in various parts of this country, one will very often understand why the delegates, the MPs from those areas, are saying very different things.
That is why I have special compassion for my friend from Lethbridge. I wonder how he is managing in that caucus where all the high priced discussion is going on when he does not represent a very high priced riding, not in dollar terms at least. However I wish him the best. I know he is equal to the task. He has been in politics long enough not to need very much advice from me on the subject.
Let us come back very briefly to Bill C-3, the equalization bill. It does two or three things I am rather happy about. Transfer payments generally help ensure that a province will have the means to provide a certain basic level of service. Surely that is the whole principle of equalization. That is what it is all about. What the Minister of Finance is doing here today is ensuring by building a little more certainty into the program that we can continue to discharge that mandate which is the principle under equalization.
The whole business of transfer payments does something else. It provides for the mobility of people across the country. Those who have been here before have heard me talk about how people from my province literally have gone to the four corners of the earth, but particularly to the four corners of Canada to work.
There are of the order of 10,000 or so in Fort McMurray in the riding of Athabasca. There are many thousands and tens of thousands in southern Ontario and all over the country working on the CP rail lines, including in Saskatchewan and in British Columbia. We in Canada are contributing to the economic stability of the country by having that mobility of people. If we have labour skills then they are accessible not only in terms of the province of origin but right across the country. That is a good thing. It flies in the face of all the myths we hear about people from Newfoundland and from Atlantic Canada generally being too lazy to get up and go where the jobs are. That is a theme you
will hear me talk on very often because it is one that needs to be rejected at every possible opportunity.
As I think I said in this House on Thursday, there are more native born people from my province living outside the province today than living inside. That is the best indication I can give that they are there where the labour activity and economic activity is.
Transfer payments do something else, have traditionally done so, and continue to do so. They help to stabilize the economic situation in the seven provinces which are recipients of equalization. Surely it is the goal in the Canadian national interest to ensure that each of the provinces no matter how poor-poor in the context of fiscal yardsticks, certainly not poor in terms of human resources but poor in the first context-each province in the confederation, each of the 10 provinces and territories, is in an economically stable situation.
It is easy to support Bill C-3. I invite members of the House on all sides not to confuse this debate with some other axes they want to grind later. This is a good bill. It brings them certainly to the old issue of transfer payments and it introduces a rate of growth of around 5 per cent. That is legitimate in the context of the demands of those particular provinces.
I would hope that in this debate we would put our other axes which we have to grind aside and focus on the merit which is contained in the bill and give it the support of the entire House if possible.",Liberal,Burin--St. George's,Roger Simmons,
3955661,ca.proc.d.1994-02-08.1027.42,1994-02-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Government Orders,Federal-Provincial Fiscal Arrangements And Federal Post-Secondary Education And Health Contributions Act,,"Mr. Speaker, I would like to thank the hon. member for Burin-St. George's for his remarks. I know him by name. I have known him for a number of years but I can never remember the riding, which is why I am not Speaker, and unlike the hon. member was not even qualified to run for the post. We all know about the hon. member's legendary memory for the ridings and details of the ridings of every single member in this House.
I want to ask a question of the member, maybe a little off the topic of his remarks, but I think would nevertheless be interesting for the House. He spoke about some of the economic problems that Newfoundland experienced after Confederation, some of the unfavourable restructuring of the Newfoundland economy that occurred, in his view, because of Confederation.
He has talked about some of the benefits of Confederation, obviously this particular program which I reiterate we support the principle of, equalization and the benefits of transfers. He talked about the benefits of the mobility of the Newfoundland work force leaving the province.
I think he would agree that if we look at the sum of that it is not a pretty picture, the loss of economic capacity in exchange for out-migration and transfer payments.
I wonder if that is really how he would characterize Newfoundland's experience in Confederation. Whether he would or would not characterize it that way, would he share with us some of the options he sees for Newfoundland in terms of a greater economic participation in Confederation and what alternatives there are to long run dependence on programs like equalization or on developments like out-migration of population.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
