basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3957758,ca.proc.d.1994-02-21.1091.34,1994-02-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Government Orders,Supply,,"Mr. Speaker, there is not a lot of difference between Fraser Valley West and Fraser Valley East; they are both in the Fraser Valley.
It is a little difficult not to duplicate some of the comments made here by virtue of the subject in itself. It is not as large a subject as the finances of the country and so on. Nevertheless it is an important issue. It is quite fundamental to many issues on which the Reform Party is looking for change.
I am happy to speak to the issue of petitions. It is a petition that expresses one of the oldest forms of grass roots populace input of citizens to express their aspirations and their grievances. Ordinary citizens are provided the opportunity to bring these issues directly to the House of Commons. Petitions can also become a vehicle for members to strengthen their own representations or those of their party on important issues.
I also recognize this particular issue has been referred to the procedure and House affairs committee. I am a member of that committee and it is on the agenda. Nevertheless it is important to express our positions at this time.
Compared with bills, motions and oral and written questions, petitions appear to rank low in importance. Their greatest apparent drawback is that after they are presented the House takes no prompt visible further action, much like the situation we have in the House when members give a speech. Often it is not recognized that something happens immediately after the speech and it takes some prompting to get things done.
We have over 200 new members in the 35th Parliament. It is my belief that the House will see more basic reforms to its operation than any of the previous 34 Parliaments. The existence of the new prayer this morning is one example of that. I am reminded of a saying: ""If we continue to think the things we thought we will continue to get the things we've got"". Basically it says that if we do not start looking at new issues and pressing
1597
for reforms then we will continue to get those things we have had over the last 125 years.
With this in mind, the process of petitions is another reform that is required as much, as was mentioned here today, as free votes, elections every four years, an elected Senate, recall, referenda and improved question periods. These are things that need to be changed and they all deserve a day when we can discuss them.
To understand the need for change I wish to provide a history of petitions in Parliament and then an opinion of what is wrong with the current system. Finally I will provide some recommendations for change.
We have heard a little bit of that history already this morning but it bears repeating in some cases. The right to petition the crown for redress of grievances dates back to the reign of King Edward I, as my hon. friend from Edmonton Southwest mentioned this morning. That was in the 13th century. It was from petitions that legislation by bill was gradually derived.
The practice of putting petitions before the Canadian House of Commons was adopted from the mother Parliament in Great Britain. In Great Britain petitions were debated in the House until 1842 when the practice was discontinued because the debates left no time for other business. That in itself leads us to understand that since it was so busy with debates on petitions it meant that people actually wanted to have some say. At the time of the discontinuance approximately 33,000 petitions each year were being submitted for debate. Would it not be nice to have that kind of interest in this country?
After 1842 in Great Britain, petitions were read and then could be referred to a committee of petitions, although debate was not generally permitted on them. If petitions related to personal grievances they could be designated as urgent and be debated immediately.
Again in Great Britain, the committee of petitions published a report of petitions and had similar powers that standing committees have in this House today. On the other hand, the committee of petitions in Great Britain had no power to investigate or report on the merits of a petition or to call witnesses for investigation.
In 1974 Great Britain discontinued the practice in favour of its current practice which is that the petition goes to a minister of the crown who must make a recommendation or an observation to the House which is tabled and printed.
In the early days of Confederation, public petitions played an important role in the proceedings of the House. Petitions were frequently referred to special committees. Orders for return were made for copies of particularly topical petitions and debates and divisions sometimes took place on whether petitions should be received.
Over the years, the number of petitions has dropped significantly. People began to turn to the courts and other administrative bodies for redress of grievances. Lobbying took place at other levels. MPs became more sensitive to public opinion and began to use other procedures such as oral and written questions to articulate the needs of their constituents. It was and continues to be today the fact that the House does not promptly and visibly act on a petition that causes the most frustration. From my perspective there is more formality and bureaucratic red tape put on the front end of a petition process.
We really have to look at the process after the petition is received. That is where we get into the meat of it. Standing Order 36 is completely dedicated to format with the exception of subsection (8), which indicates:

The Ministry shall, within forty-five days, respond to every petition referred to it.

If you look at the response given it appears to be merely lip service. Is it any wonder why petitions are seen to be an exercise in futility when the government's own standing orders do not acknowledge their importance?
In 1994 just when our citizens most need their voices to be heard on issues like our failing criminal justice system, the poor quality of fiscal management of government and change is desperately needed to the reform of our parliamentary system, the members of our Canadian Parliament cannot make a speech to a petition, they can merely make a brief statement. They cannot present a motion referring to a petition so that action can be taken. They cannot be assured that the petition will go any further than the Clerk of the House. They cannot provide constituents the confidence their concern will be dealt with and they cannot refer the petition to a committee of the House of Commons.
I would propose the following changes to the petition process. The first change is that every petition should be presented to an all party parliamentary committee which selects a specified number of petitions each month for debate.
My second recommendation is that each debated petition shall be presented as a motion to be decided on by the House.
Third, all petitions should be responded to by the minister showing that the government is not paying lip service to the issue.
Fourth, the petition committee should have the same authority as any other parliamentary committee, which is another topic in itself because they too need to change.
Finally, it is necessary to say that citizens do not lightly petition government. We are all aware of how difficult it is to have citizens take a more continued interest in their own affairs and in their own Parliament.
1598
I sincerely hope this has not just been another speech in the House of Commons that will be ignored. A note from my research indicates that many such speeches regarding the petition process have taken place over the years and next to nothing has been done to the process.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3957759,ca.proc.d.1994-02-21.1091.35,1994-02-21,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Supply,,"Mr. Speaker, I would like to thank the member for Fraser Valley-West for his remarks. I have listened carefully to the different speakers, and more specifically the one who just talked about the subject in front of us this morning.
The first point I would like to stress-and I am going to pay them a compliment, even though they belong to a different party-has to do with the fact that the aim of their motion is to increase democracy and get Canadians interested in what is going on, in other words, in their own fate. For that, hats off to them.
But, where I have some reservations, as some of my colleagues may have, is with the vehicle they want to use. Today, we are talking about making greater use of petitions in the House. I am not opposed to the idea, in principle, but as any theoretician would, I want to know how it is going to work.
For example, on our side, different petitions carry more or less weight. What I mean is that not everybody has the same understanding of how to use petitions. Some clever people, good at manipulating public opinion, might see how to make use of them for their own purposes and apply financial leverage to that end. Therefore, in a spirit of fairness for all, it might be important to define clearly the new framework for petitions and set limits for financial contributions.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3957760,ca.proc.d.1994-02-21.1091.36,1994-02-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Supply,,"Mr. Speaker, I am not sure what the question was but I know the statement I picked up refers to the importance of a petition and the weight given to it. After campaigning and talking to as many people as all of us have in the House, it is surely recognized that people do not feel they have enough effect on the role of government. For instance, look at the petitions that poured into this place on the GST and it went through.
There has to be a way to allow people to express themselves and the vehicle of a petition is noteworthy. It is the proper way. The problem is when the petition gets into the House of Commons and what happens to it. What kind of effect can the average individual Canadian have on the political agenda of this House of Commons?
My response to the hon. member's comments is that we believe in petitions. We think petitions should come to the House of Commons but we think subsequent to it receiving them there has to be some teeth in it so that we are made to listen to the people.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3957761,ca.proc.d.1994-02-21.1091.37,1994-02-21,,,,,Government Orders,Supply,,Will the Parliamentary Secretary to the Minister of Fisheries and Oceans be mindful of the fact that there is a minute left for him and the response.,,,The Deputy Speaker,
3957762,ca.proc.d.1994-02-21.1091.38,1994-02-21,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans),,Government Orders,Supply,,"Mr. Speaker, I listened closely to the comments of the hon. member for Fraser Valley West. I have a couple of questions which have been asked before but they have not been answered in a clear, concise fashion. I would like to say that getting greater democracy in the House is always important for everyone but in a democracy one must always be pragmatic.
We want a workable government. We want a government which is practical and can work efficiently. We should always keep that in mind. I believe the example given earlier where 33,000 petitions were received makes it unworkable to continue debating petitions.
My first question concerns special interest groups. Does the hon. member feel special interest groups have an advantage in that they may have resources, financial and otherwise, to take advantage of a situation in determining the agenda of Parliament?
My other question is in terms of priority-",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3957763,ca.proc.d.1994-02-21.1091.39,1994-02-21,,,,,Government Orders,Supply,,The member will have to deal with just the first question because the time is up. Please be very brief.,,,The Deputy Speaker,
3957764,ca.proc.d.1994-02-21.1091.40,1994-02-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Supply,,"Mr. Speaker, the hon. member touched on my favourite topic, the funding of special interest groups. The fact is that in special interest groups everybody has an interest. For those that have an extraordinary amount of funding it is normally found that the money comes from this very place.
Time and time again we see where both Liberal and Conservative governments have funded special interest lobby groups and quite frankly we are opposed to that. To answer the question it is exactly that. The difference comes from eliminating the broad funding levels and trying to get all special interest groups to act with some relative amount of equality and then all petitions could be considered equal.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3957765,ca.proc.d.1994-02-21.1091.41,1994-02-21,,,,,Government Orders,Supply,,The time is up. We go back to debate.,,,The Deputy Speaker,
3957766,ca.proc.d.1994-02-21.1091.42,1994-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Government Orders,Supply,,"Mr. Speaker, I am very pleased to take part in a debate on such an important issue. As chairman of the Standing Committee on Procedure and House Affairs, this matter is of great interest to me, since it has already been referred to my committee.
1599
I know that the previous speaker, the hon. member for Fraser Valley West, will want to share his ideas with the committee, as well as the hon. member for Bellechasse who spoke earlier.
I welcome their participation in the debate and look forward to it continuing in the committee. I think it is important the record show that in fact the rules of the House relating to petitions are not wholly out of date and are not so unrepresentative as are suggested by the hon. member for Fraser Valley West and indeed by his colleague, the hon. member for Edmonton Southwest, who led off the debate for his party this morning.
In my view today's debate on petitions is really part of a larger debate on the whole parliamentary system that has been launched by members of the Reform Party. Their agenda includes more than debate on petitions. It includes proposals for recall of members of Parliament, referenda among the Canadian public, consultation on various legislative proposals, vague proposals for direct democracy that I am sure we are going to hear more about, and other suggestions they have put forward for changing the way this place operates in relation to the general public, particularly in respect of free votes.
I suggest part of the reason the Reform Party has put this forward is its lack of policy alternatives on other issues. We have witnessed in the last week or so Reform members dwelling on this issue in question period to the exclusion of virtually any other question in the national interest. They are pursuing this particular agenda for the reform of Parliament as their sole policy option at this stage. I find that slightly regrettable, interesting though the proposals are and worthy as they are for debate.
I am happy to be able to participate in that vigorous public discussion on each of these issues which is important. However, it may mean a vigorous defence of a system which has served Canada extremely well for 125 years and more and which has served the United Kingdom for hundreds and hundreds of years and has worked. The system is flexible and allows for change. That may happen but I do not think it is necessary to change all the rules of the game in order to make it work that way.
Part of the reason for this concerted attack on our parliamentary institutions-and I call it that because I think it is an effort to diminish Parliament in some ways in a broad characterization-is very well founded. I know it is why many of the Reform Party members and indeed virtually all members were elected to this House.
It was because of the strong revulsion to the policies and proceedings and manner of dealing that characterized the Conservative government which occupied this side of the House for the last nine years. I do not need to go into all the reasons for that revulsion but the people of Canada clearly spoke. The sad witnesses to that fact are the two remaining Tories who sit as independents in the back row on the opposite side. Canadians were sick and tired of the frankly deceitful practices exhibited by the previous government almost daily in its dealings with Parliament and with the people of this country by putting forward policies that said one thing but did another.
Canadians saw through that and instead of accepting it as a fact of a bad government, they took it as a bad Parliament. They blamed the failure on the institution and on the way government worked, rather than on the particular people who occupied the government benches and got it so mucked up.
If members of the Reform Party had been here in any number in the last Parliament they would have heard me speak frequently on the evils of the previous government and pointing out its deficiencies. I was not alone. There were 80 of us in this party who did the same thing. Some members who were obviously less effective were in the New Democratic Party and some of them have had to leave. However, the fact is we were faced with the situation of very poor government. Canadians felt deceived by that government and therefore thought that Parliament was at fault somehow in not dealing with this deception.
The majority was there. The majority held throughout the Parliament and we were unable to secure the defeat of the government. Had we done so, respect for this institution would have gone up immeasurably in the eyes of the public but we could not. Therefore it took an election to clear the House and get rid of the supporters of that government. We now have them replaced with a good number of Liberals on this side and a number of Reform members-I will not mention the Bloc in this particular context.
However, a group of Reform members decided to join in and monopolize the public chant that something was wrong with Parliament when in fact the problem was with the government. There is a difference. The difference was exhibited by the hon. member for Fraser Valley West in his speech when he said that government's rules do not allow for certain things to happen. The rules he was referring to are the rules of Parliament, not the government's rules. These are the rules of the House of Commons.
There is a difference and I cannot stress that too greatly. This House is not the government. It may have a large number of government members in it. Members of the government sit in it. They participate in it. They debate in it and they may control it from one day to another. They certainly have to have its confidence throughout the time they are in office. However, it is a parliamentary House, not a government House.
1600
It is here for us to debate government policy. Members on the other side particularly are given ample opportunity to make criticism of government policy. When members on this side feel critical they are also given certain opportunities to make remarks along that line.
The purpose of the Chamber is not to decide government policy. It is to debate the wisdom of it and to call the government to account. Those are its primary functions. As members of Parliament we are given various places where we can exercise those rights and responsibilities. I believe if the new government shows the responsiveness Canadians demand of it Canadians will lose their interest in major sweeping reforms in the way our system works.
The system worked well for at least 100 years. Only in the last few years has it come into disrepute. Part of that has been the enormous swings in public opinion which have resulted in huge majorities on the parts of government such as we saw in 1984 and I can think back to one similarly disastrous election in 1958. These massive swings in public opinion are becoming more pronounced. They were most evidenced in the 1993 election when three parties were elected, two on a very regional basis and one on a national basis with a very large number of seats in every case. It indicates again the electorate's volatility and unwillingness to stand by traditional party disciplines or to stay with a party in the belief that a party will do the best thing for their part of Canada.
That volatility has meant that members of Parliament have to react differently. However, it does not mean they have to abandon the principles and their own feelings about how public policy should be shaped and developed. The purpose of political parties is to aggregate interests so that members trade off their various interests for the good of the whole. What we see in the opposition parties quite frankly is a breakdown in that normal relationship where the party has become the single policy vehicle and members are expected to adhere firmly to that policy vehicle.
That is particularly so with the Reform Party. I have pointed that out before on various occasions. I am not being critical of the party in this sense. I am simply stating the obvious that to be a member of that party one has to believe in the whole policy platform of the party such as it is and if one does not, then that person is not in. Naturally, there is a fair bit of unanimity in that party which is lacking in this party and may be lacking in the Bloc on issues other than Quebec sovereignty or separation, whatever it wants to call it.
I know I have to speak to the motion and I turn to that. I want to deal first with the role of a member of Parliament in a broad sense. It is important to look at some of the remarks made by famous people on other occasions dealing with the role of a member of Parliament.
This morning the hon. member for Edmonton Southwest referred to Edmund Burke but he did not quote him. I would like to do so because what Edmund Burke had to say on this subject is of importance. Of course members will recall that he was a member of the British House of Commons. In his famous speech at Bristol in 1774 he said several items that are significant. Unfortunately I cannot find the words leading up to this quote so I cannot quote him precisely.
He spoke for the need for a member of Parliament once elected to speak for the national good and not to be the mere delegate or representative of his or her community dealing with narrow community interests. He said it was important that a member represent a community, but in addition the member should have some eye and some ear for the national good and seek to represent that in his or her dealings. He said in the closing remarks: ""You choose a member indeed, but when you have chosen him he is not member of Bristol, but he is a member of Parliament"".
I cannot stress those words too strongly. With respect we were not sent here to represent just Kingston and the Islands in my case or just Edmonton Southwest in the case of the member who spoke earlier, or the riding of Elgin-Norfolk only. We are required to look at the country as a whole, support Canada as a whole and look to the national good. Edmund Burke said that. I agree with that and we all have that obligation.
Of course these words may be a little out of date today, but in the same speech he said:

Certainly, Gentlemen, it ought to be the happiness and glory of a representative to live in the strictest union, the closest correspondence, and the most unreserved communication with his constituents. Their wishes ought to have great weight with him; their opinions high respect; their business unremitted attention. It is his duty to sacrifice his repose, his pleasure, his satisfactions, to theirs,-and above all, ever, and in all cases, to prefer their interest to his own.
But his unbiased opinion, his mature judgment, his enlightened conscience, he ought not to sacrifice to you, to any man, or to any set of men living. These he does not derive from your pleasure,-no, nor from the law and the Constitution. They are a trust from Providence, for the abuse of which he is deeply answerable. Your representative owes you, not his industry only, but his judgment; and he betrays, instead of serving you, if he sacrifices it to your opinion.

The same distinguished gentleman said in the same speech at Bristol to the electors:

I did not obey your instructions. No. I conformed to the instructions of truth and Nature, and maintained your interest, against your opinions, with a constancy that became me. A representative worthy of you ought to be a person of stability. I am to look, indeed, to your opinions,-but to such opinions as you and I must have five years hence. I was not to look to the flash of the day. I knew that you chose me, in my place, along with others, to be a pillar of the state, and not a weathercock on the top of the edifice, exalted for my levity and versatility, and of no use but to indicate the shiftings of every fashionable gale.

1601
Those words, said over 200 years ago, still reflect in some measure the duties and obligations of a member of Parliament. I would venture to suggest they are not obligations that are taken lightly by any member of this House. While they may be a little strong and we may be more cognizant of public opinion today than Edmund Burke was in 1774, partly because we can measure it more easily, the fact is members of Parliament do have their views. They do make their own opinions and they are required to do so.
We as members are often forced to make decisions on issues that were not current or discussed and debated during an election campaign. Issues come up subsequent to a campaign yet we have to make decisions on those and are obliged to do so. I do not want to shirk my responsibility in that regard.
I think back to the last Parliament when there were votes on a declaration of war. No one suspected in the 1988 campaign that we would be faced with such a decision in that Parliament but we were. We faced it and we voted on it. It was a tough decision. Members found it very difficult and very disconcerting to be put in that position. Yet it was a situation that had to be faced and it was faced.
The same thing will happen on other issues throughout the four or five years we serve in this House. I do not suggest as members of the Reform Party do that every time we get cold feet on something we should run off and have a referendum or do a poll and decide how we should vote based on the results. We were elected to exercise our mature judgment. That is what we are here for and that is what we will do.
There is one other interesting quote. It is more amusing than not, but I find it particularly relevant to petitions. In many cases petitions are signed by organized groups across the country. They decide to get signatures on a series of petitions and present them to Parliament to show members of Parliament that their point of view is particularly important or correct or one that is shared by a tremendous number of people.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3957767,ca.proc.d.1994-02-21.1091.43,1994-02-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Mr. Nault,,Government Orders,Supply,,Interest groups.,Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3957768,ca.proc.d.1994-02-21.1091.44,1994-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"Interest groups certainly arrange these petitions, as the hon. member for Kenora-Rainy River suggests.
Let me read what Mr. Burke had to say in another writing. I believe this one is a discourse on the French revolution. It is an interesting quote:

Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, reposed beneath the shadow of the British oak, chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field; that of course, they are many in number; or that, after all, they are other than the little, shrivelled, meagre, hopping, through loud and troublesome insects of the hour.

I would not want to suggest that quotation would apply to all interest groups, not at all. The fact is it does happen that some interest groups reflect that kind of difficulty not just for governments but for oppositions as well. They come to members of Parliament and demand that members present petitions on their behalf. The member may not agree with the petition and yet feels duty bound to make the presentation and does so.
I can assure hon. members on all sides that occasionally a member will be asked to present a petition with which the member does not agree and the member will be placed in some difficulty. There are two ways. One can do it through the back door, filing it with the clerk, or one can stand up and make a presentation in the House and have it handed in in the way we normally do.
That option is there under Standing Order 36. Members can choose. They can do it whichever way they want.
What happened with petitions in the past? In the last session of the last Parliament, 5,282 petitions were presented. In the session before that, the second session of the last Parliament, 14,581 petitions were examined. Of those, 8,631 were presented in the House.
We had a tremendous number of petitions presented over the five years during which that Parliament sat, over almost 14,000 petitions presented in Parliament during the two sessions. I do not think any were presented in the first session. If so, there were very few.
The bulk of those petitions presented dealt with the goods and services tax. Are we going to have a debate on every one of these petitions every time the GST comes up? There is ample opportunity for debate of petitions. There is room for improvement, and as the chair of this committee I will be listening very closely as to how this can be improved.
Look at the opportunities. First of all, many of the petitions deal with government business and the GST was debated in this House, although for a very limited time because the government was closure hungry and used closure at every turn. There was an opportunity for debate.
On other subjects members can move motions under Private Members' Business and those motions can not only deal with the substance of petitions, but the motions can move that the subject matter be referred to a committee for detailed study. Those motions are debatable in this House in private members' hour, admittedly for a limited time but they are debatable and a reference could be made to a committee by virtue of that motion.
1602
There are opportunities for asking questions about petitions. There are opportunities after a question has been asked for a debate on the late show that can concern the subject matter of petitions.
Government business generally deals with matters that are subjects of petitions and debates will be held. Many of the petitions being presented today deal with recall. I think the members from the Reform Party have been presenting those items.
We had a debate on that subject the other day. We referred the matter to the committee I have the honour to chair for detailed study and we will be looking at it further.
These subjects are debated in Parliament. They may not be debated the same day the petition is presented but usually if the matter is important there are thousands of petitions on the same subject presented over an extended period of time and I hope it is not being suggested that we have a debate every time one of these is presented.
In addition, the government is required to respond to petitions. The hon. member for Fraser Valley West said these were ignored by the government. That is not true. It is required to respond within 45 days and I have no doubt that within a few days I will be tabling government responses to petitions in the House.
The member says the minister does not respond. These responses are signed by the minister and are made available in the House to members who have filed a petition. If others want copies, they are available. These are not something that are ignored. These petitions are presented and dealt with.
I am sorry my time has run out. It is hard to believe that it has gone so quickly and I am sorry I cannot continue.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3957769,ca.proc.d.1994-02-21.1091.45,1994-02-21,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Government Orders,Supply,,"Mr. Speaker, I listened to my colleague's comments with great interest and would like to make a few comments and also ask a question.
First of all, he commented that my party, the Reform Party, seems to have only one agenda which is illustrated by our questions in question period. Specifically, we deal quite often with matters of more direct democracy.
We think that Canadians' priorities are economic issues and we have been trying to ask those types of questions but have not been able to get answers from the government. It keeps saying it cannot answer those questions until the budget is delivered. In the meantime we have been asking questions about another issue Canadians spoke to us about regarding their lack of involvement and input on the decisions that are made in this House.
I was glad to hear the hon. member say that he feels there could be some improvements and would be willing to have the procedure and House affairs committee look at changes to the way we handle petitions. I think that is the gist of this motion, and the motion only calls for at least once during a session that petitions be considered by this House as a whole.
My major concern is that this House has lost its concern and respect for Canadians as individuals. The member quoted Sir Edmund Burke and while he was quoting I almost thought I was listening to a Tory politician from days gone by. It was that type of attitude that saw them practically eliminated from this House, saying if we do not like what they are doing, judge them on their record, come back in a few years and kick them out. That is what Canadians did.
As it turned out, they gave the Tories two mandates because they had this lagging memory of what Liberal governments had done previous to that and they were not prepared to make a change until that memory because so faint that the Conservative memory was more direct in their minds and they said we have to change this government. They were not yet knowledgeable enough about Reform. We will to do some things to correct that situation so that the Reform Party could form the government.
The problem is that politicians appear to be far too elitist.
The hon. member also mentioned interest groups. Interest groups play a vital role in what happens in Canada, the issues of the day. Would he rather see interest groups use government funding to lobby, to use paid advertising, oftentimes with that advertising paid for by taxpayers through their grants by government?
Would the hon. member rather see those interest groups have to go out to the public, to individual Canadians, who are really important, and see if they could get their support by putting their name on a petition that would be brought to this House with the potential that it might actually be debated?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3957770,ca.proc.d.1994-02-21.1091.46,1994-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Supply,,"Mr. Speaker, I think the hon. member for Kindersley-Lloydminster in his comments is being perhaps a little unfair in judging the previous Liberal government. Those of us who ran in the 1988 election had fond memories of the very excellent previous Liberal government and we feel that Canadians were duped into voting for the Conservative Party in 1988 because they seemed to believe that free trade would bring unbounded prosperity to Canada. We now know that has not been the case. That was discovered by Canadians, unfortunately, in the period between 1988 and 1993 and the situation has therefore been corrected.
In 1988, in my view, there was no recollection of any disastrous previous Liberal government.
The hon. member for Kindersley-Lloydminster, as I say, has I think altered history a little in his question. Perhaps when he
1603
reads my remarks again tomorrow his memory will be refreshed, although I can see it is not sinking in at the moment.
With respect to the question he asked, he knows that what he is trying to do is get me to denounce government funding to interest groups and say that somehow this government funding is inherently bad where interest groups use the money to lobby government. Obviously, some interest groups become a bit of a thorn under the saddle, as it were, for governments, particularly so where the government is already funding the group and paying for it to be such a thorn under the saddle. I am sure he would agree with me that cutting such funding would be very worthwhile.
On the other hand, it is very important that interest groups sometimes be paid, moneyed, in order to represent the interests of the groups that they are seeking to espouse or advance because sometimes the groups are unable to fund themselves and pay for necessary representation. For one reason or another, they are under-represented in our system.
I can think of examples of that, examples that I will not give to the House today because it might exclude some others. I think there are reasons for government to be involved in the funding of interest groups, even where the interest group is using the money to lobby government. Governments sometimes need this kind of lobbying, in part to convince others of the benefits to be derived from government activity or interest in that particular area.
There is an educational role for governments to perform that governments are aided in by interest groups. While the activity may be directed at the government, the effect is to educate the general public on the importance of the subject and sometimes that happens.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3957771,ca.proc.d.1994-02-21.1091.47,1994-02-21,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Jack Ramsay (Crowfoot),,Government Orders,Supply,,"Mr. Speaker, the hon member has made a very eloquent attack upon the reforms of government that the Reform Party has put forward through this motion. I find that what he had to say is quite different from when he spoke to the Reform Party caucus at the time he was presenting himself as we approached the election of the Speaker. I see the difference between what he indicated to us at that time with regard to the reform of this place and some of the reforms that we are advocating.
Some of the things he said in his speech were very interesting to me. He quoted Mr. Burke as stating it was the duty of the member to take into consideration all facets and represent the national good. During the referendum of 1992 we saw all members of this place follow the party line set by their leadership. We saw that of most of them, the vast majority of them. They were not listening to the people.
Therefore, the national good, if it was a national good that was decided in that referendum, was not decided by the elected members of this country. It was decided by the people through a free vote offered by the referendum of that time.
The member has indicated that the system has served us well for 125 years and that all is going smoothly. He has failed to mention the national energy program that was foisted upon the west and decimated the oil industry, the energy industry in that part of the country, and our focus upon the need to reform the Senate, the upper House of Parliament, that could have stopped that unfair legislation at the time, unless he supports the national energy program.
I ask him a general question of whether he sees no merit at all in the attempts that the people of Canada have made through the election of not only reformers but many new members in this House to bring about a more democratic change within this place.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
