basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3954762,ca.proc.d.1994-02-02.1023.10,1994-02-02,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,Mr. Derek Wells (South Shore),,Statements By Members,Tobacco Products,,"Mr. Speaker, it is clear that steps must be taken to address the issue of tobacco smuggling in Canada. It is my opinion that the government can succeed in substantially reducing it, without rolling back tobacco taxes.
A multifaceted approach must be adopted that includes the reintroduction of the highly effective federal export tax, tougher enforcement measures, restrictions on the amount of tobacco that can be shipped to the United States, measures to prevent manufacturers from shifting production elsewhere in order to supply the contraband market, and increased pressure on the U.S. government to bring their cigarette prices into line with our own.
Relying on a tax rollback is a public health risk that will lead to increased health care costs as rates of consumption rise. The loss in tax revenues will further add to the deficit problems being faced by every level of government in the country.
I feel that the health of Canadians and the health of our economy must be primary considerations in developing a strategy to end tobacco smuggling.",Liberal,South Shore,Derek Wells,
3954763,ca.proc.d.1994-02-02.1023.11,1994-02-02,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Statements By Members,Saint-Augustin Lake Seaplane Base,,"Mr. Speaker, the seaplane base on Lake Saint-Augustin, Portneuf county, has been progressively surrounded by residential areas. Its activities are no longer compatible with its location.
I know the Minister of Transport has received pressing requests from the municipality of Saint-Augustin-de-Desmaures, from the Quebec urban community and from other municipalities in the Quebec region, all asking that the base be relocated.
Cap-Santé and surrounding municipalities would like to have an airport and a seaplane base in their area. What is a problem for Saint-Augustin could very well be an opportunity for Cap-Santé. Therefore, I ask the Minister of Transport to do a feasibility study on such a project and I assure him of my unfailing co-operation in this matter.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3954764,ca.proc.d.1994-02-02.1023.12,1994-02-02,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart (Okanagan-Similkameen-Merritt),,Statements By Members,Fruit Growers,,"Mr. Speaker, the Okanagan Valley ships apples, pears, peaches and fruit of all kinds around the world. Our producers have become world leaders in the industry and strides forward continue to be made.
From January 26 through January 28 the British Columbia Fruit Growers' Association held a major convention in Penticton. It was highly successful and brought many fruit growers together to discuss issues that are important to the industry, such as the impact of the NAFTA, the GATT and advances in new technologies.
Over the last 100 years, B.C. fruit growers have invested their capital, their ideas and their hard work to become a world leader in fruit growing. It is again proof that Canadians can compete and win against the best in the world.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3954765,ca.proc.d.1994-02-02.1023.13,1994-02-02,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Statements By Members,Canada Scholarship Program,,"Mr. Speaker, Trent University in Peterborough is the smallest university in Ontario but its students consistently perform well in national and international scholarship programs.
Trent maintained this record of excellence in this year's Canada Scholarship Program.
The Canada Scholarship Program was established to encourage young people, especially women, to undertake careers in science. Trent students have a fine record in the program.
This year 34 students, more than half of them women, won Canada scholarships. They were drawn from academic departments which span the sciences from social and environmental to physical.
A special feature of science at Trent is the flexibility of students in selecting programs which involve creative combinations of disciplines. This flexibility is producing young scientists who are well trained in their specialities but who have a broad range of interests. This approach is going to stand Canada well in the 21st century.
I am sure members of the House join me in congratulating all young Canadians who won Canada scholarship awards this year.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3954766,ca.proc.d.1994-02-02.1023.14,1994-02-02,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Statements By Members,Kemano Project,,"Mr. Speaker, I rise on the issue of the Kemano completion project. The previous government's handling of this issue was improper and showed little respect for fishing groups, environmental groups and First Nations.
The government deserves praise, the Minister of Fisheries and Oceans in particular, for efforts to improve relations with these constituent groups. To date, the present government has committed to a full public airing of the issue by participating in the British Columbia Utilities Commission public hearing on the matter.
The present government is prepared to make available its expertise, to open its files and to make federal officials available as expert witnesses in these hearings.
I would suggest, however, that if we should find the province's inquiry is too narrow in its scope to cover the balancing of interests involved, the federal government should keep in reserve the possibility of a federal judicial inquiry into the matter.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3954767,ca.proc.d.1994-02-02.1023.15,1994-02-02,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Len Taylor (The Battlefords-Meadow Lake),,Statements By Members,Tuberculosis,,"Mr. Speaker, the federal government announcement yesterday to spend $2.8 million in an effort to eliminate tuberculosis from aboriginal communities by the year 2010 is commendable. The incidence of infectious TB in native communities is alarming and a serious problem that has to be addressed. However, while diagnosis and treatment of tuberculosis are important, attacking the root causes is perhaps more important.
The real problems in aboriginal communities of poor housing, water and sewage treatment, problems that contribute to the growing incidence of TB, are still largely ignored by this government.
In recognizing the seriousness of the health related concerns of aboriginal people, I ask the government to take the next important step and implement some of the many recommendations of the 1992 aboriginal affairs committee report on housing appropriately entitled ""A Time for Action"". Indeed it is time to act.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3954768,ca.proc.d.1994-02-02.1023.16,1994-02-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, my question is directed to the Prime Minister.
The protest movement against cigarette smuggling is spreading, but anti-smoking groups are opposed to any reduction in taxes on cigarettes.
Meanwhile, the government procrastinates and does nothing to put an end to the serious social problem cigarette smuggling in particular has become in Quebec. Yesterday, two Liberal members publicly said they were opposed to cuts in cigarette taxes, while the Minister of National Health and Welfare was equally reluctant.
My question is this: Must we conclude that the government is taking such a long time to announce its action plan against cigarette smuggling because of profound divisions within Cabinet and the Liberal caucus on the Prime Minister's plans to reduce this tax?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3954769,ca.proc.d.1994-02-02.1023.17,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, we have been working on this problem for a number of weeks. We are in touch with the provincial governments. I intend to discuss the problem early next week with the Premier of Quebec, as soon as he gets back from his trip, and also with others who are now absent.
I was speaking to several provincial premiers this morning, and we hope to reach a conclusion on the issue as soon as possible.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954770,ca.proc.d.1994-02-02.1023.18,1994-02-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, for nearly three weeks we have asked the government repeatedly to take some kind of action. And what kind of answer did we get today? One of the people involved is in Europe, others are absent, people are talking and waiting and they tell us there may be a decision shortly.
Does the Prime Minister agree that the high tax on cigarettes, by encouraging smuggling, has in fact made cigarettes available to a class of smokers who are now more numerous than ever before and who on top of that are not helping to finance health care?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3954771,ca.proc.d.1994-02-02.1023.19,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, it would be very helpful if we could get a clear position from the opposition. The other day, the health critic made it clear to the Minister of National Health and Welfare that he did not want tax rates to be reduced. It would also be very helpful if the Leader of the Opposition asked his members not to join demonstrations with individuals who are breaking the law in Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954772,ca.proc.d.1994-02-02.1023.20,1994-02-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, the hon. member for Argenteuil-Papineau, to whom the Prime Minister alluded, made it clear that he dissociated himself from any civil disobedience. He made this quite clear. However, in the Liberal caucus we hear voices telling us where to look and who these people are and that the Solicitor General knows nothing, although he has access to the RCMP.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3954773,ca.proc.d.1994-02-02.1023.21,1994-02-02,,,,intervention,Oral Question Period,Cigarette Smuggling,,"Hear, hear.",,,Some hon. members,
3954774,ca.proc.d.1994-02-02.1023.22,1994-02-02,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I want to make it clear to the Prime Minister that all members of the Bloc, without exception, support tax cuts. I want to repeat that. And I would like to ask the Prime Minister whether he still agrees it is necessary to lower these taxes, as recommended by his Minister of Finance and Minister of National Revenue.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3954775,ca.proc.d.1994-02-02.1023.23,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I am glad to see the Leader of the Opposition does not agree with his health critic. We noted that he clearly said he was in favour of reducing taxes. In fact, it is the first time he said so, and this will help us when we make a decision.
As for the hon. member for Argenteuil-Papineau, I do not think any of our members went on television to announce that they supported people who break the law and to applaud and praise them for doing so. People who break the law should be harshly condemned by all members of this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954776,ca.proc.d.1994-02-02.1023.24,1994-02-02,,,,intervention,Oral Question Period,Cigarette Smuggling,,"Hear, hear!.",,,Some hon. members,
3954777,ca.proc.d.1994-02-02.1023.25,1994-02-02,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, I heard today, and I will repeat it for the benefit of the Prime Minister, that six white vans loaded with smuggled cigarettes crossed the ice bridge on Lake of Two Mountains, heading for the 10 outlets selling smuggled cigarettes in the Oka area.
My question is for the Prime Minister. Does he realize that his refusal to take action and the incompetence of his government are contributing to destabilize Quebec society as a whole?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3954778,ca.proc.d.1994-02-02.1023.26,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, as the Solicitor General said in the House yesterday, instructions have been given to RCMP officers to do their job and to arrest anybody who is not following the laws of the land.
If the hon. member is aware of some information that can be very useful to the RCMP, he should give it to me and I will pass it on to the RCMP.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954779,ca.proc.d.1994-02-02.1023.27,1994-02-02,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,It would be a good idea to give the RCMP a subscription to La Presse .,Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3954780,ca.proc.d.1994-02-02.1023.28,1994-02-02,,,,intervention,Oral Question Period,Cigarette Smuggling,,"Oh, oh.",,,Some hon. members,
3954781,ca.proc.d.1994-02-02.1023.29,1994-02-02,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, does the Prime Minister not recognize that the inefficiency of his government and its refusal to take action have allowed cigarette smugglers to expand their network into Quebec high schools?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3954782,ca.proc.d.1994-02-02.1023.30,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Cigarette Smuggling,,"Mr. Speaker, it is easy for the opposition to lay the blame on this government which has been in office for two months and a half. We gave orders and, as a result, several people were arrested. But the problem is not new. It started with the intolerance of the Conservative government. In those days the Leader of the Opposition was a member of the Tory cabinet.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954783,ca.proc.d.1994-02-02.1023.31,1994-02-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Prime Minister.
Would the Prime Minister tell the House whether he believes his government has a clear mandate from the public to expand the tax base and the total tax bill paid by Canadians?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3954784,ca.proc.d.1994-02-02.1023.32,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Taxation,,"Mr. Speaker, the mandate we received from the Canadian people is based on the program in the red book which was distributed across the land, that we have to improve the situation in Canada, create jobs, create growth and make sure at the same time that the tax system is fair for all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954785,ca.proc.d.1994-02-02.1023.33,1994-02-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Taxation,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
Thousands of participants in RRSPs-contributors, financial institutions and recipients-wish to make direct and effective representation to the government to dissuade it from reducing contribution levels.
Is the government willing to receive and respond to these representations prior to finalizing the 1994-95 budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3954786,ca.proc.d.1994-02-02.1023.34,1994-02-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Taxation,,"Mr. Speaker, the leader of the Reform Party has to wait a few weeks for the budget that will be introduced by the Minister of Finance.
I hope the Minister of Finance will not take the idea proposed by the Reform Party leader who wants us to cut the pensions of old age pensioners.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3954787,ca.proc.d.1994-02-02.1023.35,1994-02-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Taxation,,"Mr. Speaker, I have one further supplementary question.
Thousands of customers, investors and workers involved in the production, distribution and consumption of fossil fuels wish to make direct and effect representation to the government to dissuade it from instituting a carbon tax.
Is the government willing to receive and respond to these representations prior to finalizing its 1994-95 budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3954788,ca.proc.d.1994-02-02.1023.36,1994-02-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, I must say the first time I heard somebody raise the issue of a carbon tax was when it was raised by the leader of the Reform Party.
I would also say that when I was in Calgary I met with groups on that particular issue. I am certainly prepared between now and the date of the budget to meet with other groups.
I would tell the leader of the Reform Party that there have been very strong representations made to me by the members of the Alberta caucus, led by the Minister of Natural Resources.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3954789,ca.proc.d.1994-02-02.1023.37,1994-02-02,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Social Programs,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The Minister of Finance and the Prime Minister have clearly stated that substantial budget cuts will be made next year. The Minister of Human Resources Development is also announcing that his social program review will result in a restructuring of these programs during the next year.
Is the Minister prepared to concede, in spite of his magnanimous remarks, that this strange coincidence gives all Canadians much cause for concern as to the extent of the cuts that will be made to social programs?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
