basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3957128,ca.proc.d.1994-02-16.630.12,1994-02-16,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Statements By Members,Registered Retirement Savings Plans,,"Mr. Speaker, our nation was founded and has prospered on such principles as hard work and self-reliance. Traditionally we have rewarded men and women who start and maintain small businesses by their sweat and sacrifice.
Now our finance minister awash in debt from years of government overspending is talking of removing another small business privilege, the ability to put aside one's own resources to finance one's retirement.
Through such policies this government is not only encouraging but forcing citizens in Canada to be dependent on government handouts. RRSPs allow private citizens to plan for their own retirements without government aid. That is how Canada can continue to prosper.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3957129,ca.proc.d.1994-02-16.630.13,1994-02-16,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare (Carleton-Gloucester),,Statements By Members,Bilingualism,,"Mr. Speaker, the members of the Reform Party seem to take great pleasure in tabling petitions asking for a national referendum on bilingualism.
When he tabled his petition the other day, an hon. member of that party declared that the official language policy is creating dissension. Another member of the same party maintained that there was too much French in the national capital. He added that everything would go faster in Parliament if less French were spoken.
We now have two separatist political parties in the House: one that wants territorial separation; the other that wants language separation. Both go against the Constitution and against Canadian unity.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3957130,ca.proc.d.1994-02-16.630.14,1994-02-16,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Brenda Chamberlain (Guelph-Wellington),,Statements By Members,Literacy,,"Mr. Speaker, illiteracy is an everyday reality for many Canadians. It is estimated that one in four Canadians has little or no literacy skills.
I am pleased that Guelph-Wellington has several groups committed to ending illiteracy.
Illiteracy crosses all income brackets and costs an estimated $14 billion annually, both directly and indirectly. We know that job creation is the key to our economic renewal. However, with little or no literacy skills the task of retraining for some will be impossible.
More important, the social and economic ramifications of this silent disability are tremendous and the amount of lost potential is staggering.
I urge this government to continue to make literacy a priority. We must help illiterate Canadians acquire the skills to ensure that they will become the best that they can be. We need to make literacy a fundamental right for all Canadians.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3957131,ca.proc.d.1994-02-16.630.15,1994-02-16,,,,,Statements By Members,Literacy,,"My colleagues, I would draw your attention to the clock. It is now 2.14 p.m. and we have all of the statements in. I think that is a good practice and I want to thank all hon. members who were kind enough to give their statements to the interpreters. It does help a great deal and I want to thank them for that.",,,The Speaker,
3957132,ca.proc.d.1994-02-16.630.16,1994-02-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday, the Solicitor General had to admit there were links between organized crime and cigarette smuggling networks, in connection with weapons and drug trafficking operations on Mohawk reserves.
He also contradicted himself by first admitting that certain people had cancelled RCMP anti-drug operations and then claiming there were no no go zones for the police in Canadian territory.
How can the Prime Minister insist that the law is enforced evenhandedly across Canada when yesterday Mr. Claude Lessard, the RCMP spokesman in Quebec, stated that the RCMP was not on the reserves, despite the fact that the reserves are said to play a major role in illegal trafficking in alcohol, drugs and cigarettes?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3957133,ca.proc.d.1994-02-16.630.17,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, about the police presence on the reserves: there are three police forces. There is the Mohawk police force which is locally recognized and controlled by the aboriginal authorities. There is the provincial police, which has jurisdiction because it was given the former powers of the RCMP and which must do its job there as it does elsewhere. The third one is the federal police which is concerned with smuggling. The federal police is doing its job at this very moment.
According to our information, cigarette smuggling in Quebec has decreased considerably. If we can break up the cigarette smuggling networks, we can break up the others as well. I am convinced the police are doing a good job. We have always told the police they can go anywhere across Canada to do their job.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957134,ca.proc.d.1994-02-16.630.18,1994-02-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the government keeps changing its story. For a long time the government said, as it just said today through the Prime Minister, that the law is enforced everywhere, that the RCMP goes everywhere in Canada and that those are the government's instructions.
Yesterday, however, the Prime Minister used the word ""hesitations"", when he said he had never heard there were no go zones until it was said the police had some hesitations.
I want to ask the Prime Minister to explain what kind of hesitations he was referring to. Are these hesitations caused by the government's lack of political will?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3957135,ca.proc.d.1994-02-16.630.19,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, this nation has been facing this problem of contraband for the past four years. The member for Glengarry-Prescott-Russell was asking questions here in the House when the Leader of the Opposition was with the government and nothing was being done. When I asked for a report on that, it said that there was some hesitation. I said there should be no hesitation. I said to the RCMP: ""You do your job everywhere in Canada"", and that is exactly what they are doing today.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957136,ca.proc.d.1994-02-16.630.20,1994-02-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Royal Canadian Mounted Police,,Mr. Speaker I would like to ask the Prime Minister to tell us whether or not he confirms the allegation expressed yesterday by Chief Jerry Peltier according to which the government is on the brink of launching a massive major operation in Kanesatake.,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3957137,ca.proc.d.1994-02-16.630.21,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Royal Canadian Mounted Police,,"The answer, Mr. Speaker, is no.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957138,ca.proc.d.1994-02-16.630.22,1994-02-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, with his retirement only a few days away, the commanding officer of the RCMP in Quebec had the following comments to make and I quote: ""We did not want to create social chaos over a few cartons of cigarettes, but the negotiations never amounted to anything and smuggling increased without anyone taking action.""
My question to the Prime Minister is as follows: How can he reconcile the comments of the commanding officer of the RCMP in Quebec with his own statements, when he asked us to name names, ostensibly because the RCMP did not have enough evidence to intervene?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3957139,ca.proc.d.1994-02-16.630.23,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I have nothing further to add. We delivered a very clear statement in the House last Tuesday. The police are doing their job and cigarette smuggling networks in Canada are in the process of disappearing.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957140,ca.proc.d.1994-02-16.630.24,1994-02-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, for over a month now, the Prime Minister has been telling this House that the RCMP can enforce the law anywhere in Canada, that there are no ""no go"" zones and that the law applies equally to everyone.
What is the Prime Minister's reaction to comments by the commanding officer of the RCMP in Quebec to the effect that politicians, out of fear, never succeeded in negotiating with the natives on this issue and as a result, cigarette smuggling spread throughout the reserves?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3957141,ca.proc.d.1994-02-16.630.25,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the hon. member should realize that for the last three months the country has had a new government. He is talking about when his colleague was a member of the previous administration.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957142,ca.proc.d.1994-02-16.630.26,1994-02-16,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Prime Minister.
The government said previously said that its target for deficit reduction is to get the deficit to 3 per cent of GDP or down to about $23 billion for 1996-97.
Is this still the government's deficit target, the target that Canadians should have in mind when they read the deficit figures in the budget next week?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3957143,ca.proc.d.1994-02-16.630.27,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Budget,,"Mr. Speaker, that is what was written in the red book, so that will be the target.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957144,ca.proc.d.1994-02-16.630.28,1994-02-16,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Budget,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
The government has implied that it wants to broaden the tax base to achieve greater equity but not to increase the total tax burden on Canadians. Is this still the primary objective of the government's tax policy, the objective that Canadians should have in mind when they analyse the tax changes in the budget next week?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3957145,ca.proc.d.1994-02-16.630.29,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Budget,,"Mr. Speaker, I am wondering what kind of question the hon. member will have next week.
We will have the budget next Tuesday and he will have all these answers.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957146,ca.proc.d.1994-02-16.630.30,1994-02-16,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Budget,,"Mr. Speaker, my question was whether or not that was still the objective. My second supplementary question is for the Prime Minister.
The government has stated time and time again that job creation is its highest priority and that its economic policies should be judged first and foremost on their impact on jobs.
Is this still the government's highest priority, the one that Canadians should have in mind when they analyse the job impact of the budget next week?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3957147,ca.proc.d.1994-02-16.630.31,1994-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Budget,,"Mr. Speaker, we started before the budget when we put in place the infrastructure program that was to create jobs. There are other programs of the same nature in the red book.
If the hon. member wants to know what our objectives are, he should read the red book again.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3957148,ca.proc.d.1994-02-16.630.32,1994-02-16,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the people of the entire Mohawk territory are being terrorized by a few armed offenders. The Globe and Mail reported today that Chief Debbie Thomas from the Akwesasne Reserve had repeatedly asked the federal government to hold an inquiry into the violent or unexplained death of 75 people since 1979, and all these facts were corroborated by the Mohawk Police Chief, Mr. Brian David.
Does the Solicitor General not agree that it is high time that the RCMP answer the call of citizens terrorized by a handful of dangerous criminals?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3957149,ca.proc.d.1994-02-16.630.33,1994-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, the crimes that the hon. member is talking about are matters coming under the Criminal Code which is enforced by the police of local jurisdiction.
In this case, as the article points out, it is the Mohawk police supported by the Ontario Provincial Police. The mounted police will be happy to give them assistance but it is the primary responsibility of the local Mohawk police and the Ontario Provincial Police.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3957150,ca.proc.d.1994-02-16.630.34,1994-02-16,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, in view of how widespread the problem is on Mohawk territory, can the Solicitor General tell us if he has specifically instructed the RCMP to work closely with the Mohawk police to put an end to violence on these territories?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
