basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3958267,ca.proc.d.1994-02-23.1036.53,1994-02-23,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Oral Question Period,The Budget,,"Mr. Speaker, would the minister consider bringing in a tougher Spending Control Act? Would the minister commit the government to rethink current expenditure projections and introduce this fall a minibudget outlining expenditure reduction targets for the next three fiscal years?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3958268,ca.proc.d.1994-02-23.1036.54,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Budget,,"Mr. Speaker, as I have already indicated we are quite prepared-in fact we plan to meet with the finance committee with a full set of projections in terms of next year and all our proposals-to spend as much time and go into as much detail as members opposite want on each and every spending item and on each and every item contained within those sets of projections.
In terms of the question as to whether we are going to bring in a minibudget this fall, the answer is no because we are going to hit the targets set in the budget laid before the House.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958269,ca.proc.d.1994-02-23.1036.55,1994-02-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Finance. I will start by quoting him: ""The unemployment insurance changes being proposed in this budget, estimated at $5.5 billion, must be seen as interim measures until the full social security reform, estimated at around $7.5 billion, is in place"".
He went on to say: ""That reform will lead to further significant reductions in unemployment insurance expenditures"".
How can the minister reconcile the beginning of consultations on social program reform with the extensive-$7.5 billion-and definite measures announced yesterday?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3958270,ca.proc.d.1994-02-23.1036.56,1994-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,The Budget,,"Mr. Speaker, I just want to give my friend a rest.
I would be very happy to answer the hon. member because I think the logic is very clear. We have announced in the budget a clear stimulant for job creation. By reducing the premiums on the unemployment insurance rate we will be putting in place the creation and maintenance of over 40,000 jobs in the country. That is what we were elected to do. It is the beginning of a real changeover as to how we can go from a system which would rather have people on UI than have people in jobs.
I ask the hon. member to now commit himself, the party and all Canadians to help redesign the programs of unemployment insurance, the Canada assistance plan, employment, training and education so that the start we made yesterday can be continued throughout the next year and we can have a brand new system of employment and social security so that we can get hundreds of thousands of Canadians back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3958271,ca.proc.d.1994-02-23.1036.57,1994-02-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,The Budget,,"Mr. Speaker, I have a supplementary question. How can this government, which raised unemployment insurance premiums in January, be the same one now telling us that it will create jobs by maintaining them at that level and reducing them next year by the same amount?
My question is this: Is it not indecent to make the unemployed pay for the government's inability to manage its own affairs?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3958272,ca.proc.d.1994-02-23.1036.58,1994-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,The Budget,,"Mr. Speaker, I remind the hon. member of what she said on January 19 in the House of Commons when she was very upset about the fact that unemployment insurance premiums were too high. She said at that time: ""Don't raise them"". We have gone one better, we have brought them down.
I would say to the hon. member that not only did we bring them down for the next two years, but if we continue on this path of reform we will bring them down even further and create even more jobs for Canadians.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3958273,ca.proc.d.1994-02-23.1036.59,1994-02-23,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle (Huron-Bruce),,Oral Question Period,Advance Payments For Crops Act,,"Mr. Speaker, my question is for the hon. Minister of Agriculture.
In our short period in office Canadians have been happy to see that this government lives up to its promises and commitments. During the election we as a party promised repeatedly to reinstate the interest free portion of Canada's cash advance programs under the Advance Payments for Crops Act.
Can the minister inform the House when the government is going to eliminate the interest charges on the first $50,000 of advance payments?",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3958274,ca.proc.d.1994-02-23.1036.60,1994-02-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Advance Payments For Crops Act,,"Mr. Speaker, I thank the hon. member for the question.
I fully acknowledge the good policy ideas on agriculture which were contained in our red book during last fall's election and which enjoy a great amount of support among farmers and farm organizations in this country, including the proposals having to do with cash advances referred to in the hon. member's question.
I am indeed anxious to proceed with improvements in our agricultural cash advance system subject to only one thing, and that is I want to solicit and receive the advice and recommendations of major farm organizations in this country. I would like them to confirm to me their concurrence that the $50 million to $75 million that we might spend on cash advances in any particular fiscal year is in their judgment the highest and best possible use for those funds, bearing in mind that the overall pot of money for agricultural programs is limited and we must set our priorities.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3958275,ca.proc.d.1994-02-23.1036.61,1994-02-23,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Oral Question Period,The Estimates,,"Mr. Speaker, my question is for the Minister of Finance.
For the last 25 years Parliament's annual review of the estimates has led to a total reduction in government expendi-
tures of one-millionth of one per cent. Clearly the system has not been allowed to work. It has been 20 years since the government last accepted a recommendation to reduce expenditures.
Therefore, I ask the Minister of Finance if he is prepared to accept recommendations from committees to reduce the estimates, thereby allowing Parliament to do its job.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3958276,ca.proc.d.1994-02-23.1036.62,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Estimates,,"Mr. Speaker, there is no government that is more desirous of having Parliament participate in the righting of the financial problems of this country.
The answer to the member is an unequivocal yes. If parliamentary committees come up with suggestions that enable us to improve the financial conditions or the financial administration of this country, you can rest assured that the government will respond very favourably to any such recommendations.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958277,ca.proc.d.1994-02-23.1036.63,1994-02-23,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Oral Question Period,The Estimates,,"Mr. Speaker, according to the budget tabled yesterday, the government plans to spend $163 billion this coming year.
Is the Minister of Finance now telling us that because he is committed to deficit reduction he is prepared to accept reductions as recommended by the committees to the main estimates as they will soon be tabled?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3958278,ca.proc.d.1994-02-23.1036.64,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Estimates,,"Mr. Speaker, I think it is perhaps the same question and therefore I would give exactly the same answer. The answer is yes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958279,ca.proc.d.1994-02-23.1036.65,1994-02-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,The Estimates,,"Mr. Speaker, in the budget tabled yesterday, the Minister of Finance decided to freeze transfers to the provinces to save $500 million in 1995 and $1.5 billion in 1996. A quick calculation shows that the Quebec government would thus lose about $600 million over two years.
Are we to understand that the Minister of Finance has decided to follow his predecessors' strategies and shift part of his deficit directly onto the provinces?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3958280,ca.proc.d.1994-02-23.1036.66,1994-02-23,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Estimates,,"Mr. Speaker, the answer to the question is absolutely not. First of all, we should say that when we signed our equalization project with the provinces a month and a half ago, we were very generous with the provinces and certainly with Quebec.
Second, what we did this time around is that, instead of cutting, we decided to freeze for two years. We will declare a moratorium, a period during which the Minister of Human Resources can work with the provinces to really save money on both sides. We hope that, with the social security reform led by the minister, this will not cost the provinces or the provincial governments anything. I had discussions with the provincial finance ministers, including the Quebec finance minister, and this approach was quite popular.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3958281,ca.proc.d.1994-02-23.1036.67,1994-02-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,The Estimates,,"Mr. Speaker, by directly raising the number of provincially-supported welfare recipients through unemployment insurance cuts while reducing transfers to the provinces, by saving $2 billion on the backs of the provinces, does the Minister of Finance not agree that he is crippling the provincial governments, which will soon be forced to make further cuts at the expense of the poorest Canadians?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3958282,ca.proc.d.1994-02-23.1036.68,1994-02-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,The Estimates,,"Mr. Speaker, as part of our new literacy program we are going to recommend that members opposite start reading the budget more carefully because they clearly have not read the full details.
In the budget is an $800 million special fund to work with the provinces to develop a program to get the chronically unemployed back to work, $800 million to help the people most in need to get them back to work and back in the workforce.
It is about time that members of the opposition began to recognize it is time for a real change so we can get Canadians back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3958283,ca.proc.d.1994-02-23.1036.69,1994-02-23,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Indian Affairs,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
On Monday in the House the Minister of Indian Affairs and Northern Development stated that the Sawridge band of northern Alberta is probably one of the richest bands in the country. Yet, and I quote, ""that band is saying to its people that it will not share"".
For the minister's information I spent three years in the early 1980s as an official with the Alberta government helping to prepare native and Métis communities in northern Alberta for local self-government. I observed firsthand both the business acumen and the generosity of the Sawridge band under its chief Senator Walter Twinn.
I ask the minister what evidence he can provide to back up this outrageous insult to the Sawridge band.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3958284,ca.proc.d.1994-02-23.1036.70,1994-02-23,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, the question is what evidence. The evidence is before the Federal Court.
Right now the Sawridge band under Senator Twinn and his family has a case before the court which in essence says that the Bill C-31-women should not be able to come back and share.
As a government in the early 1980s we brought legislation into the Constitution which would do away with that. In essence it says that a woman should not be discriminated against solely because she is a woman. That is the basis of it.
We supported the development of Bill C-31 which was brought in by the Conservative government, but we fathered that bill. Today we are back and we are saying the issue is this, do you support-",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3958285,ca.proc.d.1994-02-23.1036.71,1994-02-23,,,,intervention,Oral Question Period,Indian Affairs,,Fathered?,,,An hon. member,
3958286,ca.proc.d.1994-02-23.1036.72,1994-02-23,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Oral Question Period,Indian Affairs,,"We personed that bill. Today we are back again saying there is poverty, there is richness, there is discrimination and non-discrimination, but we stand on the side of those who are discriminated against and those who are poor. That is the story of what is happening over here.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3958287,ca.proc.d.1994-02-23.1036.73,1994-02-23,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I have a supplementary question.
Yesterday the minister completely side-stepped a question about his alleged remark to Alberta natives over the weekend that the Reform Party hates Indians and wants to be the defender of the white man.
I ask the minister, did he or did he not make those remarks attributed to him by the media, yes or no?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3958288,ca.proc.d.1994-02-23.1036.74,1994-02-23,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Oral Question Period,Indian Affairs,,"Mr. Speaker, when I was much younger I was very influenced by, as a matter of fact, a Tory. I hate to say this, but it is true. Former Prime Minister John Diefenbaker came to Sault Ste. Marie and said that he loved this House and because it was partisan it did not mean that we could not walk away friends. He loved the partisanship. That is the way I approach this House of Commons. I could never love it as much as he did. I could never be as good as he was.
What I am saying is that I do not believe I made such a statement. I have gone further. I have checked with others who attended the same meeting and they do not remember such a statement being made. It is unfortunate that such an impression is being created. It is unfortunate that the Reform Party is being dragged into the wrong side of this issue.
The Reform Party does not want to be on the side of this issue where they in fact look like or appear to be supporting the rich against the poor, women who should be back in the band on the side of Mr. and Mrs. Walter Twinn.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3958289,ca.proc.d.1994-02-23.1036.75,1994-02-23,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia (Davenport),,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
Will the minister tell the House how he intends to proceed in ensuring that the Downsview base in Toronto is owned by the public in perpetuity, enjoyed as an open space, an urban forest with recreational and educational facilities? This would provide enjoyment for Canadians interested in nature studies and urban dwellers seeking relaxation in a green environment.
Will these lands be designated to become our first national urban forest?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3958290,ca.proc.d.1994-02-23.1036.76,1994-02-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,National Defence,,"Mr. Speaker, this is a very detailed question. I will have to respond to the hon. member in detail at a later date.
However, I think this is a unique initiative on the part of the government. The Prime Minister should be thanked for giving in perpetuity a large urban recreational green space for the benefit of Torontonians for years to come.
I believe what the government is saying here is that there is an alternative to paving over lands and buildings, especially in high density areas. This is a plan to have the ownership of those lands retained by the Department of National Defence and developed for the benefit of all Torontonians recreationally in conjunction with my colleague, the Minister of Canadian Heritage responsible for Parks Canada and my colleague the President of the Treasury Board, so that we truly create a unique area for the benefit of all people in the future in Toronto.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3958291,ca.proc.d.1994-02-23.1036.77,1994-02-23,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jean-Marc Jacob (Charlesbourg),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, there is only one French-language military college left in Canada, that is, Saint-Jean. Unfortunately, we were told yesterday that the federal government has decided to axe this true symbol for francophones. My question is for the Minister of Finance or the Minister of National Defence.
How can he reconcile this decision with the official languages policy so highly spoken of by the Prime Minister? Will he have us believe that the French heritage of the Collège militaire royal de Saint-Jean will not be lost if its activities are transferred to the Royal Military College in Kingston?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3958292,ca.proc.d.1994-02-23.1036.78,1994-02-23,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, what we have here, I think, is an example of the Bloc Quebecois' double
standard policy. Indeed, last week, here, in this House, the hon. member stated and I quote: ""In spite of it all, the defence infrastructure remains far too big for the size of the forces"".
Today he is standing in the House criticizing one of the actions taken by the government which unfortunately was to close our military college in Saint-Jean. There is also Royal Roads in Victoria. There are two and they conveniently forget that.
If we are going to reduce the number of armed forces personnel then obviously we need a reduction in training for our officers. That is why it is being consolidated at one college. It made financial sense to do it in Kingston.
I take great umbrage at the suggestion that there cannot be a bilingual college in Ontario. Hon. members in the Bloc Quebecois should know the Official Languages Act was created to make, and has succeeded, Canadians of the two languages comfortable in all parts of Canada. Kingston will have a bilingual military college.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3958293,ca.proc.d.1994-02-23.1036.79,1994-02-23,,,,,Oral Question Period,Collège Militaire Royal De Saint-Jean,,"The Chair fully realizes this being the first day after the budget, and I might say my first budget in the Chair, great latitude was given both in the formulation of the questions and in the responses.
It being three o'clock I have a point of order which is being raised by the hon. member for Markham-Whitchurch-Stouffville.",,,The Speaker,
3958294,ca.proc.d.1994-02-23.1036.80,1994-02-23,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville),,Oral Question Period,Points Of Order,,"Mr. Speaker, on a point of order I inform you that I wish to withdraw my request for the delay because I have been unable to consult with counsel. It may take some time. I believe that delaying the matter would not serve the purpose.
At a future date once I have consulted with counsel I will request of you again for the point of privilege to be raised in this House. For the time being I request that this matter be withdrawn until further notice.",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3958295,ca.proc.d.1994-02-23.1036.81,1994-02-23,,,,,Oral Question Period,Points Of Order,,The House will be advised that I will not be rendering my decision on the particular point of privilege raised earlier by the member for Markham-Whitchurch-Stouffville.,,,The Speaker,
3958296,ca.proc.d.1994-02-23.1036.82,1994-02-23,,,,stagedirection,,,,The House resumed from February 17 consideration of the motion of Mr. Collenette.,,,,
3958297,ca.proc.d.1994-02-23.1036.83,1994-02-23,,,,,Government Orders,Defence Policy,,"It being three o'clock, pursuant to order made Tuesday, February 22, 1994 the House will now proceed to the taking of the deferred division on the motion, No. 8 under Government Business, that a Special Joint Committee be appointed to consider Canada's defence policy.
Call in the members.
(Motion agreed to on the following division:)",,,The Speaker,
3958298,ca.proc.d.1994-02-23.1036.84,1994-02-23,,,,,Government Orders,Defence Policy,,I declare the motion carried.,,,The Speaker,
3958299,ca.proc.d.1994-02-23.1036.85,1994-02-23,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. Richardson,,Government Orders,Defence Policy,,"Mr. Speaker, I rise on a point of order. I came in after the whip sat down and therefore I was not entitled to vote, but I would like to give notice that I would have voted with my party in any event.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
3958300,ca.proc.d.1994-02-23.1036.86,1994-02-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Government Orders,Defence Policy,,"Mr. Speaker, I rise on a point of order. Had the bells not stopped prematurely I would have had the triple luxury of voting for my government, voting with the Reform, and having a free vote.",Liberal,Burin--St. George's,Roger Simmons,
3958301,ca.proc.d.1994-02-23.1036.87,1994-02-23,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,Mr. Pagtakhan,,Government Orders,Defence Policy,,"Mr. Speaker, for the same reason I would have voted as well with the government.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3958302,ca.proc.d.1994-02-23.1036.88,1994-02-23,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,Ms. Cohen,,Government Orders,Defence Policy,,"Mr. Speaker, had the bells not been cut short I too would have voted with my party.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
3958303,ca.proc.d.1994-02-23.1036.89,1994-02-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Hon. Marcel Massé (for the Minister of Finance),,Routine Proceedings,"Borrowing Authority Act, 1994-95",,"
moved for leave to introduce Bill C-14, an act to provide borrowing authority for the fiscal year beginning on April 1, 1994.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3958304,ca.proc.d.1994-02-23.1036.90,1994-02-23,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-15, an act to revise certain income tax law amendments in terms of the revised Income Tax Act and Income Tax Application Rules.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3958305,ca.proc.d.1994-02-23.1036.91,1994-02-23,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to submit a petition signed by more than 4,000 residents of my riding of Québec-Est and several other areas of the province of Quebec. Their names should be added to the 5,000 which are on petitions already submitted, and I will add 13,000 more tomorrow.
The petitioners are asking Parliament to urge the Minister of Immigration to reconsider the decision of his department to expel the Maraloï family from Vanier, and to allow this family to stay in Canada where, after three years, it is very well integrated. I wholeheartedly support this petition and I urge the government to follow up on it.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3958306,ca.proc.d.1994-02-23.1036.92,1994-02-23,3229bef4-413f-4512-8330-b6b72563e608,112,Mrs. Christiane Gagnon (Quebec),,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of my constituents, I would like to submit a petition in accor-
dance with Standing Order 36, urging the government to reinstate in full the funding for social housing.
This petition bears more than 400 signatures and is submitted to remind the government that its duty is to provide the neediest with adequate housing, geared to their needs and their income.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3958307,ca.proc.d.1994-02-23.1036.93,1994-02-23,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to submit a petition from residents of the municipality of Vianney.
The undersigned, residents of the municipality of Vianney, in the county of Frontenac, wish to draw the attention of the House of Commons on the following: We humbly pray and call upon Parliament to urge the Canada Post Corporation to recognize the municipality of Vianney, made up of the village of Vianney and ranges 1 to 4, so that our addresses could be Vianney and not Saint-Ferdinand or Bernierville, while keeping the same postal code, G0N 1N0.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3958308,ca.proc.d.1994-02-23.1036.94,1994-02-23,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the privilege to present a petition on behalf of over 1,000 constituents from the Prince George-Peace River riding.
They call upon the House of Commons to repeal Bill C-17, the most recent amendment to part III of the Criminal Code.
These citizens believe that gun control legislation was sufficient prior to the Bill C-17 amendments and that the bill has placed undue restrictions on law abiding gun owners instead of focusing on the punishment of those who criminally misuse firearms. I am very pleased to support the petition.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3958309,ca.proc.d.1994-02-23.1036.95,1994-02-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3958310,ca.proc.d.1994-02-23.1036.96,1994-02-23,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions be allowed to stand?,,,The Acting Speaker (Mrs. Maheu),
3958311,ca.proc.d.1994-02-23.1036.97,1994-02-23,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
