basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3957341,ca.proc.d.1994-02-17.1033.23,1994-02-17,0d578e66-4589-4d5c-b3fe-326249fd01e5,7089,Mr. Rompkey,,Government Orders,Defence Policy,,"Mr. Speaker, I tell the hon. member that Bagotville is very important to me because CF-18s from Bagotville are staged into Goose Bay from time to time. In my riding we have a very direct connection in Goose Bay to Bagotville. I do not know what the future is for that base or other bases. I know the government will very soon make clear its intention in that regard, in keeping with the promises made in the red book during the campaign. Very soon Canadians will be apprised of the intentions of the government in that regard.
I just want to make two other comments. As I understood the hon. member he seemed to want to have the government's intentions first. As a member who has been around here for some time, I have to say I have been very impressed by the way in which this particular Parliament has proceeded, that is by actually asking members of Parliament what they thought before the government made some decisions.
Those of us who were around here before know that was not always the case. Decisions were made. They were a fait accompli. They were handed to people whether or not they liked them. This way is a much better way to proceed. Not only are parliamentarians being asked their opinion before long-term government decisions are made, but the people of Canada are having a chance to participate. When we were in opposition we called for this and I am very happy to see it is taking place.
With regard to an increase in spending, whether or not the member agrees with a joint committee I do not see a great increase in spending. It seems to me the committee will have to travel whether or not it is both Houses. The salaries of senators as well as members of Parliament will be paid on whatever committee they happen to sit on any particular day. I do not see a
great increase in spending as a result of having a joint committee rather than a House of Commons committee.",Liberal,Labrador,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3957342,ca.proc.d.1994-02-17.1033.24,1994-02-17,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Government Orders,Defence Policy,,"Mr. Speaker, I will try to be a little more brief in my question. I suspect many of us in the House have been touched at one time or another in some way by the military as I have been. I have friends still in the military all over the country whom I knew 20 years past.
I agree with many of the comments made by the hon. member for Labrador concerning national pride. People today are somewhat confused about the role of the military. People within the ranks of the military are also somewhat confused about it which does not do much for their morale.
I do believe we should study first and take action second, as my friend from Saanich-Gulf Islands has said. I also believe we should end the political football that has been evident within the military for 20 years at least. It seems to become an issue every year at budget time.
I would like the hon. member to comment on three areas. When the minister made his opening statement he said that public consultation is a priority with the government but the report that will ensue from the consultation will not constitute the new defence policy. I wonder if that is some form of disclaimer to the findings of the report itself or if it is just another way of saying the committee does not have as much teeth as we think it may have.
Another comment is on the selected communities where representations can be made. It is important to realize that some of these communities should be places like Summerside which has already gone through this type of situation. That community may offer some very good comments on this particular situation now that the deed has been done down there. The locations of these representations should be very carefully assessed and selected.
One other comment I would like to have made by the hon. member is the role of the reserves. I well remember growing up in the maritimes in the mid-1960s. I joined the military in Halifax, virtually having left school at a predetermined age. I had very few opportunities but I received a very good opportunity with the military and made a home there which led to a career.
What role does the government see for the reserves? There is a great opportunity for expansion. Perhaps the hon. member could comment on the future of young people in the reserves.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3957343,ca.proc.d.1994-02-17.1033.25,1994-02-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Defence Policy,,"Before I recognize the hon. member for Labrador, the member for Fraser Valley West reminds me that like all new members in this 35th Parliament he has learned his lessons well in a very short period of time and that within one question there are many questions to the hon. member for Labrador.
Trying to respect the standing orders with regard to time limits of speeches in questions and comments, particularly in a debate such as this one which is of great importance to all Canadians, and wanting to give as many members as possible the opportunity to participate, I would ask the co-operation of everyone so that we might be able to get on the record the participation of as many members as possible.",,,The Acting Speaker (Mr. Kilger),
3957344,ca.proc.d.1994-02-17.1033.26,1994-02-17,0d578e66-4589-4d5c-b3fe-326249fd01e5,7089,Mr. Rompkey,,Government Orders,Defence Policy,,"Mr. Speaker, I take your point and will be brief.
On the last point, let me just say that I would foresee an increasing role for the reserves in the Canadian Armed Forces. We are committed to the total force concept, as was the previous government. We will be studying the comments the Auditor General has made on the inadequate integration of the reserves. However, suffice it to say that I see a continuing and increasing role for the reserves in the Canadian Armed Forces. Indeed, approximately 30 per cent of our people in Bosnia are reserves.
I take the point concerning locations of representations. I assure the hon. member that the committee will want to travel all across the country. The committee wants to hear from as many Canadians as possible, including those who traditionally have been part of the armed forces establishment and those who are simply interested.
With regard to the minister's comments this morning about the white paper following on from the committee report, if the member reads the blues, he will see the minister said that the government would not necessarily be totally governed by the report of the committee. He did go on to say, I think if the blues are checked, that the government would ignore the committee report at its peril.
I simply took that as the minister giving himself enough latitude to be the government, as is his role, but saying very clearly that this is a serious process and that we do want to hear recommendations and to hear policy formulated from the parliamentarians of Canada after listening to the people of Canada.",Liberal,Labrador,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3957345,ca.proc.d.1994-02-17.1033.27,1994-02-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Government Orders,Defence Policy,,"Mr. Speaker, the government is inviting us today to a third debate on Canadian defence policy. Going against all logic, the government started this series of debates by asking the House to reflect on two special aspects of such a policy, namely the role of Canadian peacekeepers in Bosnia-Hercegovina and in Croatia, and the
testing of cruise missiles over Canadian territory, before letting us know the general direction of its intended defence policy.
Today, without any warning, the government is asking the House to debate the main thrusts of our new defence policy using as a base a vague and general document which has been handed out to members at the very last minute. Moreover, the government assumes that a defence policy can be considered independently from foreign policy, which is not the case. There again, the government carefully avoided to unveil its intentions regarding the direction it will give to this new foreign policy.
However, since we must accept the general format decided upon by the government for this debate, I will say that we first need to put this question in the general geopolitical context of the day, because it is this context which determines the choices Canada will have to make when defining its defence policy.
It might be useful to recall that at the end of the second world war, the world split in two distinct blocs, the western bloc and the eastern bloc, which set up two competing military alliances, the North Atlantic Treaty Organization, NATO, that Canada joined in 1949, and the Warsaw pact.
At the end of the cold war, toward the end of the eighties, this polarized political situation changed drastically. The Warsaw pact dissolved, leaving NATO without any apparent rival. Therefore, western countries do not seem to be facing any readily identifiable threat. World stability is no longer the result of a balance of power between two groups. New nuclear powers are gradually emerging, and they often are politically unstable. Under such circumstances, it became difficult for Canada and its allies to question the collective security system which had determined their defence policy during the cold war.
On another level, the decreased influence of the east bloc countries and Russia on international issues had a direct impact on the political and military stability in several regions of the planet. Yugoslavia and the ex-Soviet republics are the most striking examples of that.
Some regions have also tried to take advantage of the new division of strategic powers to assert their political and military presence in their part of the world. The Persian Gulf war remains the most striking case, in line with the new configuration of global politics.
In response to the emerging political balance, NATO countries reviewed and then modified their defence policies. The same process went on in Canada and, in 1992, the government presented a new political statement to replace Perrin Beatty's white paper dating back to 1987.
The defence policy of western countries was readjusted in several ways. First, the most important measure in my view was to reduce the defence budgets; since exterior threats were no longer comparable to those that prevailed during the cold war, defence did not require as many resources as it did in the past. The armaments industry was affected directly by that readjustment because its markets shrunk considerably. In arms producing countries, hundreds of thousands of people were laid off and Canada was no exception.
Second, on a more strategic level, was the review of potential sources of outside threats. Under the new international order, the danger of an east-west conflict has greatly diminished. The new dangers, as identified by NATO members, stem from the regional conflicts which have been emerging in various parts of the world over the last few years. Canada shares this point of view, as attested by its 1992 policy statement.
Third, the political and strategic mandates of the major international organizations are being totally redefined. The UN and NATO are two cases in point.
The United Nations organization, through the Security Council, is increasingly being asked to take action in conflicts arising in various parts of the world. The latest ones, the gulf war and the civil war in the former Yugoslavia, herald new trends which have a significant impact on the national defence policy of western nations.
The North Atlantic Treaty Organization, for its part, seems to be willing to take on a much bigger role since the disintegration of the Warsaw pact. Originally designed to ensure the mutual defence of its member countries, NATO is now seeking to modify its defence mandate in the north Atlantic to become more closely associated with the United Nations organization, as its military arm whose role would be to enforce the mandates given the UN by the Security Council.
This trend is reflected in negotiations on the use of air strikes against Serbian troops in Bosnia-Hercegovina.
As a member of two major international organizations, NATO and the UN, Canada cannot and must not withdraw from discussions on these issues. The international situation is very unstable, and it would be extremely dangerous to renege on our international commitments.
As you know, Canada does not have the necessary resources to provide for the security and full defence of its vast territory.
This given has had a decisive factor in Canada's defence policy for several decades, as can be seen by this country's participation in joint security systems established through NATO and NORAD. It would also be unrealistic to think Canada is not affected by changes in the global political situation. We must realize that Canada can play a strategic role at the international level and, in return, rely on its international
alliances to guarantee the security of its territory. That was the gist of the 1992 policy statement.
The statement replaced the 1987 white paper which, as I said earlier, was drafted in a cold war context. The new defence policy was intended as an adjustment to the new international situation. It pointed out the risks that continued to exist from a strategic point of view, despite the collapse of the Warsaw pact, and perhaps I may quote the following:

The nuclear arsenals of the former Soviet Union remain sufficient to devastate this continent. At a time of ongoing instability in the Commonwealth of Independent States, prudence requires that we take these capabilities into account in the formulation our defence policy.
The size of our country, its strategic location, and the limited resources that we can devote to defence mean that, for the foreseeable future, Canada will maintain its long-standing relationship with the United States.

Until further notice, this policy statement is still the Canadian government's official policy on national defence. A few adjustments have been made, however, including the renewal of the Canadian-American agreement on cruise missile testing. Furthermore, with its contingent of peacekeepers, Canada has also helped redefine its role within our international institutions.
As far as strategy is concerned, we have seen that the geopolitical context is changing very fast. As I said earlier, this development should not necessarily be interpreted as a portent of a new era of peace. The carnage taking place in various parts of the world should give us some indication that is not the case.
It would be illogical to think that just because the world is no longer divided into east and west as it was after World War II, we should abandon our role within the joint security systems.
The concept of threat should not be perceived only as being inherently linked to the concept of territory. Should the conflict in the former Yugoslavia spread beyond its borders, for example, Europe and NATO would be directly involved. The catastrophic consequences of such a scenario are serious enough to make us realize how important it is to have a defence policy which is not only intended to protect the territory of Canada or Quebec, but also takes into consideration the security of our strategic and traditional allies.
During the last election, and many times since October 25, the Bloc Quebecois has reaffirmed its support for cuts in the budget of the Department of National Defence. Despite the international context I have just described, we believe that we could cut that budget by some 25 per cent without dramatically impairing the operations of that important department.
Reducing the budget of the Department of National Defence by 25 per cent does not mean that we should withdraw from our obligations. On the contrary. The Bloc Quebecois is not advocating the total elimination of all major equipment procurement programs, though we believe some should perhaps be abandoned.
These programs remain important if Canada is to live up to its international commitments, but the rapid changes on the political scene worldwide make it necessary for western countries to redefine their defence policies on an ongoing basis. Canada is no different.
A new government has been elected and it is now its responsibility to propose new directions, in terms of defence, that can adequately address these rapid and fundamental changes that are occurring throughout the world. In this regard, you will note that the Liberal Party of Canada had already stated some of its positions while sitting on this side of the House, in the opposition, and during the last election campaign.
But it is worth pointing out, Mr. Speaker, that this is not the first time that the Liberal Party sends conflicting and unclear messages about its defence policy. Let me just remind you that, in the early seventies, under Pierre Trudeau, the Canadian government tried at first to distinguish itself from its American neighbour, but later, in the early eighties, its positions got considerably closer to the Americans'. As evidence of this, it is interesting to note that it is the Pierre Elliott Trudeau administration that first authorized cruise missile testing on Canadian soil in 1983.
Let me also remind you that Prime Minister Trudeau had taken on an international peace mission while at the time increasing considerably national defence budgets and authorizing the purchase of sophisticated equipment in order to support Canadian defence policy. I am thinking, for instance, about the acquisition of CF-18s and the first order for new frigates intended for the Canadian navy.
While sitting in the opposition, the Liberal Party often blamed the Conservative government for being too conciliatory with the United States. It did not keep the Liberal Party from reaffirming its support for the cruise missile tests last January, even though many of the top members of the party had objected to such tests. It is not easy therefore to anticipate what the main orientations of the government will be on the issue of national defence.
Yet, on a political level, it is important that we make sure the government determines in the very near future the thrust of new defence and foreign affairs policies that will be credible, clear and feasible.
It is too late to go on listing platitudes like they have been doing in the red book until now. The Liberal Party is in office; it must act responsibly and stop pretending it is consulting people
in order to gain time. Consultation is definitely a good thing, but it does not relieve the government from its obligation to reveal its intentions and the general principles of the policies it wants to implement. Discussion is valuable only if it is based on solid grounds.
The House of Commons is now in its third emergency debate on issues that are not supported by an honest and concrete national defence policy. What is even worse is that those debates do not seem to lead to any well defined policy.
Such an attitude is totally inappropriate. At this stage of the discussion, we denounce resorting to emergency debates on a national defence policy when the government has not even presented its new white paper on the subject.
I also seriously question the creation of a joint committee of the House and of the Senate to study and define the direction Canada's new defence policy should take. I doubt it is pertinent and financially sound as an operating procedure.
Since there is already a House standing committee which has been given the mandate to study defence issues, we believe a joint committee would only duplicate its efforts, with all the expected drawbacks as far as efficiency and cost effectiveness are concerned. We think the government must avoid such expensive practices which only go to demonstrate that the Senate of Canada is useful and its existence fully justified. This inference alone should lead us to question the relevance of keeping this antiquated and archaic institution.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3957346,ca.proc.d.1994-02-17.1033.28,1994-02-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs),,Government Orders,Defence Policy,,"Mr. Speaker, I would like to make a few comments on what the hon. member for Verchères had to say and pose a question to him.
He made reference to the fact that this is the third debate we have had in the House on the armed forces in a hundred days. He spoke of this in a negative sense. I suspect there are those in the country and many members in the House who would look on that fact as being very positive. Certainly members of the armed forces welcome a discussion on their business. Three discussions in a hundred days is more than we have had on national defence in the House in the last 10 years. I see that as positive.
The member says these discussions are about defence policy, that we are going to have a defence policy today. I remind him that in the case of Bosnia the fact that we have a peacekeeping capability and would peacekeep is defence policy. Whether we would continue to leave peacekeepers in a particular location is a national operational decision. It is not a policy decision.
On the business of cruise missiles the minister made it quite clear on February 3 when he answered a question that we had agreed to participate in the cruise missile testing, but on the understanding with the American government that future testing would be determined by our defence policy. It is unfair for him to do that.
I have a question for him. He says that we are buying time. The red book said that we would have a defence white paper by the end of this year. That is what we are doing. It was clear. It was telegraphed months ago, almost six months ago. By the same token he says this is all wrong because we cannot make policy in these decisions; we have to study it properly. Then he says we are just biding time and goes on to say that what we really need to do is to cut defence by 25 per cent.
Does the hon. member want a policy to decide what we want to do, or does he want to cut it by 25 per cent? He cannot have both.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3957347,ca.proc.d.1994-02-17.1033.29,1994-02-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Bergeron,,Government Orders,Defence Policy,,"Mr. Speaker, listening to my hon. colleague, I hear a lot of things I never said. First of all, I would like to say that I went out of my way to point out that such a debate was highly desirable, and highly praiseworthy, but that we cannot have a discussion just for the sake of it. To have any productive discussion, we need a policy paper to give a direction to the debate.
When we had the debate on whether Canadian peacekeepers should stay in Bosnia-Hercegovina and in Croatia, and the debate on allowing further cruise missile testing in Canada, we, on this side of the House, criticized not the relevance of the debate nor its very nature, but the fact that the debate was going on before the government had presented its overall policy or the general direction of its defence policy.
My hon. colleague is quite right when he says that cruise missile testing and peacekeeping are part of Canada's overall defence policy. Consequently, as far as we are concerned, it is totally illogical to proceed backwards and, as I said before, put the cart before the horse by debating certain specific aspects of the defence policy before we even had a chance to discuss that policy as a whole.
In view of such criticism, we thought that the government had gotten the message. Obviously, it has not. It is back today with this debate on Canada's defence policy, without any policy paper or guidelines, except for this short paper we were given only this morning.
I think that we should have received this document much earlier so that we could have been apprised of the government's concerns and questions regarding defence policy. They only gave it to us this morning. How are we expected to have a
worthwhile debate under such conditions? What I was criticizing in this debate was not its relevance but the way it is taking place.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3957348,ca.proc.d.1994-02-17.1033.30,1994-02-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs),,Government Orders,Defence Policy,,"Mr. Speaker, in my introductory comments on welcoming this opportunity to speak I said how great it was that we had three parliamentary debates on national defence in a hundred days which was more than we had in 10 years. Certainly I welcome that. I know members of the armed forces and members of the House welcome it. I see it as very positive.
The premise under which we are discussing today is that for the first time, certainly in my memory, parliamentarians are having a look at and listening to what the country has to say to determine what will be the defence policy. In my memory a white paper has not been written as a result of a parliamentary committee. I welcome that. It is the way it should be done. Instead of people behind closed doors putting together documents on premises that may or may not be right, I believe this is the right and proper way to produce a white paper.
By way of introduction I want to give some indication of how I plan to organize my thoughts today. I want to have a look at the traditional way we have gone about producing defence policies in Canada. Then I want to expand and have a look at some of the factors that have changed which may cause us to rethink our traditional way of producing our defence policies. Then I want to give some examples of those general discussions in the time I have.
To begin with, Canada's traditional approach to defence planning has been affected by many factors. Many of them cannot be changed. We have the country's political evolution and, to a certain extent, our post-colonial sense of dependence. This was thrown off at Vimy Ridge but it still remained for a few years after. We have our vast expanse and remoteness. We are the second largest country in the world. We have three oceans. We have the world's largest coastline. We have our physical contiguity with the world's most powerful state and, above all, our own peculiar political culture and the effect on how we govern ourselves.
The formulation of a clear policy in Canada is never a simple or easy matter. In my opinion Canadian defence policy has seldom represented a deliberately chosen course of strategic direction or a fully integrated element of national purpose and object.
For more than four decades the basic premise on which Canada's defence policy was based was the cold war. That was the background against which we defined our security interests. That was the reference point for the setting of priorities and the making of decisions.
The 1964 white paper was based on the view that if there were a war it would be nuclear and over quickly, thus precluding the practical use of conventional or reserve forces.
The 1971 white paper cut back military numbers but expanded their roles: protecting our sovereignty, defending North America, upholding NATO, domestic emergencies and UN peacekeeping.
The 1987 white paper considered nuclear powered submarines, new tanks, bases in the north and forward operating bases for F-18s as essential to our defence, at a time when the cold war premise was about to come to an end.
It also, incidentally, seriously considered the total force concept, calling up a force in reserve to complement forces in being.
The latest policy statement issued by the minister of defence in September 1991 represented a useful, but I believe long overdue clarification of a change in orientation. If one really views it in its pure terms, the document was more of a rationalization of incremental decisions that had already been taken more than a suitably thoughtful re-examination of the basis for future policy development and planning.
The premises have changed. It is now time to measure policy against those changes and on that basis work our way to decisions that will serve our national interest.
To begin with we are now living in a period of technological change that can justifiably be called a second industrial revolution. Advances in microelectronics, genetic engineering, materials, space and telecommunications have turned industrial planning upside down.
When we factor in the deeply embedded and substantive trends in the physical environment, human rights, demographics, trade and economic patterns, it suggests a climate in which the traditional business as usual view of defence planning is unlikely to work.
I believe also the concept of national security is changing. Today it must be recognized that military might does not wield the same amount of national power it did yesterday. Indeed, the relative power of countries is now determined by an increasing interplay of economic and military factors which together with the fragile disposition of modern political systems is a major consideration.
The emerging democracies in eastern Europe for example, in Latin America and elsewhere will only add stability to their respective regions if they are seen as capable of tackling their domestic problems.
National security in the future may be just as concerned with environmental issues and the ability of a nation to feed itself as it is with the size, nature and structure of the armed forces
shaped from the time honoured need of maintaining territorial sovereignty and security.
The Exxon Valdez oil spill off the coast of Alaska comes to mind. So does the collision early in this decade between a U.S. and a Russian nuclear submarine near Russia's Arctic naval base in which some experts suggest that had the submarines collided at a different angle, both may have sunk instantly before their nuclear reactors could have been shut down.
Economic and social developments, while traditionally considered important in determining national interest, have today taken on a new significance for military planning as states struggle for independence and to protect markets and access to resources vital to their domestic economies.
Interruption in the flow of oil out of the Middle East for example was a major consideration in Canada's going to war for the first time in 40 years in the Persian gulf in 1992.
Similarly, the concern of Atlantic Canadians, my own province and the Atlantic provinces, over the survival of their northern cod stocks may very well involve maritime forces responding to foreign overfishing on the nose and tail of the Grand Banks in a big way.
The hon. member for Labrador this morning spoke of this and other national and sovereign imperatives that we will have to consider. Therefore I will not cover that.
I now want to cast my eye internationally. At the end of World War II we ended up with 60 countries in the world-recognized entities as countries. As a result of revolutions and decolonialization, countries breaking up, today we have three times that many countries in less than 50 years.
In these 180 countries of the world, there are 4,000 languages and as many religions. What is interesting about the composition of the countries is it is responsible for the trend that we see today. That is that 60 of these countries have populations of one million or less and 40 of them have less than 200,000, less than most of the smaller provinces in Canada.
More important, and I think it is germane to the argument I am making, less than 10 per cent of these countries have a homogeneous ethnic population and less than 5 per cent have an ethnic group that accounts for more than 75 per cent of the population.
I believe what we are seeing is an explosion of nations downward and inward to the point where they are really comprising the smallest ethnic and religious groups.
In the last four and half years we have been involved in the world and in Canada in more peacekeeping operations than we have in the last 40 years. If we take the trend that I spoke of earlier and look at the increasing intolerance of religious, social and ethnic groups one for the other, it is my thesis that the demand for peace operations is going to increase in scope, in number and in complexity.
Let us look at some very simple examples. Political instability has us involved in Cambodia. The inability of Somalis to provide food for themselves had us involved there. Ethnic wars in the former Yugoslavia has us involved there. Canadians are asking why, why? These are some of the things that our defence policy will address.
The simple answer is that Canada is a major trading nation with a multicultural make-up and it is in our national interest to invest our national resources to maintain a more stable world.
The traditional concept of national security is also affected by the uncertainty as to what might be a new pattern of world order to emerge following 45 years of a relatively stable cold war environment. I would suggest that history tends to work that way. History tends to work in pattern, certainly in my lifetime.
The most recent example I suppose I can quote is that after the end of World War II it took a few years for a pattern of the cold war to emerge and for east and west military and political alliances to polarize on either side of the iron curtain. We had the Warsaw pact versus the NATO alliance. The cold war is now over and the security systems that we have known all our lives are in question. We are waiting to see what will eventually replace them.
On top of that the traditional alliances, the Middle East order, has changed. Trade patterns have changed and we are not sure what is going to replace them. We are still getting used to the idea of a single superpower and what that means to the outcome of regional disputes, although the recent Persian gulf campaign does provide some tangible evidence of how future blow-ups may be managed.
What happens in the Middle East will in many ways impact on Europe and what prospects there may be for global order in coming decades. The same argument applies for Asia where the changing power balances are affecting the positions of China and Japan as well as the smaller economic tigers such as Korea and Taiwan.
Superimposed on all of that of course is the compelling need to refurbish the operating mechanisms of the United Nations. That I do not believe needs any elaboration in this House to the members present.
Until a clear pattern emerges which if we are to believe history it will in a few years, hasty decisions on defence services programs for a 15-year period based on an outdated defence policy of the past five years may prove very, very risky.
Another consideration comes to mind. It relates to the need in responding to these factors of change within the parameters of national pressures for immediately shrinking defence budgets. As identifiable enemies disappear we do not have an identifiable Warsaw pact, we do not have an identifiable Soviet Union; as a perceived identifiable enemy disappears, the constituency for defence cut funding in this country and in other countries will by natural order and natural trends diminish and the call for peace dividends and conversion will increase.
The Canadian Peace Alliance, for example, is already calling for the budget to be cut in half. I am still seeing editorials in national newspapers citing the importance of identifying the industrial parameters and the national imperatives related to the conversion of defence industries. Conversion of defence industries is a big thing in the United States and in the U.K.
They may not agree with them, and there are members in the House whom I see nodding and shaking their heads, but I believe they have to be addressed by proper defence policy review.
In summing up what I have said, let me repeat that this is a time when it is particularly important to base defence policy on a truly vigorous appreciation of the complex global situation, on the broader meaning of national security and on a focused effort to be prepared to dispense with the traditional methods in the interest of effectiveness. As I said earlier, the fact that the genesis for this white paper is coming from political committees, parliamentarians studying the issues, I believe is an indication that we have agreed and are prepared to digress from the age-old traditional methods.
Canada is committed to peace. That after all and above all is our national interest. Our national goal is to promote a more stable international environment as I spoke of earlier. The role of our armed forces is to defend this country and to contribute to the preservation of peace and stability throughout the world. Our defence policy must support these objectives.
To do this effectively it must be based on a clear-eyed perception, one that recognizes the achievements of the past but also the continuing dangers of the present.
Sir John Hackett, a very well-known and highly respected military person and author, once said: ""When a society looks at its armed forces, it is looking in a mirror and if the reflection of that mirror is a true one, the face they see will be their own"".
Our armed forces have always acquitted themselves admirably. Their reputation as true professionals is unsurpassed be it in NATO, peacekeeping, national efforts, search and rescue or any conceivable operation that is within the purview of the military inventory.
Our policy review must be correct in order that when our young men and women in uniform are committed to an operation and sent in harms way, as many of them are today, their government and their country will know that they need to be there and they have the proper equipment and logistics support to make sure that they will do their job as well as they can under the circumstances.
In conclusion the decisions we make about Canadian policy must be guided by commitment, by focus, and by prudence.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3957349,ca.proc.d.1994-02-17.1033.31,1994-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Government Orders,Defence Policy,,"Mr. Speaker, I listened carefully to the speech of the hon. member. It seems he has disregarded an aspect of the national defence policy review and consequently of the Canadian Armed Forces, and that is the work language in the armed forces.
I know that the former Conservative minister, Mr. Masse, had deplored the fact that French language was rarely used in the armed forces and that few francophones got promotions.
I know that in my own riding some members of the reserve cannot take courses in French and, therefore, find themselves barred from getting promotions.
Therefore, I wonder if the government will consider this matter in its review of the general role of the armed forces, and consequently of the operations of the Canadian Armed Forces. I would like to know the government's position on the matter because the present situation appears quite deplorable.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3957350,ca.proc.d.1994-02-17.1033.32,1994-02-17,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Mifflin,,Government Orders,Defence Policy,,"Mr. Speaker, I appreciate the hon. member's question. Whether it has applicability and relevance to the particular discussion I just had I suppose is immaterial. I will grant him that it is an aspect of our policy we should be looking at. I did not mention it of course. He appreciates that in a 20-minute presentation we are all constrained to present factors determined by a number of things.
It is a fair question. What I will say to the hon. member is something the Prime Minister has not said. I am sure he would agree with what I am about to say but I have not checked it out with him.
There are no sacred cows. We have assumed nothing in that sense. Clearly there have to be parameters in what it is we do. I speak generally and from personal experience. Considerable progress has been made in that area. More progress has yet to be made.
One example for the hon. member of an ongoing project in his province is a centre of excellence for the naval reserve force. He is aware of course that the headquarters for naval reserves is in Quebec City. This centre of excellence will be used for training
reserves. It is meant to address the ability for naval personnel who tend to be posted to the east and west coasts to be given the opportunity to participate in their second language.
I use that as one example of the ongoing efforts by National Defence. However, the general answer to the member's question is that I am sure it will be addressed.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3957351,ca.proc.d.1994-02-17.1033.33,1994-02-17,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Defence Policy,,"Mr. Speaker, I would like to congratulate the Parliamentary Secretary to the Minister of National Defence for his eloquent defence of the defence department.
At the edge of my riding are CFB Namao and CFB Edmonton. We heard the defence minister speak this morning about how there will be cuts. I understand that cuts have to be made. However, today we are debating the need for a defence review. I am quite concerned that the minister intends to make some serious cuts to the defence establishments.
Prior to the commencement of the review or right at the very beginning rather than at the end, CFB Edmonton now employs about 2,800 military personnel and quite a number of civilians in addition to that. It is the base for search and rescue for Canada's north. As I mentioned, there was the plane crash in Resolute Bay where there was loss of life because we were unable to get people in there quickly enough to save those lives.
Can the parliamentary secretary give any assurance whatsoever to me and my constituents, if the rumours are true that CFB Edmonton is perhaps on the chopping block, that their jobs are secure? This is a major defence installation. We cannot just say that all the things they were doing yesterday are now totally superfluous and just close the whole place down. This is the hub of the western forces in Canada and many headquarter facilities are there.
Can the parliamentary secretary give his assurance that CFB Edmonton will be maintained so that these people can be assured they are performing a vital role as they have been in the past toward the defence of Canada?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
