basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790791,ca.proc.d.1955-03-14.4,1955-03-14,,,,topic,QUESTIONS,,,,,,,
1790792,ca.proc.d.1955-03-14.4.1,1955-03-14,,,,subtopic,QUESTIONS,GRAIN DELIVERY PERMIT BOOKS,,,,,,
1790793,ca.proc.d.1955-03-14.4.1.1,1955-03-14,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,,,QUESTIONS,GRAIN DELIVERY PERMIT BOOKS,,"1.	What are the qualifications required by the Canadian wheat board for issuing grain delivery permit books?
2.	How many grain delivery permit books were issued by the Canadian wheat board for the crop years 1952-53, 1953-54, 1954-55?
3.	How many grain delivery permit books were issued to co-operative farms in the years 1952-53, 1953-54, 1954-55?

",Liberal,,Mr. Mang:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1790794,ca.proc.d.1955-03-14.4.1.2,1955-03-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,GRAIN DELIVERY PERMIT BOOKS,,"1.	The Canadian Wheat Board Act:
18. (1) Subject to the provisions of this act, a producer may require the board to issue a permit book authorizing delivery of grain produced on the land comprising the farm of the producer.
(2)	The actual producer of grain on any land has the prior right to possession of the permit book in which such land is described but shall make the permit book available to

Questions
any other producer entitled to deliver grain thereunder on the request of such producer.
(3)	Not more than one permit book shall be issued in respect of land comprising any farm or group of farms operated as a unit.
(4)	No permit book shall be issued to any person other than a producer. 1947, c. 15, s. 5.
In addition to the above, the definitions in section 2 of the Canadian Wheat Board Act are relevant. These are:
(2) (a) ""actual producer"" means a producer actually engaged in the production of grain; (i) ""producer"" includes, as well as an actual producer, any person entitled, as landlord, vendor or mortgagee, to the grain grown by an actual producer or to any share therein.
Canadian wheat board regulations, 1954-55: (1) No permit book shall be issued naming a delivery point where there is no licensed country elevator. (2) The board may change the delivery point named in a permit book if the change is deemed advisable by the board.
2.	The number of grain delivery permit books issued during 1952-53, 1953-54 and 1954-55 is as follows: 1952-53-240,591; 195354-241,253; 1954-55-229,963 (to January 13, 1955).
3.	According to wheat board records the number of permits issued to co-operative farms was as follows: 1952-53-22; 195354-24; 1954-55-23 (to January 31, 1955).

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1790795,ca.proc.d.1955-03-14.5,1955-03-14,,,,topic,DEFENCE PRODUCTION,,,,,,,
1790796,ca.proc.d.1955-03-14.5.1,1955-03-14,,,,subtopic,DEFENCE PRODUCTION,FLYING SAUCER,,,,,,
1790797,ca.proc.d.1955-03-14.5.1.1,1955-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,DEFENCE PRODUCTION,FLYING SAUCER,,"1.	Has the Department of Defence Production attempted to have a flying saucer built?
2.	If so, has the attempt been abandoned?
3.	What has been the total expenditure incurred to date?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790798,ca.proc.d.1955-03-14.5.1.2,1955-03-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION,FLYING SAUCER,,"1.	In 1954 the A. V. Roe Company was given a contract to investigate the possibilities of a vertical take-off aircraft. No authorization was given for construction of a prototype.
2.	Canadian government support for the project has been withdrawn.
3.	$396,740.09-Subject to final audit by cost inspection and audit division, comptroller of the treasury.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1790799,ca.proc.d.1955-03-14.6,1955-03-14,,,,topic,AIRCRAFT OF CANADIAN REGISTRY,,,,,,,
1790800,ca.proc.d.1955-03-14.6.1,1955-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,,,AIRCRAFT OF CANADIAN REGISTRY,,,"1.	How many aircraft are there of Canadian registry?
2.	How many of these are licensed as commercial aircraft under the following headings: (a) having disposable load in excess of 6,000 pounds; (b) having disposable load in excess of 1,100 pounds but not greater than 6,000 pounds; (c) having disposable load of up to 1,100 pounds?

3.	How many of these are licensed as private aircraft under the following headings: (a) having disposable load in excess of 6,000 pounds; (b) having disposable load in excess of 1,100 pounds but not greater than 6,000 pounds; (c) having disposable load of up to 1,100 pounds?
4.	How many multi-engined aircraft are there of Canadian registry under the following headings: (a) those owned by Trans-Canada Air Lines; (b) those owned by Canadian Pacific Air Lines; (c) those licensed privately; (d) all others?
5.	How many multi-engined aircraft are there of Canadian registry both private and commercial which have been designed and equipped for freight use only under the following headings: (a) those owned by Trans-Canada Air Lines; (b) those owned by Canadian Pacific Air Lines; (c) all others?

",Progressive Conservative,,Mr. Hamilton (York West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1790801,ca.proc.d.1955-03-14.6.2,1955-03-14,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,AIRCRAFT OF CANADIAN REGISTRY,,,"As of December 1954-
1.	2,800.
2.	(a) 160; (b) 460; (c) 749.
3.	(a) 10; (b) 232; (c) 1,045.
4.	(a) 63; (b) 28; (c) 37; (d) 132.
5.	(a) 3; (b) 2; (c) 6.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1790802,ca.proc.d.1955-03-14.7,1955-03-14,,,,topic,SMALL LOANS ACT,,,,,,,
1790803,ca.proc.d.1955-03-14.7.1,1955-03-14,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,SMALL LOANS ACT,,,"1.	When was the Small Loans Act passed in Canada?
2.	Have there been any amendments to the said act? If so, when?
3.	What is the maximum rate of interest permitted under the said Small Loans Act, or any amendments thereto?
4.	How many loans, by years, have been made in Canada under the said act, for an amount of (a) $500 or less; (b) over $500?
5.	When was the operation of the act last reviewed, (a) by parliament; (b) by departmental committee or officials?
6.	Have any complaints been made to the government as to the operation of the said act?
7.	If so, what is the nature of the complaints made to the government of the operation of the said act?

",Liberal,,Mr. Brown (Essex Wesl):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1790804,ca.proc.d.1955-03-14.7.2,1955-03-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,SMALL LOANS ACT,,,"1.	Dropped.
2.	Dropped.
3.	Dropped.
4.	The Small Loans Act applies only to loans of $500 or less. The number and amount of such loans made during 1953 under the act, as well as the number and balance outstanding at the end of 1953 were as follows:
Small loans made:	Number, 770,449;
amount, $174,503,558.
Small loan balances outstanding: Number, 482,976; amount, $81,840,415.
For previous years see reports of the superintendent of insurance for Canada respecting small loans companies and money-lenders tabled in the House of Commons.
5.	The operation of the act was last reviewed by parliament in 1946. Apart from the continual review inherent in departmental

Orders for Returns
supervision, the operation of the act has not been officially reviewed by any other committee or officials.
6.	Yes.
7.	A few complaints have been received to the effect that licensed lenders were charging more than the maximum permitted under the act.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1790805,ca.proc.d.1955-03-14.8,1955-03-14,,,,topic,"DISTRIBUTION OF LIME, N.S.  GOVERNMENT ASSISTANCE",,,,,,,
1790806,ca.proc.d.1955-03-14.8.1,1955-03-14,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,"DISTRIBUTION OF LIME, N.S.  GOVERNMENT ASSISTANCE",,,"1.	Does the federal government assist in making lime available to farmers in Nova Scotia?
2.	If so, how much was spent by the federal government in Nova Scotia in each of the last five years?

",Liberal,,Mr. Kirk (Aniigonish-Guysborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1790807,ca.proc.d.1955-03-14.8.2,1955-03-14,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,"DISTRIBUTION OF LIME, N.S.  GOVERNMENT ASSISTANCE",,,"1.	Yes.
2.	1949-50, $72,134; 1950-51, $89,268; 195152, $108,367; 1952-53, $60,612; 1953-54, $60,774.
The expenditure for 1954-55 is estimated at $63,000.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1790808,ca.proc.d.1955-03-14.9,1955-03-14,,,,topic,IMMIGRANTS,,,,,,,
1790809,ca.proc.d.1955-03-14.9.1,1955-03-14,,,,subtopic,IMMIGRANTS,RELIGIOUS QUALIFICATIONS,,,,,,
1790810,ca.proc.d.1955-03-14.9.1.1,1955-03-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,IMMIGRANTS,RELIGIOUS QUALIFICATIONS,,"1.	How many Canadian employers applied to the immigration department or made arrangements with the immigration department to hire immigrant workers in 1954?
2.	Of these, how many specified that the immigrant workers so engaged had to be of a certain religious faith or fulfil certain religious qualifications?
3.	How many immigrants were referred to Canadian employers by the immigration department in 1954?
4.	Of these, how many were sent to employers who specified that the immigrant must fulfil certain religious qualifications?
5.	Is there anything in the department's practice of referring immigrants according to religious qualifications laid down by employers which violates any of the provisions of the Canada Fair Employment Practices Act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1790811,ca.proc.d.1955-03-14.9.1.2,1955-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,IMMIGRANTS,RELIGIOUS QUALIFICATIONS,,"1.	Information not available; there were over 7,500 immigrants during the calendar year 1954 who were destined to specific employers.
2.	Information not available.
3.	Statistics are not kept as to the number referred; however, 29,473 immigrants were placed by the Department of Citizenship and Immigration with Canadian employers during the calendar year 1954.
4.	Information not available.
5.	No.

",Liberal,,Mr. Piclcersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1790812,ca.proc.d.1955-03-14.10,1955-03-14,,,,topic,FARM POPULATION,,,,,,,
1790813,ca.proc.d.1955-03-14.10.1,1955-03-14,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,,,FARM POPULATION,,,"1.	What was the total number of farmers on the land in 1951?
2.	What was the percentage of Canada's population on the farm in 1941?
3.	What was the percentage of Canada's population on the farm in 1951?

",Liberal,,Mr. Anderson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1790814,ca.proc.d.1955-03-14.10.2,1955-03-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,FARM POPULATION,,,"1.	The total number of farm operators in Canada at the 1951 census was 623,091.
2.	At the 1941 census the farm population was 27 [DOT] 4 per cent of Canada's total population.
3.	At the 1951 census the farm population was 20 [DOT] 8 per cent O- Canada's total population.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1790815,ca.proc.d.1955-03-14.11,1955-03-14,,,,topic,RADIOACTIVE MATERIALS,,,,,,,
1790816,ca.proc.d.1955-03-14.11.1,1955-03-14,,,,subtopic,RADIOACTIVE MATERIALS,PROTECTION,,,,,,
1790817,ca.proc.d.1955-03-14.11.1.1,1955-03-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,RADIOACTIVE MATERIALS,PROTECTION,,"Is any action being taken by the federal government to protect the health of people engaged in the use of radioactive materials?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1790818,ca.proc.d.1955-03-14.11.1.2,1955-03-14,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,RADIOACTIVE MATERIALS,PROTECTION,,"Yes. In order to ascertain the amount of radiation being received by radiation workers the occupational health division of the Department of National Health and Welfare established in 1951 a film monitoring service. This service was originally designed to protect people working with radioisotopes but it has been expanded so that it can be used by people working with X-rays. Noting the amount of exposure received by these workers enables the division to give advice to the many industries, hospitals, and other bodies taking advantage of this service on appropriate ways of providing radiation protection.
The occupational health division of the Department of National Health and Welfare also gives advice during the planning stages of all radioisotopes laboratories, in order that radioactive material can be handled safely. Recommendations are made as to the design of the laboratory, safe techniques for using the radioactive isotopes and safe methods of disposing of radioactive waste so that there is no danger of contamination of air or water supplies. Advice is given concerning the training of personnel who are proposing to use radioactive materials. This division is planning to provide training courses emphasizing the safe use of radiation.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1790819,ca.proc.d.1955-03-14.12,1955-03-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1790820,ca.proc.d.1955-03-14.12.1,1955-03-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT MOTOR VEHICLES,,,,,,
1790821,ca.proc.d.1955-03-14.12.1.1,1955-03-14,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT MOTOR VEHICLES,,"1.	How many motor vehicles (trucks, cars, etc.) are operated by the various departments of the federal government in Canada?
2.	How many motor vehicles (trucks, cars, etc.) are operated in Ottawa by the various departments of the federal government servicing their departments?

",Progressive Conservative,,Mr. Small:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1790822,ca.proc.d.1955-03-14.12.2,1955-03-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,,,,,
1790823,ca.proc.d.1955-03-14.12.2.1,1955-03-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE,,"1.	What was the total cost of fires in the Department of National Defence during: (a) 1954; (b) January and February, 1955?
2.	What was the total cost of loss by: (a) navy; (b) army; (c) air force, during above periods?

Motions for Papers

",Progressive Conservative,,Mr. Fraser (Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1790824,ca.proc.d.1955-03-14.12.3,1955-03-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AMHERST, N. S.  GOVERNMENT LEASES",,,,,,
1790825,ca.proc.d.1955-03-14.12.3.1,1955-03-14,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AMHERST, N. S.  GOVERNMENT LEASES",,"1.	How many leases are now current of business or other premises in the town of Amherst, Nova Scotia, rented by or for the use of the government of Canada or any department or agency thereof, or any crown corporation?
2.	What are the following details with respect to each such lease: (a) name of lessor; (b) location of the leased premises; (c) name of department, agency, corporation or other occupier of the leased premises; (d) amount of rental; (e) length and expiry date of the term demised?

",Liberal,,Mr. Lusby:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1790826,ca.proc.d.1955-03-14.13,1955-03-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1790827,ca.proc.d.1955-03-14.13.1,1955-03-14,,,,subtopic,MOTIONS FOR PAPERS,TRANS-CANADA PIPE LINES LIMITED,,,,,,
1790828,ca.proc.d.1955-03-14.13.1.1,1955-03-14,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,MOTIONS FOR PAPERS,TRANS-CANADA PIPE LINES LIMITED,,"For a copy of all letters, telegrams, memoranda and/or other communications exchanged between the government of Canada, or any department thereof, and Trans-Canada Pipe Lines Limited, since January 1, 1953 to date, relating to a request of the said company made to the government of Canada for a guarantee of the company's bond issue and/or any other form of financial assistance.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1790829,ca.proc.d.1955-03-14.14,1955-03-14,,,,topic,FILM BOARD,,,,,,,
1790830,ca.proc.d.1955-03-14.14.1,1955-03-14,,,,subtopic,FILM BOARD,DOUGLAS SINCLAIR,,,,,,
1790831,ca.proc.d.1955-03-14.14.1.1,1955-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FILM BOARD,DOUGLAS SINCLAIR,,"For a copy of all letters and telegrams that have passed between the national film board and Douglas Sinclair, a professional movie photographer, since the 1st day of February, 1954, which have to do with a claim by Mr. Sinclair that he was interfered with or prevented by the national film board officials and employees from taking moving pictures of scenes and events at the carnival held in Quebec city during the month of February.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790832,ca.proc.d.1955-03-14.14.1.2,1955-03-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,FILM BOARD,DOUGLAS SINCLAIR,,"May I have leave to table them immediately?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1790833,ca.proc.d.1955-03-14.14.1.3,1955-03-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FILM BOARD,DOUGLAS SINCLAIR,,"Has the hon. member leave to revert to motions at this time to table the return?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790834,ca.proc.d.1955-03-14.14.1.4,1955-03-14,intervention,,,,FILM BOARD,DOUGLAS SINCLAIR,,"Agreed.

",,,Some hon. Members:,
1790835,ca.proc.d.1955-03-14.14.1.5,1955-03-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FILM BOARD,DOUGLAS SINCLAIR,,"Now tabled.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790836,ca.proc.d.1955-03-14.15,1955-03-14,,,,topic,PIPE-LINE GUARANTEE,,,,,,,
1790837,ca.proc.d.1955-03-14.15.1,1955-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PIPE-LINE GUARANTEE,,,"For a copy of all communications dated at any time since July 1, 1954, received by the government or any minister thereof, with reference to proposals for a government guarantee of bonds in connection with the building of a trans-Canada pipe line, or making any other proposal in connection with the building of such a pipe line, together with a copy of the replies thereto.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790838,ca.proc.d.1955-03-14.16,1955-03-14,,,,topic,MUNICIPAL GRANTS ACT,,,,,,,
1790839,ca.proc.d.1955-03-14.16.1,1955-03-14,,,,subtopic,MUNICIPAL GRANTS ACT,EXTENSION OF BENEFITS,,,,,,
1790840,ca.proc.d.1955-03-14.16.1.1.1,1955-03-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,MUNICIPAL GRANTS ACT,EXTENSION OF BENEFITS,CHANGES IN ADMINISTRATION,"that the house go into committee at the next sitting to consider the following resolution:
(Mr. Fraser (Peterborough).]
That it is expedient to bring in a measure to extend the benefits of the Municipal Grants Act and to provide for certain changes in connection with the administration of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1790841,ca.proc.d.1955-03-14.16.1.1.2.1,1955-03-14,,,,stagedirection,,,,"Motion agreed to.
(Translation) ;",,,,
1790842,ca.proc.d.1955-03-14.17,1955-03-14,,,,topic,CANADIAN FLAG,,,,,,,
1790843,ca.proc.d.1955-03-14.17.1,1955-03-14,,,,subtopic,CANADIAN FLAG,STATEMENT BY PRIME MINISTER,,,,,,
1790844,ca.proc.d.1955-03-14.17.1.1.1,1955-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
