basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791480,ca.proc.d.1955-03-17.3.1.1,1955-03-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,QUESTIONS,TOURIST SPENDING,,"How does the dominion bureau of statistics arrive at an estimate of tourist spending in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1791481,ca.proc.d.1955-03-17.3.1.2,1955-03-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,TOURIST SPENDING,,"In estimating travel expenditures in Canada average expenditure rates per person or per vehicle are applied to the volume of various 50433-133
types of traffic. Average expenditure rates are obtained by sample questionnaires and figures on volume of traffic are based on a count made by Canadian customs and immigration officers of all non-residents of Canada as they enter the country. Due to the heterogeneous nature of the traffic it is necessary to sort out heavy spending categories from light spending categories and to apply suitable expenditure rates to the volume of each type of travel. Where possible, classifications already in use by Canadian customs and immigration officials are made use of and supplementary procedures are used where existing classifications do not provide a suitable breakdown of traffic. Separate records of arrivals from overseas are maintained by immigration officials according to country of last residence and type of transportation.
Customs regulations require the use of a traveller's vehicle permit for all vehicles which remain in Canada longer than 48 hours or which travel beyond the jurisdiction of the port of entry. This is the most important of all types of traffic entering Canada and is subjected to a very thorough examination. Principal items appearing on the permits are transferred to mechanical tabulation cards which enables a detailed analysis of this type of traffic. Heavy spending groups such as summer residents, commuters, and locals are sorted out and appropriate rates of expenditure applied. The remaining permits are subjected to a further breakdown by which the large number of cars which stay one day and two days are handled separately from the smaller number which stay for longer visits. Full detail is also made available for this group of longer term visitor. The source of the average expenditure rate is the question on the back of the traveller's vehicle permit asking how much was spent in Canada for all purposes, such as gas, oil, repairs, lodging, food, beverages, merchandise, amusements, etc. Although this is a voluntary question an answer is given on over 60 per cent of the permits.
The remainder of the non-resident automobiles not required to apply for travellers' vehicle permits is heavy in volume but the rate of spending is low due to the short visit and local nature of the traffic and is treated separately from the permit type. The expenditures of this group also are estimated on the basis on a substantial sample of reported expenditures.

Questions
Persons arriving by common carrier are classified by type of transportation used, namely, train, boat, through bus and plane. Sample expenditures are collected by the United States department of commerce and the average rates for each type of traffic are furnished to the dominion bureau of statistics. Appropriate adjustments are made to the records of the volume of entries by common carrier to deal with purely in-transit traffic where expenditures in Canada are negligible.
All United States travellers to Canada, not already referred to, are grouped into a residual class called ""other travellers"". This group consists of persons proceeding on foot or by ferry, taxi, motorcycle, bicycle or local bus. This group is also treated separately from other types of traffic as the average rate of expenditure is much lower than other types.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1791482,ca.proc.d.1955-03-17.3.2,1955-03-17,,,,subtopic,QUESTIONS,C.N.R. TOTAL AND SHOP EMPLOYMENT,,,,,,
1791483,ca.proc.d.1955-03-17.3.2.1,1955-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,C.N.R. TOTAL AND SHOP EMPLOYMENT,,"1.	What was the level of total employment on
the Canadian National Railways at the middle of each of the following months:	August 1954,
September 1954, October 1954, November 1954, December 1954, January 1955 and February 1955?
2.	What was the level of shop employment on the Canadian National Railways at the middle of each of the following months: August 1954, September 1954, October 1954, November 1954, December 1954, January 1955 and February 1955?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791484,ca.proc.d.1955-03-17.3.2.2,1955-03-17,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,C.N.R. TOTAL AND SHOP EMPLOYMENT,,"The	Canadian
National Railways	advise as follows:	
1.	System	Canadian LinesAugust 1954 ..	.. 122,043	111,192September 1954	.. 120,458	109,756October 1954 . .	.. 119,394	108,659November 1954	.. 118,691	108,490December 1954	.. 117,074	106,981January 1955 ..	.. 113,452	103,4342.	System	CanadianMain Shops	Lines Main ShopsAugust 1954 . . .	... 10,240	9,394September 1954	.. 10,264	9,351October 1954 . .	. .. 10,130	9,273November 1954	. .. 9,998	9,242December 1954	.. . 9,200	8,442January 1955 .	.. . 9,218	8,457The figures are	not available	yet for the
month of February, 1955.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1791485,ca.proc.d.1955-03-17.3.3,1955-03-17,,,,subtopic,QUESTIONS,"C.N.R. TOTAL AND SHOP EMPLOYMENT, WINNIPEG AREA",,,,,,
1791486,ca.proc.d.1955-03-17.3.3.1,1955-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"C.N.R. TOTAL AND SHOP EMPLOYMENT, WINNIPEG AREA",,"1.	In what area, division or section is the Winnipeg area included with respect to statistics maintained by the Canadian National Railways?
2.	What was the level of total employment on the Canadian National Railways in this area,

division or section at the middle of each of the following months: January 1953, July 1953, January 1954, July 1954, August 1954, September 1954, October 1954, November 1954, December 1954, January 1955 and February 1955?
3. What was the level of shop employment on the Canadian National Railways in this area, division or section at the middle of each of the following months: January 1953, July 1953, January 1954, July 1954, August 1954, September 1954, October 1954, November 1954, December 1954, January 1955 and February 1955?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791487,ca.proc.d.1955-03-17.3.3.2,1955-03-17,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"C.N.R. TOTAL AND SHOP EMPLOYMENT, WINNIPEG AREA",,"The Canadian National Railways advise as follows:
1. The Winnipeg area is included in the
western region.
2.	January 1953	 36,729
July 1953	 38,989
January	1954	 34,581
July 1954	 35,600
August 1954	 35,795
September 1954	 35,454
October	1954	 35,257
November 1954	 34,957
December 1954	 33,772
January	1955	
31,9513.	January	1953	
4,501July 1953	
4,442January	1954	
4,144July 1954	
3,413August 1954	
3,119September 1954	
3,199October	1954	
3,203November 1954	
3,181December 1954	
2,929January	1955	
2,955
The employment level figures on the basis of a mid-month tabulation for the month of February are not yet available.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1791488,ca.proc.d.1955-03-17.3.4,1955-03-17,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS OFFICIALS,,,,,,
1791489,ca.proc.d.1955-03-17.3.4.1,1955-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN NATIONAL RAILWAYS OFFICIALS,,"1.	How many vice presidents did the Canadian National Railways have in 1949?
2.	How many vice presidents have the Canadian National Railways today?
3.	How many superintendents were in the employ of the Canadian National Railways in 1949?
4.	Flow many superintendents are in the employ of the Canadian National Railways today?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791490,ca.proc.d.1955-03-17.3.4.2,1955-03-17,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS OFFICIALS,,"The Canadian National Railways advise as follows:
1. 12.
2. 10.
3.	47.
4.	48.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1791491,ca.proc.d.1955-03-17.3.5,1955-03-17,,,,subtopic,QUESTIONS,T.C.A. TRIP CYCLES,,,,,,
1791492,ca.proc.d.1955-03-17.3.5.1,1955-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,T.C.A. TRIP CYCLES,,"1.	Has any change been made in the cycle of trips assigned to pilots flying Trans-Canada Air Lines aircraft between Montreal and Toronto on the one hand and Bermuda and Tampa, Florida,

on the other, since the crash of a Super Constellation aircraft near Brampton, Ontario, on its return from Tampa, Florida, on December 17, 1954?
2.	If so, what were the details of any such
change?
3.	On what date was any such change made?
4.	If no change in this cycle of trips has been made, is any change under consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791493,ca.proc.d.1955-03-17.3.5.2,1955-03-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,T.C.A. TRIP CYCLES,,"On January 5 a cycle change was made due to the fact that the loss of the Super Constellation at Brampton, coupled with the continuation of six weekly trans-Atlantic and one daily transcontinental Super Constellation flights required the exclusive use of North Stars on the services to Tampa and therefore a crew routing change, due to the difference in flying speeds of the two aircraft.
On January 10 a routine cycle change was made affecting the pilots' 'reserve' day.
On January 27 a further cycle change was made as at that time the usual seasonal reduction from six to five weekly services was made in the trans-Atlantic service, and this in turn permitted the use of Super Constellations again on the Tampa services, which in turn called for the reapplication of a cycle similar to that in effect prior to January 5.
On February 20 another cycle change was instituted eliminating a week-end crew layover at Tampa.
The cycle changes associated with the temporary substitution of North Star for Super Constellation equipment are unusual. The other changes are quite normal. Crew cycles alter frequently during the year, as changes are made in timetables, flight frequency and flight routing. No consideration is being given to any over-all reduction in pilots' on-duty time or airborne time from the figures called for in the current company agreement with the Canadian air line pilots' association, the terms of which in respect to maximum hours of flying have been in force for some years.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1791494,ca.proc.d.1955-03-17.3.6,1955-03-17,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
1791495,ca.proc.d.1955-03-17.3.6.1.1,1955-03-17,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Sianton:,,QUESTIONS,INCOME TAX,CHECKS BY INSPECTORS,"How many years back can the income tax inspectors of the divisional taxation offices check on the income and expenditures of the individual income taxpayer of Canada?

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1791496,ca.proc.d.1955-03-17.3.6.1.2,1955-03-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,INCOME TAX,CHECKS BY INSPECTORS,"The officers of the taxation division of the Department of National Revenue can check on the income and expenditures of a taxpayer in Canada for the purpose of assessing
tax-
(a)	at any time, if the taxpayer or person filing the return has made any misrepresentation or committed any fraud
Questions
in filing the return or supplying information under the Income Tax Act, and
(b)	within six years from the date of an original assessment in any other case.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1791497,ca.proc.d.1955-03-17.3.7,1955-03-17,,,,subtopic,QUESTIONS,C.N.R.-TOTAL NUMBER OF EMPLOYEES,,,,,,
1791498,ca.proc.d.1955-03-17.3.7.1,1955-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,C.N.R.-TOTAL NUMBER OF EMPLOYEES,,"How many employees were in the employ of the Canadian National Railways on the 28th day of February, 1955?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1791499,ca.proc.d.1955-03-17.3.7.2,1955-03-17,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,C.N.R.-TOTAL NUMBER OF EMPLOYEES,,"The Canadian
National Railways maintains a record of its employment level each month on the basis of a mid-month tabulation, and employment figures for the month of February, 1955, are not yet available.
FARMS NOT UNDER CULTIVATION Mr. Boisvert:
How many farms in each province of Canada were not under cultivation in each of the years, 1950, 1951, 1952, 1953 and 1954?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1791500,ca.proc.d.1955-03-17.3.7.3,1955-03-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,C.N.R.-TOTAL NUMBER OF EMPLOYEES,,"Information not available. The 1951 census did not provide information on vacant or abandoned farms which were not under cultivation and no estimate has been made of their number for the years 1950-1954 inclusive.
MENTAL ILLNESS Mr. Macnaughton:
What steps is the Department of National Health and Welfare taking to assist the provinces to develop a program for the treatment and prevention of mental illness?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1791501,ca.proc.d.1955-03-17.3.7.4,1955-03-17,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,C.N.R.-TOTAL NUMBER OF EMPLOYEES,,"In its determined effort to reduce mental illness, the Department of National Health and Welfare has each year since 1948, when the national health grants program was established, set aside the largest single grant in the program-more than $7 million this year-for mental health grant purposes. These grants, aimed at developing community mental health programs on a nation-wide scale, are given to the provinces for a variety of uses as follows:
(a)	To assist mental hospitals with personnel and equipment.
(b)	To establish and support mental health and child guidance clinics.
(c)	To provide psychiatric services in general hospitals.
(d)	To support research into mental illness, te) To train key mental health personnel, (f) To increase services at the provincial
level.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1791502,ca.proc.d.1955-03-17.3.8,1955-03-17,,,,subtopic,QUESTIONS,IMMIGRANTS,,,,,,
1791503,ca.proc.d.1955-03-17.3.8.1.1,1955-03-17,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,QUESTIONS,IMMIGRANTS,PORTS OF ENTRY,"Of immigrants entering Canada by ship in the period December 1954 to March 1, 1855, what

Orders for Returns
number came through: (a) the port of Halifax, Nova Scotia; (b) the port of Saint John, New Brunswick; (c) the port of Quebec, Quebec?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1791504,ca.proc.d.1955-03-17.3.8.1.2,1955-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,QUESTIONS,IMMIGRANTS,PORTS OF ENTRY,"For period December 1,
1954 to March 1, 1955: (a) Halifax, N. S.- 8,252; (b) Saint John, N. B.-662; (c) Quebec, Que.-840.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1791505,ca.proc.d.1955-03-17.3.9,1955-03-17,,,,subtopic,QUESTIONS,COAL SUBVENTIONS,,,,,,
1791506,ca.proc.d.1955-03-17.3.9.1,1955-03-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,QUESTIONS,COAL SUBVENTIONS,,"What amounts of money were paid in subventions for coal mined in and shipped out of Nova Scotia, New Brunswick and Alberta, respectively, for the calendar year 1954?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1791507,ca.proc.d.1955-03-17.3.9.2,1955-03-17,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,QUESTIONS,COAL SUBVENTIONS,,"The amounts of money paid in subventions for coal mined and shipped out of the undernoted fields, respectively, for the calendar year 1954, were as follows: Nova Scotia, $8,790,557.36; New Brunswick, $141,513.37; Alberta and British Columbia Crowsnest pass area, $2,982,346.87; Alberta and British Columbia (export and bunker), $531.75.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1791508,ca.proc.d.1955-03-17.4,1955-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1791509,ca.proc.d.1955-03-17.5,1955-03-17,,,,topic,ENTOMOLOGISTS,,,,,,,
1791510,ca.proc.d.1955-03-17.5.1,1955-03-17,,,,subtopic,ENTOMOLOGISTS,WEED CONTROL SPECIALISTS,,,,,,
1791511,ca.proc.d.1955-03-17.5.1.1,1955-03-17,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,,,ENTOMOLOGISTS,WEED CONTROL SPECIALISTS,,"1.	How many full time entomologists were employed by the federal government in each province, and at what cost, in each of the years, 1952, 1953 and 1954, by (a) science service; (b) experimental farm service?
2.	How many full time weed control specialists were employed by the federal government in each province, and at what cost, in each of the years, 1952, 1953 and 1954, by (a) science service; (b) experimental farm service?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Johnson (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1791512,ca.proc.d.1955-03-17.6,1955-03-17,,,,topic,PENSION PLANS,,,,,,,
1791513,ca.proc.d.1955-03-17.6.1,1955-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PENSION PLANS,,,"1.	How many pension plans in Canada, covering firms with 50 or more employees, include any provision for the employee to transfer his pension rights, including his own and the employer's contribution, to some other employment?
2.	Is the government taking any steps to facilitate the mobility or transferability of pension rights so far as employees (a) in private industry; (b) in public service, are concerned?
3.	If no action is being taken in regard to either (a) or (b) above, is the matter being studied? If so, to what extent, and what are the results of such studies thus far?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791514,ca.proc.d.1955-03-17.7,1955-03-17,,,,topic,MEAT INSPECTORS,,,,,,,
1791515,ca.proc.d.1955-03-17.7.1,1955-03-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,MEAT INSPECTORS,,,"1.	How many meat inspectors does the federal government employ?
2.	What packing plants are they employed at and how many at each plant?
3.	What is the longest period for an inspector at any one plant since 1945?
4. What is the average time an inspector is employed at any one plant?
5. What is the general rotating program of inspectors from plant to plant?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1791516,ca.proc.d.1955-03-17.8,1955-03-17,,,,topic,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF DATE OF PRELIMINARY MEETING,,,,,,,
1791517,ca.proc.d.1955-03-17.8.1.1,1955-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1791518,ca.proc.d.1955-03-17.8.2,1955-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF DATE OF PRELIMINARY MEETING,,,"Mr. Speaker, hon. members will probably be interested to learn that April 26 has now been definitely arranged as the opening date for the preliminary meeting of the dominion-provincial conference. The dates of April 21 and 22 which were suggested originally were found by two of the premiers to be difficult to agree to. Their views were communicated to the other premiers and this morning I received the last answer that April 26 would be agreeable to all the provincial premiers, and I have notified them accordingly that this date has now been definitely set.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1791519,ca.proc.d.1955-03-17.8.3,1955-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF DATE OF PRELIMINARY MEETING,,,"May I
ask the Prime Minister how many days have been set aside for this preliminary conference?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1791520,ca.proc.d.1955-03-17.8.4,1955-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF DATE OF PRELIMINARY MEETING,,,"No special number of days have been set aside. We will meet on the 26th as a conference of ten provincial premiers and the Prime Minister of Canada, and the course of the conference will be determined by the participants.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1791521,ca.proc.d.1955-03-17.8.5,1955-03-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF DATE OF PRELIMINARY MEETING,,,"In view of the statements made publicly by more than one provincial premier that it was desired to discuss the unemployment situation and the formula that can be accepted for responsibility for the unemployed, may I ask the Prime Minister if he has anything to report to the house in connection with the great interest there is in that particular aspect of their mutual discussions?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1791522,ca.proc.d.1955-03-17.8.6,1955-03-17,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,DOMINION-PROVINCIAL CONFERENCE ANNOUNCEMENT OF DATE OF PRELIMINARY MEETING,,,"No, Mr. Speaker, I do not have a special report on that aspect of the problem. It certainly is one of the important aspects of the fiscal relations between the dominion and the provinces.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1791523,ca.proc.d.1955-03-17.9,1955-03-17,,,,topic,SUGGESTED REINSTATEMENT OF ECONOMIC COMMITTEE,,,,,,,
1791524,ca.proc.d.1955-03-17.9.1.1,1955-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
