basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1794271,ca.proc.d.1955-03-30.2.2.2,1955-03-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,QUESTIONS,"UNEMPLOYMENT STATISTICS, QUEBEC",,"1. The number of unplaced applicants on the reporting dates closest to January 1, 19501955 and the number of active claimants for unemployment insurance benefit (exclusive of short-time claimants who are not usually registered for employment) on December 31,
1949-1954 in the Drummondville, Sorel and Trois-Rivieres employment offices are as follows:
Unplaced Applicants
Reporting Date	Drummond- ville	Sorel	Trois- RivieresDec.	29,	1949	
1,367	2,189	4,116Dec.	28,	1950	
1,170	1,759	3,279Jan.	3,	1952	
1,695	1,365	3,813Dec.	31,	1952	
2,022	1,655	5,040Dec.	31,	1953	
2,918	2,149	5,293Dec.	30,	1954 	
2,243 3,070 Active Claimants	5,225Reporting Date	Drummond- ville	Sorel	Trois- RivieresDec.	31,	1949	
1,117	1,760	3,377Dec.	31,	1950	
840	1,731	2,606Dec.	31,	1951	
1,537	1,215	3,574Dec.	31,	1952	
1,891	1,366	4,585Dec.	31,	1953	
2,923	1,992	4,355Dec.	31,	1954	
2,141	2,980	4,721
2. The records in local employment offices are not kept in a manner which readily identifies those applicants for employment who are actually in receipt of benefit. The data described as active claimants represent those applicants who make a claim for benefit. In the process of adjudication some of these claims may be disallowed.
Unplaced applicant statistics are compiled by the employment branch of the local office and claimant statistics by the insurance branch. Because there is always a certain number of applications and claims in process, it is possible on occasion, such as is shown above for Drummondville on December 31, 1953, for the number of claimants reported to be slightly in excess of the number of applicants.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1794272,ca.proc.d.1955-03-30.2.3,1955-03-30,,,,subtopic,QUESTIONS,MENTAL INSTITUTIONS,,,,,,
1794273,ca.proc.d.1955-03-30.2.3.1.1,1955-03-30,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,,,QUESTIONS,MENTAL INSTITUTIONS,PATIENTS,"1.	How many patients were residing in Canadian mental institutions at the end of the calendar years 1943 and 1953?
2.	What are the ratios of the numbers of these residents to the number of persons in Canada?

",Liberal,,Mr. Proudfoot:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1794274,ca.proc.d.1955-03-30.2.3.1.2,1955-03-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,MENTAL INSTITUTIONS,PATIENTS,"1.	1943, 46,631; 1953, 60,565.
2.	1943, 395.9 per 100,000 population; 1953, 410.4 per 100,000 population.

Questions

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1794275,ca.proc.d.1955-03-30.2.4,1955-03-30,,,,subtopic,QUESTIONS,GOVERNMENT EGG PURCHASES,,,,,,
1794276,ca.proc.d.1955-03-30.2.4.1,1955-03-30,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,QUESTIONS,GOVERNMENT EGG PURCHASES,,"1.	How many dozen eggs were purchased by the government to place in storage, during the years 1952, 1953 and 1954?
2.	What was the total cost of handling, phone calls, telegrams and meetings, in the procurement and holding of these eggs for each of the years indicated?
3.	In each of the above years, what was the (a) freight cost; (b) expense of regrading; (c) over-all gross cost of the eggs?
4.	What was the net loss or gain to the government in the handling of eggs for each of the above years?

",Social Credit,,Mr. Hahn:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1794277,ca.proc.d.1955-03-30.2.4.2,1955-03-30,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,GOVERNMENT EGG PURCHASES,,"1.	Shell eggs were purchased in storage according to the specifications of the agricultural prices support board as follows: 1952 production, 1,345,980 dozen; 1953 production, nil; 1954 production, 4,953,768 dozen.
2,	3 and 4. (a) 1952 egg costs subdivide
as follows:
Egg purchase cost	 $548,854.65
Freight and cartage	 24,984.47
Telephones and telegraph ..	2,228.90
Storage following purchase	4,107.12
Other costs of handling ....	3,769.15
Gross cost	 583,944.29
Revenue from sales	 520,401.84
1952 net loss to the board .. $ 63,542.45
The trade was responsible for any regrading in both buying and selling operations.
(b)	No eggs purchased in 1953.
(c)	Accounts are not yet complete for 1954 shell eggs but all eggs not resold as shell eggs have now been processed into frozen egg melange by the board. Present estimates indicate that the total net loss may be about the $700,000 estimated by the Minister of Agriculture in his statement to the agricultural conference in December 1954.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1794278,ca.proc.d.1955-03-30.2.5,1955-03-30,,,,subtopic,QUESTIONS,FISH STICKS,,,,,,
1794279,ca.proc.d.1955-03-30.2.5.1,1955-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,FISH STICKS,,"1.	Do any concerns process fish sticks in Canada?
2.	If so, what concerns, and where?
3.	What has been the total production each month since January, 1954, of cooked and uncooked fish sticks in Canada?
4.	What has been the total export of cooked and uncooked fish sticks to the United States since January, 1954?
5.	How does the export tariff on fish sticks compare with the tariff on the other main fish products?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1794280,ca.proc.d.1955-03-30.2.5.2,1955-03-30,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,QUESTIONS,FISH STICKS,,"1.	Yes.
2.	There is no official record but it is known there is production by eight or nine firms.
3.	Information not available on monthly basis. Total production 1954-1,693,000 lbs. Production 1955 to February 28-836,181 lbs.
4.	Figure not available but quantity
insignificant.	[DOT]
5.	Presuming reference is to United States market, import tariff in that country makes it uneconomic to export fish sticks to that market.

",Liberal,,Mr. MacNaughl:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1794281,ca.proc.d.1955-03-30.2.6,1955-03-30,,,,subtopic,QUESTIONS,"R.C.M.P., NELSON, B.C.-AUTOMOBILES",,,,,,
1794282,ca.proc.d.1955-03-30.2.6.1,1955-03-30,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,QUESTIONS,"R.C.M.P., NELSON, B.C.-AUTOMOBILES",,"1.	How many automobiles have been purchased for the Royal Canadian Mounted Police in Nelson, British Columbia, in 1954, 1955?
2.	Were these purchased subject to tender?
3.	If so, what firms tendered and what were the tender prices submitted to the government?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1794283,ca.proc.d.1955-03-30.2.6.2,1955-03-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,"R.C.M.P., NELSON, B.C.-AUTOMOBILES",,"1.	1954, 6 automobiles; 1955, 3 automobiles.
2.	Yes.
3.	List of firms and net prices quoted after deduction of trade-in allowance on old car
are set forth below:-
Dealer	Net Price
(A)
Dafoe Service Ltd	$1,494.35
Beacon Motors	 1,663.21
Superior Motors	 1,740.83
Mel. Buerge Ltd	 1,746.08
Nelson Transfer Ltd	 1,831.79
Wiginton Motors	 1,884.85
Peebles Motors	 1,888.97
(B)
Wiginton Motors	 1,744.40
Nelson Transfer Ltd	1,810.79
Beacon Motors	 1,823.93
Peebles Motors	 1,820.25
Mel. Buerge Ltd	 1,897.18
Superior Motors	 1,963.77
(C)
Beacon Motors	 1,691.37
Peebles Motors	 1,762.20
Mel. Buerge Ltd	 1,847.13
Nelson Transfer Ltd	 1,881.79
Superior Motors	 1,943.16
Wiginton Motors	 2,066.85
(D)
Peebles Motors ..'	 1,986.90
Beacon Motors	 2,085.03
Wiginton Motors	 2,202.05
Nelson Transfer Ltd	 2,287.21
(E)
Beacon Motors	 1,724.78
Peebles Motors	 1,755.55
Wiginton Motors	 2,058.55
Nelson Transfer Ltd	2,143.44

Dealer	Net Price
(F)
Wiginton Motors	 1,705.07
Mel. Buerge Ltd	 1,732.12
Nelson Transfer Ltd	 1,774.36
Beacon Motors	 1,814.87
Note:-Quotation of Wiginton Motors later withdrawn as firm unable to
supply car.
(A)
Nelson Transfer Ltd	$ 973.10
Peebles Motors	 999.93
Wiginton Motors	 1,346.35
(B)
Nelson Transfer Ltd	 1,373.10
Peebles Motors	 1,346.43
Wiginton Motors	 1,646.35
(C)
Nelson Transfer Ltd	 1,673.10
Peebles Motors	 1,829.39
Wiginton Motors	 1,861.35
Note:-In cases of 1955 purchases listed above, no prices on Ford products were procurable owing to strike.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1794284,ca.proc.d.1955-03-30.2.7,1955-03-30,,,,subtopic,QUESTIONS,MENTAL INSTITUTIONS,,,,,,
1794285,ca.proc.d.1955-03-30.2.7.1.1,1955-03-30,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,,,QUESTIONS,MENTAL INSTITUTIONS,ADMISSIONS,"1.	How many patients were admitted to Canadian mental institutions in 1943 and 1953?
2.	What are the ratios of the numbers of these admissions to the number of persons in Canada?

",Liberal,,Mr. Proudfool:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1794286,ca.proc.d.1955-03-30.2.7.1.2,1955-03-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,MENTAL INSTITUTIONS,ADMISSIONS,"1.	1943, 10,946; 1953, 23,131.
The above includes first admissions and readmissions.
2.	1943, 92.9 per 100,000 population; 1953, 156.8 per 100,000 population.
The above includes first admissions and readmissions.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1794287,ca.proc.d.1955-03-30.2.8,1955-03-30,,,,subtopic,QUESTIONS,STATIONARY ENGINEERS,,,,,,
1794288,ca.proc.d.1955-03-30.2.8.1,1955-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,STATIONARY ENGINEERS,,"1.	Have arrangements yet been made for stationary engineers and firemen employed by the federal government to be put on the five-day 40-hour week?
2.	If not, will such arrangements be made soon?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794289,ca.proc.d.1955-03-30.2.8.2,1955-03-30,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS,STATIONARY ENGINEERS,,"1 and 2.
Approval has been given to a five-day 40-hour week for stationary engineers and firemen and will become effective as soon as sufficient additional stationary engineers have been trained to meet departmental requirements.
Motion for Papers

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1794290,ca.proc.d.1955-03-30.2.9,1955-03-30,,,,subtopic,QUESTIONS,INSTITUTIONAL COSTS PER PATIENT,,,,,,
1794291,ca.proc.d.1955-03-30.2.9.1,1955-03-30,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,,,QUESTIONS,INSTITUTIONAL COSTS PER PATIENT,,"1.	What was the average per diem cost of caring for and treating patients in Canadian mental institutions in 1943 and 1953?
2.	What were the corresponding costs for patients in tuberculosis sanatoria and in public general hospitals, during each of these years?

",Liberal,,Mr. Proudfooi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1794292,ca.proc.d.1955-03-30.2.9.2,1955-03-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,INSTITUTIONAL COSTS PER PATIENT,,"1.	1943, $0.98; 1953, $2.70.
2.	Tuberculosis sanatoria (non-federal sanatoria only) 1943, $2.65; 1953, $6.25.
Public general hospitals: 1943, $4.08; 1952, $10.45; 1953, data not yet available.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1794293,ca.proc.d.1955-03-30.2.10,1955-03-30,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1794294,ca.proc.d.1955-03-30.2.10.1.1,1955-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,&quot;O.H.M.S.&quot;,"1.	Has the abbreviation and designation of ""O.H.M.S."" been discontinued on letters dispatched by any of the departments of the government and the designation ""G"" substituted in lieu thereof?
2.	If so, for what reason was the change made?
3.	Who authorized the change and what was the date of such authorization?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1794295,ca.proc.d.1955-03-30.2.10.1.2,1955-03-30,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,&quot;O.H.M.S.&quot;,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1794296,ca.proc.d.1955-03-30.3,1955-03-30,,,,topic,MOTION FOR PAPERS,,,,,,,
1794297,ca.proc.d.1955-03-30.3.1,1955-03-30,,,,subtopic,MOTION FOR PAPERS,CURRIE REPORT,,,,,,
1794298,ca.proc.d.1955-03-30.3.1.1.1,1955-03-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTION FOR PAPERS,CURRIE REPORT,IRREGULARITIES,"For a copy of all letters, memoranda, etc., in the possession of the Department of National Defence, which have been exchanged between the Auditor General or any official on his staff and the Department of National Defence or the minister or any official thereof, since January 1,	1950,
concerning irregularities in accounting and other procedures as referred to in appendix ""B"" of the Currie report.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1794299,ca.proc.d.1955-03-30.3.1.1.2,1955-03-30,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,MOTION FOR PAPERS,CURRIE REPORT,IRREGULARITIES,"Mr. Speaker, without judging in any way the propriety of tabling the documents referred to in the motion, if there were any, I should like to say that a search of the files of my department has been made and that, so far as can be determined, there has never been any exchange of correspondence between the Auditor General or any official on his staff and the Department of National Defence or any official of the department concerning irregularities in accounting and other procedures as asked for in this motion with regard to appendix ""B"" of the Currie report. I would suggest that the motion be dropped.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1794300,ca.proc.d.1955-03-30.3.1.1.3,1955-03-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,CURRIE REPORT,IRREGULARITIES,"Is the motion dropped?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1794301,ca.proc.d.1955-03-30.3.1.1.4,1955-03-30,intervention,,,,MOTION FOR PAPERS,CURRIE REPORT,IRREGULARITIES,"Dropped.

",,,Some hon. Members:,
1794302,ca.proc.d.1955-03-30.3.1.1.5,1955-03-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,CURRIE REPORT,IRREGULARITIES,"Motion dropped.
2528	HOUSE OF
Inquiries of the Ministry UNEMPLOYMENT INSURANCE ACT

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1794303,ca.proc.d.1955-03-30.4,1955-03-30,,,,topic,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,,,,,,
1794304,ca.proc.d.1955-03-30.4.1,1955-03-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour) moved,Minister of Labour,"AMENDMENTS TO INCREASE BENEFIT RATES, ADJUST CONTRIBUTIONS, ETC.",,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend and consolidate the Unemployment Insurance Act and, inter alia,
(a)	to increase benefit rates, as well as to provide for certain changes in the duration of both regular and seasonal benefits;
(b)	to adjust the contributions, and to change contributions from a daily basis to a weekly earnings basis, and benefits from a daily to a weekly basis;
(c)	to provide a graduated scale of allowable earnings in place of present provisions related to casual earnings and non-compensable days and,
(d)	to provide further for certain changes in connection with the administration of the act.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1794305,ca.proc.d.1955-03-30.4.2.1,1955-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
1794306,ca.proc.d.1955-03-30.5,1955-03-30,,,,topic,HOUSING,,,,,,,
1794307,ca.proc.d.1955-03-30.5.1,1955-03-30,,,,subtopic,HOUSING,SUGGESTED EXTENSION OF PROVISIONS OF HOUSING ACT TO OLDER HOUSES,,,,,,
1794308,ca.proc.d.1955-03-30.5.1.1.1,1955-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
1794309,ca.proc.d.1955-03-30.5.1.2,1955-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,HOUSING,SUGGESTED EXTENSION OF PROVISIONS OF HOUSING ACT TO OLDER HOUSES,,"May I
ask the Minister of Public Works if the government proposes to introduce at this session any legislation with a view to extending the lending provisions of the National Housing Act to include older houses? If not, why did the president of Central Mortgage and Housing Corporation advocate such policy yesterday in a speech in Toronto?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1794310,ca.proc.d.1955-03-30.5.1.3,1955-03-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,SUGGESTED EXTENSION OF PROVISIONS OF HOUSING ACT TO OLDER HOUSES,,"Mr. Speaker, the answer to the general question is that these are matters of government policy which are always announced at the appropriate time and in the proper place. As to the remarks yesterday by the president of Central Mortgage and Housing Corporation, as I understand it they were made in the course of a forum held in Toronto at the meeting of the national home builders association. I don't believe this was a text, and I did not hear the remarks. I saw only the report in the paper, and as the president is absent from Ottawa now 1 have not had an opportunity to discuss it with him.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1794311,ca.proc.d.1955-03-30.5.1.4,1955-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,HOUSING,SUGGESTED EXTENSION OF PROVISIONS OF HOUSING ACT TO OLDER HOUSES,,"When the minister says that announcements of such matters will be made in the proper place and at the proper time, does he mean they will be made in parliament by a minister of the crown?
[Mr. Speaker.)

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1794312,ca.proc.d.1955-03-30.5.1.5,1955-03-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,SUGGESTED EXTENSION OF PROVISIONS OF HOUSING ACT TO OLDER HOUSES,,"I think it goes without saying this is the place in which legislative changes are made, and in the first instance my hon. friend referred in his question to changes in the legislation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1794313,ca.proc.d.1955-03-30.6,1955-03-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1794314,ca.proc.d.1955-03-30.6.1,1955-03-30,,,,subtopic,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS,,,,,,
1794315,ca.proc.d.1955-03-30.6.1.1.1.1,1955-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
1794316,ca.proc.d.1955-03-30.6.1.1.2,1955-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS,REQUEST FOR EXTENSION OF DEADLINE,"May
I direct a question to the Minister of Labour. In view of the late spring and its effect upon seasonal unemployment, will the government extend the deadline for unemployment insurance supplementary benefits beyond April 15?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1794317,ca.proc.d.1955-03-30.6.1.1.3,1955-03-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY BENEFITS,REQUEST FOR EXTENSION OF DEADLINE,"A good deal of consideration has been given to that matter but the government has not decided to take the step referred to.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1794318,ca.proc.d.1955-03-30.7,1955-03-30,,,,topic,THE MINISTRY,,,,,,,
1794319,ca.proc.d.1955-03-30.7.1,1955-03-30,,,,subtopic,THE MINISTRY,REQUEST FOR APPOINTMENT OF CABINET MINISTER FROM SOUTHERN ONTARIO,,,,,,
1794320,ca.proc.d.1955-03-30.7.1.1.1,1955-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
