basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788899,ca.proc.d.1955-03-01.3.1.2,1955-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the fact that in Ottawa several small hotels, a tailor shop, a taxi firm, an upholstery company, a delivery service and a pool room-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1788900,ca.proc.d.1955-03-01.3.1.3,1955-03-01,intervention,,,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"Question.

",,,Some hon. Members:,
1788901,ca.proc.d.1955-03-01.3.1.4,1955-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"I am getting to it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1788902,ca.proc.d.1955-03-01.3.1.5,1955-03-01,intervention,,,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"Put it on the order paper.

",,,An hon. Member:,
1788903,ca.proc.d.1955-03-01.3.1.6,1955-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"-have all been granted the right to use the word ""royal"" in their title, would the Prime Minister recommend to the Secretary of State (Mr. Pinard) that he speed up the procedure to make it as easy as possible for companies like national railways to obtain the use of the title in the shortest possible time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1788904,ca.proc.d.1955-03-01.3.1.7,1955-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"It is not within my knowledge that any of the institutions mentioned by my hon. friend have obtained the right to use the word ""royal"". From the list he read, even if requests from them were submitted, I doubt that they would be authorized to use the word. I cannot add anything to what I said yesterday about the other matter. If and when applications are received, they will receive due consideration. If they appear to be worthy of Her Majesty's consideration, they will be forwarded for that consideration.
1596	HOUSE OF
Inquiries of the Ministry TRANSPORTATION

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1788905,ca.proc.d.1955-03-01.4,1955-03-01,,,,topic,REPORT OF ROYAL COMMISSION ON AGREED CHARGES,,,,,,,
1788906,ca.proc.d.1955-03-01.4.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788907,ca.proc.d.1955-03-01.4.2,1955-03-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,REPORT OF ROYAL COMMISSION ON AGREED CHARGES,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. It has been reported by the press that the report of the royal commission inquiring into railway agreed charges has now been submitted to the government. Will the Prime Minister tell the house when he proposes to table that report?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1788908,ca.proc.d.1955-03-01.4.3,1955-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPORT OF ROYAL COMMISSION ON AGREED CHARGES,,,"I understand that the report of the royal commission on railway agreed charges has been delivered to my colleague the Minister of Transport (Mr. Marler), that it is quite a lengthy report and that he is having copies prepared for the use of his colleagues when it is presented to the governor in council for consideration. It is also his intention to have it printed and to have copies available for distribution to all hon. members as soon as that can be conveniently arranged.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1788909,ca.proc.d.1955-03-01.5,1955-03-01,,,,topic,LABOUR CONDITIONS,,,,,,,
1788910,ca.proc.d.1955-03-01.5.1,1955-03-01,,,,subtopic,LABOUR CONDITIONS,VICTORIA VETERANS HOSPITAL-REPORTED REQUEST FOR FIVE-DAY 40-HOUR WEEK,,,,,,
1788911,ca.proc.d.1955-03-01.5.1.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788912,ca.proc.d.1955-03-01.5.1.2,1955-03-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,LABOUR CONDITIONS,VICTORIA VETERANS HOSPITAL-REPORTED REQUEST FOR FIVE-DAY 40-HOUR WEEK,,"Mr. Speaker, may I direct to the Minister of Veterans Affairs a question, notice of which I have sent to him. Has the minister received representations to the effect that the staff at the Victoria veterans hospital, British Columbia, be granted a five-day work week of 40 hours? If so, has any action been taken in the matter?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1788913,ca.proc.d.1955-03-01.5.1.3,1955-03-01,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,LABOUR CONDITIONS,VICTORIA VETERANS HOSPITAL-REPORTED REQUEST FOR FIVE-DAY 40-HOUR WEEK,,"Mr. Speaker, I do not know that representations have been received especially from the staff of the Victoria veterans hospital. However, such representations were received during the course of the year from the Amalgamated Civil Servants of Canada and from the Department of Veterans Affairs employees national association. These were considered by the government, and two weeks ago it was decided that the 40-hour week would be instituted in all D.V.A. hospitals and, for that matter, in all federal hospitals in British Columbia, starting on the first of April of this year. This decision is in accordance with the policy of establishing the 40-hour week where it exists in similar institutions within one province.
[Mr. St. Laurent.)

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1788914,ca.proc.d.1955-03-01.6,1955-03-01,,,,topic,HOUSING,,,,,,,
1788915,ca.proc.d.1955-03-01.6.1,1955-03-01,,,,subtopic,HOUSING,"REPORTED ERECTION OF PREFABRICATED HOUSES IN COMOX, B.C.",,,,,,
1788916,ca.proc.d.1955-03-01.6.1.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788917,ca.proc.d.1955-03-01.6.1.2,1955-03-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,HOUSING,"REPORTED ERECTION OF PREFABRICATED HOUSES IN COMOX, B.C.",,"Mr. Speaker, yesterday I asked a question concerning the erection of prefabricated houses at Comox, British Columbia. The Minister of Public Works indicated he would secure further information. I wonder whether the minister can give any further information today on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1788918,ca.proc.d.1955-03-01.6.1.3,1955-03-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,"REPORTED ERECTION OF PREFABRICATED HOUSES IN COMOX, B.C.",,"Mr. Speaker, yesterday the hon. member asked if the houses are to be imported into Canada in prefabricated form. The answer to that is no. They are being prefabricated in Canada. This is a project to provide 100 houses for national defence personnel at Comox under the limited dividend section, being section 16, of the National Housing Act. This section authorizes Central Mortgage and Housing Corporation to make a loan of 90 per cent. The limited dividend company is responsible for the balance of 10 per cent. It also owns and operates the project.
C.M.H.C. invited proposals under this section. Marwell Construction Company submitted the best proposal. It was based on prefabricated units as built by James Riley (Canada) Limited of Toronto. This type of house, which is prefabricated in New Lis-keard, Ontario, is acceptable under the National Housing Act. Accordingly the Mar-well proposal was accepted.
[Later:!

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1788919,ca.proc.d.1955-03-01.6.1.4,1955-03-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,HOUSING,"REPORTED ERECTION OF PREFABRICATED HOUSES IN COMOX, B.C.",,"I should like to ask the Minister of Public Works or the Minister of National Defence whether or not the houses to which I referred will, when erected, be reserved for the use of the air force personnel at Comox station or will they be available for general rental purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1788920,ca.proc.d.1955-03-01.6.1.5,1955-03-01,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,HOUSING,"REPORTED ERECTION OF PREFABRICATED HOUSES IN COMOX, B.C.",,"The houses in question will be reserved primarily for the use of troops, air force in this case. They are being erected under a long-term agreement which provides that we will have first call on rental of houses and which provides also for various contingencies, for example if we should move from the area or should wish to acquire the houses ourselves.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1788921,ca.proc.d.1955-03-01.7,1955-03-01,,,,topic,AIRPORTS,,,,,,,
1788922,ca.proc.d.1955-03-01.7.1,1955-03-01,,,,subtopic,AIRPORTS,INQUIRY AS TO LOCATION OF NEW RUNWAYS AT MALTON,,,,,,
1788923,ca.proc.d.1955-03-01.7.1.1.1,1955-03-01,,,,stagedirection,,,,"On the orders of the day:
Mr. John Pallet! (Peel): I should like to direct a question to the Minister of Transport. Is it correct that the plans for the expansion of Malton airport now include situating the new runways, including the instrument landing runway, to the south of the present existing runways so as to minimize the hazard to Brampton?",,,,
1788924,ca.proc.d.1955-03-01.7.1.2,1955-03-01,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,AIRPORTS,INQUIRY AS TO LOCATION OF NEW RUNWAYS AT MALTON,,"I received notice of this question just before I came into the house, and I shall endeavour to answer it tomorrow.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1788925,ca.proc.d.1955-03-01.8,1955-03-01,,,,topic,POSSIBLE COMPETITION OF LIQUID METHANE IMPORTED INTO NOVA SCOTIA,,,,,,,
1788926,ca.proc.d.1955-03-01.8.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788927,ca.proc.d.1955-03-01.8.2,1955-03-01,f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5,ca.m.8042,Mr. W. M. Buchanan (Cape Breton North and Victoria):,,POSSIBLE COMPETITION OF LIQUID METHANE IMPORTED INTO NOVA SCOTIA,,,"I should like to direct a question to the Minister of Mines and Technical Surveys based on a recent newspaper report of an address by Dr. G. S. Hume of the Department of Mines and Technical Surveys. Can the minister say if the importation into Nova Scotia of liquid methane is imminent and, if so, can he give assurance that it will not constitute a new threat to the Nova Scotia coal industry?

",Liberal,,William Murdoch Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5&Language=E&Section=ALL
1788928,ca.proc.d.1955-03-01.8.3,1955-03-01,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,POSSIBLE COMPETITION OF LIQUID METHANE IMPORTED INTO NOVA SCOTIA,,,"I wish to thank my hon. friend for giving me notice of his intention to ask this question. Officials of the Department of Mines and Technical Surveys, especially the men engaged in scientific work, are called upon from time to time to speak to conventions on various technical subjects. The speech to which the hon. member refers was given by Dr. Hume, our director general of scientific services, to the engineering institute of Canada. The subject of his discourse was the transportation of fuels by pipe line. During his speech Dr. Hume made reference to the recent development of a method of transporting liquefied natural gas to distant markets in refrigerated ships. He referred to the possibility of such liquefied gas from the Middle East becoming available on the eastern seaboard of Canada.
My hon. friend asks if this is imminent and what impact it will have on the coal industry. There is no evidence of such a development at an early date. I believe that the arrival of natural gas in eastern Canada, if and when it does occur, undoubtedly will have an impact. The extent of the impact will depend
Inquiries of the Ministry on the price and on consumer acceptance. However, I believe that the people of the maritime provinces will be well advised to be very slow about converting to fuels such as gas and oil originating outside of Canada, which fuels are in direct competition with coal, a major industry in Nova Scotia.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1788929,ca.proc.d.1955-03-01.9,1955-03-01,,,,topic,IMMIGRATION,,,,,,,
1788930,ca.proc.d.1955-03-01.9.1,1955-03-01,,,,subtopic,IMMIGRATION,DETENTION OF DEPORTEES IN TORONTO JAIL,,,,,,
1788931,ca.proc.d.1955-03-01.9.1.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788932,ca.proc.d.1955-03-01.9.1.2,1955-03-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,DETENTION OF DEPORTEES IN TORONTO JAIL,,"On Friday last, the hon. member for York South asked me on the orders of the day whether it was a fact that immigrants ordered to be deported are sometimes held in Toronto jail for more than a month at a cost of $10 a day to Canadian taxpayers, even though they offer to pay their own way back to their country of origin and to leave as soon as they are notified of deportation action. So far as I can discover, this is not a fact.
In the first place, the cost of detention is not $10 a day but $3 a day. In the second place, after a review of all cases of persons detained for 30 days or more during the years 1951 to 1954 inclusive, only one case has been found of a person who volunteered to leave this country of his own accord, and the privilege of leaving voluntarily was denied to this person because he could not establish that he had the means to provide for his transportation to Europe.
After asking his question, the hon. member sent me a letter on which his question had been founded. This letter was from a Dutch immigrant whose name I would prefer not to give to the house. This immigrant had been convicted on two occasions of theft and on both occasions had, perhaps mistakenly, been allowed to remain in this country on compassionate grounds. His wife subsequently reported that he had deserted her and their children and, as there was no evidence that he intended to return to his wife and support his family or that he had been rehabilitated in any way, this immigrant was apprehended on January 24, 1955, and immediate steps were taken to arrange with The Netherlands authorities for his deportation. It took some time to secure the necessary permission, which has now been received, and as his deportation is imminent he is being removed to detention headquarters in Montreal pending actual deportation.
I might add that the department has no record of any offer by this immigrant to depart voluntarily and, in any event, we
159?	HOUSE OF
Inquiries of the Ministry have no evidence that he has the means to pay the costs of transportation.
I have given this rather lengthy answer very reluctantly. I question whether it is proper for me to answer, or for hon. members to ask, questions about these individual cases on the orders of the day when they are not really urgent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1788933,ca.proc.d.1955-03-01.10,1955-03-01,,,,topic,IRRIGATION,,,,,,,
1788934,ca.proc.d.1955-03-01.10.1,1955-03-01,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT-INQUIRY AS TO PRESENT POSITION,,,,,,
1788935,ca.proc.d.1955-03-01.10.1.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788936,ca.proc.d.1955-03-01.10.1.2,1955-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT-INQUIRY AS TO PRESENT POSITION,,"should like to direct a question to the Prime Minister. Is it a fact that in the last few days meetings have taken place between representatives of the federal government and the government of Saskatchewan relative to bringing about finality with respect to the South Saskatchewan river dam project? What is the present position of the negotiations since the Prime Minister last gave a report to the house?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1788937,ca.proc.d.1955-03-01.10.1.3,1955-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT-INQUIRY AS TO PRESENT POSITION,,"It is not to my knowledge that there have been any recent meetings between representatives of the government of Canada and representatives of the government of Saskatchewan, and there have been no developments that I have heard of since I last reported to the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1788938,ca.proc.d.1955-03-01.11,1955-03-01,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROGRESS WITH ARRANGEMENTS,,,,,,,
1788939,ca.proc.d.1955-03-01.11.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788940,ca.proc.d.1955-03-01.11.2,1955-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROGRESS WITH ARRANGEMENTS,,,"I should like to ask the Prime Minister to bring the house up to date on the progress that is being made toward holding a dominion-provincial conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1788941,ca.proc.d.1955-03-01.11.3,1955-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROGRESS WITH ARRANGEMENTS,,,"It is intended that there will be, as early as can conveniently be arranged, a dominion-provincial conference on fiscal relations between the two levels of government. I expect to be communicating within the next week with the several premiers of the provinces in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1788942,ca.proc.d.1955-03-01.12,1955-03-01,,,,topic,PRIVILEGE,,,,,,,
1788943,ca.proc.d.1955-03-01.12.1,1955-03-01,,,,subtopic,PRIVILEGE,MR. MCIVOR    REFERENCE TO STATEMENT BY HON. MEMBER FOR QUEBEC WEST,,,,,,
1788944,ca.proc.d.1955-03-01.12.1.1.1,1955-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1788945,ca.proc.d.1955-03-01.12.1.2,1955-03-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,PRIVILEGE,MR. MCIVOR    REFERENCE TO STATEMENT BY HON. MEMBER FOR QUEBEC WEST,,"I rise on a question of privilege. Some years ago I asked Miss Agnes Macphail what she
[Mr. PickersgiU.l

thought of the character and ability of the members of the House of Commons. Her reply was that there was not a group of men in Canada which would excel them in character and ability and in willingness to serve.
I rise now because I want to ask the hon. Leader of the Opposition what he thinks of the statement made by the hon. member for Quebec West (Mr. Dufresne). I know it is not true of this side of the house. I wish to ask the Leader of the Opposition if that lie is true for members on that side of the house?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1788946,ca.proc.d.1955-03-01.12.1.3,1955-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. MCIVOR    REFERENCE TO STATEMENT BY HON. MEMBER FOR QUEBEC WEST,,"Mr. Speaker, I think that the hon. members on this side of the house are quite capable of speaking for themselves in regard to their conduct in this house or outside of it. I have no intention of making any remarks in regard to it. Since coming into this house I have always found the hon. members faithful to their duties and I should not expect the Prime Minister, in his capacity as prime minister, or myself or the hon. members of this house to assume the responsibility of telling any member what he should do once he is outside of this chamber.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1788947,ca.proc.d.1955-03-01.13,1955-03-01,,,,topic,PROCEDURE IN ANSWERING QUESTIONS,,,,,,,
1788948,ca.proc.d.1955-03-01.13.1,1955-03-01,,,,subtopic,PROCEDURE IN ANSWERING QUESTIONS,,,['Give us the answer tomorrow.\nOn motion of Mr. Johnston (Bow River) the debate was adjourned.'],,,,
1788949,ca.proc.d.1955-03-01.13.1.1,1955-03-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE IN ANSWERING QUESTIONS,,,"In view of the remark made by the Secretary of State (Mr. Pinard) with respect to certain questions which he thinks are improper on the orders of the day, I might say that I agree with him in large measure. I must also add, however, that when a question is too lengthy for reply the minister is not obliged to answer it. In giving us an answer he might state that he will give a reply to this question when his estimates are before the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
