basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789185,ca.proc.d.1955-03-02.4.1.2,1955-03-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,QUESTIONS,* ATOMIC WEAPONS,,"Mr. Speaker, the first and second parts of this question, dealing respectively with the possession by Canada and the transportation in Canada of atomic bombs and atomic weapons, obviously cannot be answered for security reasons. Furthermore, it would not be in the national interest to give, for the benefit of foreign powers, the information which answers to the questions raised in these two parts would give to such foreign powers, whether those answers were by way of confirmation or denial.

Questions
As regards the third part of the question, I am informed by my colleague the Minister of Defence Production that no authorized statement regarding the passage of atomic bombs into or through Canada has been made by officials of his department since December 1, 1954. Nor has any such statement, to my knowledge, been made by officials of my department. The same applies, as far as I can find out, to other departments of government. The answer which I have just made to part three also takes care of the fourth part of the question.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1789186,ca.proc.d.1955-03-02.4.1.3,1955-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,QUESTIONS,* ATOMIC WEAPONS,,"I wonder whether I might be permitted to ask a supplementary question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789187,ca.proc.d.1955-03-02.4.1.4,1955-03-02,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,* ATOMIC WEAPONS,,"Order. When we come to orders of the day the hon. member may put his question then.
[Later:!

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1789188,ca.proc.d.1955-03-02.4.1.5,1955-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,QUESTIONS,* ATOMIC WEAPONS,,"The question I wish to ask the Minister of National Defence is based on his statement that no authorized statement has been made regarding the passage of atomic bombs through Canada. My question is this: Was any unauthorized statement made by any official which led to the January 29 report in the Toronto Daily Star and the Telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789189,ca.proc.d.1955-03-02.4.1.6,1955-03-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,QUESTIONS,* ATOMIC WEAPONS,,"So far as I know, no unauthorized statement was issued. The reason I used the word ""authorized"" in my reply was that in part 4 of the hon. member's question he asks who authorized such a statement. I, therefore, took the word from the question and used it in my reply.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1789190,ca.proc.d.1955-03-02.5,1955-03-02,,,,topic,POWDERED MILK IMPORTS,,,,,,,
1789191,ca.proc.d.1955-03-02.5.1,1955-03-02,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tusiin:,,POWDERED MILK IMPORTS,,,"What were the total imports into Canada during the year 1954, of (a) powdered whole milk; (b) powdered skim milk, indicating volume, value and country of origin?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1789192,ca.proc.d.1955-03-02.5.2,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,POWDERED MILK IMPORTS,,,"(a)	13,798 pounds, $7,353, from United States.
(b)	7,226 pounds, $1,809, from United States.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789193,ca.proc.d.1955-03-02.6,1955-03-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1789194,ca.proc.d.1955-03-02.6.1,1955-03-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,,,,,,
1789195,ca.proc.d.1955-03-02.6.1.1,1955-03-02,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,,,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,,"1.	What offers, if any, have been received by the Canadian National Railways for their various hotels listed for sale?
2.	What terms of payment are suggested in respect of these offers?
3.	What is the appraised value of each of these properties, if such appraisals are available?

",Progressive Conservative,,Mr. Trainor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1789196,ca.proc.d.1955-03-02.6.1.2,1955-03-02,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,SALE OF HOTELS,,"The Canadian National Railways advise as follows:
1.	As a result of a public advertisement, Canadian National Railways received two

offers to purchase the Prince Arthur hotel, Port Arthur, two offers for the Prince Edward hotel, Brandon, one offer for the Prince Arthur and Prince Edward hotels and one offer for all four hotels.
2.	It is not the policy of the Canadian National Railways to make public the particulars of business contracts entered into with other parties.
3.	Not available.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1789197,ca.proc.d.1955-03-02.7,1955-03-02,,,,topic,CHEESE IMPORTS,,,,,,,
1789198,ca.proc.d.1955-03-02.7.1,1955-03-02,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tusiin:,,CHEESE IMPORTS,,,"How much cheese was imported into Canada during the year 1954, and during January and February, 1955, indicating volume, value and country of origin?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1789199,ca.proc.d.1955-03-02.7.2,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CHEESE IMPORTS,,,"Imports of cheese, by countries, during the year	1954, were	as follows:Country	Pounds	ValueUnited Kingdom ..	17,550	$ 11,688New Zealand ....	540	184Argentina 	137,745	50,537Austria 	13,289	5,311Denmark 	1,188,266	474,456Finland 	4,340	1,586France 	331,924	170,688Germany, West ..	9,995	5,344Greece 	2,266	838Italy 	1,095,614	564,069Netherlands 	843,185	326,043Norway 	68,181	25,595Sweden 	487	144Switzerland 	1,580,440	942,906United States ....	648,833	329,991Totals 	5,942,655	$2,909,380
Figures for the months of January and February 1955, are not yet available.
SHIPPIGAN ISLAND, N.B., BRIDGE Mr. Robichaud:
1.	Has a request been received from the department of public works of the province of New Brunswick or from any other department of the said province, asking for permission of right of way over navigable waters between Shippigan island and the mainland, with a view towards making a survey to determine the possibility of erecting a bridge to link the island with the mainland?
2.	Is such a permission required for the government of the province of New Brunswick to proceed with a survey to determine the feasibility of erecting a bridge over navigable waters?
3.	If such an application has been received, is the minister prepared to consider the granting of authority to the government of the province of New Brunswick to proceed with the contemplated survey?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789200,ca.proc.d.1955-03-02.7.3,1955-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,CHEESE IMPORTS,,,"1.	No.
2.	Permission is not required for the survey.
3.	Answered by No. 2.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1789201,ca.proc.d.1955-03-02.8,1955-03-02,,,,topic,DEFENCE RESEARCH BOARD FLAG,,,,,,,
1789202,ca.proc.d.1955-03-02.8.1,1955-03-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,DEFENCE RESEARCH BOARD FLAG,,,"1.	Has the defence research board of the national defence department designed a flag for its own use?
2.	If so. for what purpose was this done?

",Progressive Conservative,,Mr. Hamillon (Notre Dame de Grace):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1789203,ca.proc.d.1955-03-02.8.2,1955-03-02,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,DEFENCE RESEARCH BOARD FLAG,,,"1.	The defence research board flag was designed by the Chester herald of the Royal College of Heralds. The late Kang George VI authorized a defence research board badge in 1950; in January 1953 Her Majesty the
Countries to which exported
United Kingdom	
Bermuda	
Trinidad	
Bahamas	
Leeward and Windward Is	
Belgium	
Netherlands Antilles	
Alaska	
United States	
Totals	
Figures for the month of February
Questions
Queen authorized a distinctive defence research board flag which consists of a scarlet field carrying the badge in the fly.
2.	To be flown at defence research board establishments.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1789204,ca.proc.d.1955-03-02.9,1955-03-02,,,,topic,CHEESE EXPORTS,,,,,,,
1789205,ca.proc.d.1955-03-02.9.1,1955-03-02,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,Mr. Weselak:,,CHEESE EXPORTS,,,"How much cheese was exported from Canada during January and February, 1955, indicating volume, value and to what countries?

",Liberal,,Anton Bernard Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
1789206,ca.proc.d.1955-03-02.9.2,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CHEESE EXPORTS,,,"Exports of cheese during the month of January, 1955 were as follows:
Cheddar cheese	Other cheese
Cwt.	Value	Cwt.	Value4,976	$139,453	225	$ 6,42155	2,175	13	507-	-	3	7422	913	6	260-	-	4	1609	275	-	--	-	1	28-	-	1	21260	9,656	63	3,3885,322	$152,472	316	$10,859
1955 are not yet available.
^FOREIGN DECORATIONS

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789207,ca.proc.d.1955-03-02.9.3,1955-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CHEESE EXPORTS,,,"1.	What are the regulations now in effect respecting the acceptance by Canadians of decorations from foreign governments?
2.	Have any awards been made to Canadians by foreign governments in the last year, in which there has been no compliance with Canadian regulations? If so, by which foreign governments?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1789208,ca.proc.d.1955-03-02.9.4,1955-03-02,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,CHEESE EXPORTS,,,"This question, as indicated on the order paper, is to be answered orally. The first part of the question is as follows:
What are the regulations now in effect respecting the acceptance by Canadians of decorations from foreign governments?
The policy of the Canadian government, which has been for some years made known to foreign governments through their diplomatic representatives in Ottawa, is opposed to their awarding decorations to Canadians except for (a) gallantry in the rescue or attempt to rescue human lives in danger or (b) services rendered in connection with military operations, the latest instances of this category of service being those with respect to the United Nations operations in Korea. Any foreign government wishing to award a decoration to a Canadian is expected, under this policy, to seek beforehand the agreement of the Canadian government through the Department of External Affairs.
With reference to the second part of the question, the answer is that the Canadian government has no official information regarding foreign decorations, if any, awarded to Canadians in the last year by foreign governments contrary to the policy outlined in the answer I have just given. The Canadian government's attention has been called to reports in the press regarding two cases, and inquiries have been made about them. Pending the results of these inquiries, it is felt that it would not be appropriate for the Canadian government to give any details.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1789209,ca.proc.d.1955-03-02.9.5,1955-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CHEESE EXPORTS,,,"Arising out of the Prime Minister's oral answer to this question I should like to ask, has there been any communication by the government of Canada with any foreign government with reference to the award of any decoration, as reported in the press, that was awarded without the consent of the Canadian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1789210,ca.proc.d.1955-03-02.9.6,1955-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CHEESE EXPORTS,,,"My information, Mr. Speaker, is that the ambassador of the country concerned called at the Department of External Affairs after the award of one of these decorations and expressed regrets that he had not been aware of this policy. Subsequently, another award was made, and it has not been possible to communicate with him since

Questions
because ho has been away on a return visit to his own country and is expected back shortly.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1789211,ca.proc.d.1955-03-02.9.7,1955-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CHEESE EXPORTS,,,"One other question; is it the same government in both cases?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1789212,ca.proc.d.1955-03-02.9.8,1955-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CHEESE EXPORTS,,,"In those two cases, and they are the only ones to which attention has been called, it is the same government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1789213,ca.proc.d.1955-03-02.10,1955-03-02,,,,topic,EXPORTS OF MILK PRODUCTS,,,,,,,
1789214,ca.proc.d.1955-03-02.10.1,1955-03-02,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,Mr. Weselak:,,EXPORTS OF MILK PRODUCTS,,,"What were the total. exports from Canada during the year 1954, of (a) whole powdered milk; (b) powdered skim milk; (c) powdered buttermilk; (d) condensed milk; (e) evaporated milk; (f) chocolate milk preparations; (g) other milk preparations, indicating volume and value in each case?

",Liberal,,Anton Bernard Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
1789215,ca.proc.d.1955-03-02.10.2,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORTS OF MILK PRODUCTS,,,"Cwt.	Value
(a) Whole powdered milk	142,571	$5,322,350(b) Powdered skim milk	104,315	1,097,787(c) Powdered buttermilk	3,343	23,866(d) Condensed milk ....	17,676	303,190(e)	Evaporated milk ... (f)	Chocolate milk	62,837	873,693preparations 	1,128	48,264(g) Other milk	preparations 	8,074	411,200

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789216,ca.proc.d.1955-03-02.11,1955-03-02,,,,topic,"C.N.R. SPECIAL CAR-LAKEFIELD, ONT.",,,,,,,
1789217,ca.proc.d.1955-03-02.11.1,1955-03-02,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,"C.N.R. SPECIAL CAR-LAKEFIELD, ONT.",,,"1.	Did a Canadian National Railways special car make any trips to Lakefield, Ontario, in 1954? If *o, how many?
2.	Who occupied the car on these trips?
3.	What was the mission of such trips?
4.	Was any payment made to the Canadian National Railways and, if so, by whom and how much?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1789218,ca.proc.d.1955-03-02.11.2,1955-03-02,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"C.N.R. SPECIAL CAR-LAKEFIELD, ONT.",,,"The management of the Canadian National Railways advise they are unable to trace the movement of any special or business car to Lakefield in 1954, and a check of the operating records indicates that all equipment moved into Lakefield during 1954 was operated in the regular and normal course of the company's transportation business.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1789219,ca.proc.d.1955-03-02.12,1955-03-02,,,,topic,RADIO SETS,,,,,,,
1789220,ca.proc.d.1955-03-02.12.1,1955-03-02,c6838caa-53cd-43bf-b743-a500034f3025,ca.m.9890,Mr. Beaudry:,,RADIO SETS,,,"How many households owned one or more radio receiving sets in Canada (a) at the end of March, 1953; (b) on December 31, 1954?

",Liberal,,Roland Beaudry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6838caa-53cd-43bf-b743-a500034f3025&Language=E&Section=ALL
1789221,ca.proc.d.1955-03-02.12.2,1955-03-02,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,RADIO SETS,,,"Information not available for the dates specified.
In conjunction with the monthly labour force survey, the dominion bureau of statistics carries out a special survey of household

equipment in private homes in September of each year. Estimates based on these surveys are as follows:
Households with radios by number of radios, week ending September 19, 1953
(estimates in thousands)
Total with	One	More Two than two	radios	radio	radios	radiosCanada ...	(1) 	3,511	2,633	687	191Nfld	
69	62	6	*P.E.I	
22	19	*	*N.S	
152	123	23	6N.B	
118	88	25	5Que	
901	719	145	37Ont	1,229	832	302	95Man	
203	150	41	12Sask	
217	185	26	6Alta	
255	194	49	12B.C	
345	261	67	17
(1) Does not include automobile radios.
* Less than 4,000.
Households with radios by number of radios, week ending September 18, 1954
(estimates in thousands)
Total with radios	One	Two	Three	More than three(1)	radio	radios	radios radios	Canada .	. 3,598	2,602	758	173	65Nfld. . ..	. 73	65	7	*	*P.E.I. . ..	. 22	20N.S	. 147	107	30	7	*N.B	. Ill	89	17	4	*Que. ...	. 928	737	155	27	9Ont	. 1,267	828	318	86	35Man. . . .	. 212	144	52	12	4Sask. ...	. 218	175	36	6	*Alta. ...	. 274	200	58	11	5B.C	. 346	237	83	19	7
(1) Does not include automobile radios. * Less than 4,000.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789222,ca.proc.d.1955-03-02.13,1955-03-02,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1789223,ca.proc.d.1955-03-02.13.1,1955-03-02,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,CANNED VEGETABLE IMPORTS,,,,,,
1789224,ca.proc.d.1955-03-02.13.1.1,1955-03-02,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,QUESTION PASSED AS ORDER FOR RETURN,CANNED VEGETABLE IMPORTS,,"What were the total Imports into Canada for the year 1953, and the year 1954, giving country of origin, volume and value of (a) canned tomatoes; (b) tomato puree; (c) other tomato products; (d) canned corn; (e) canned peas; (f) other canned vegetables?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
