basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789503,ca.proc.d.1955-03-04.3.1.3,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,SHIPPING,SCOPE OF INQUIRY BY ROYAL COMMISSION ON COASTING TRADE,,"Mr. Speaker, in reply to my hon. friend I should like to say that I think the terms of reference to the royal commission are broad, and I may say it was intended that they should be broad. As he has noted, no doubt, the commissioners are to inquire into and report upon all questions arising out of the transportation by water or by land and water of goods and passengers from one place in Canada to another place in Canada. The question of the transport of goods from the west coast to the east coast through the Panama canal and vice versa was considered, 50433-109
and it was intended that this subject should form part of the matters to be inquired into.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789504,ca.proc.d.1955-03-04.3.1.4,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SHIPPING,SCOPE OF INQUIRY BY ROYAL COMMISSION ON COASTING TRADE,,"May I ask a supplementary question? Does that apply even though ships called at American ports or the ports of some other nationality en route?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789505,ca.proc.d.1955-03-04.3.1.5,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,SHIPPING,SCOPE OF INQUIRY BY ROYAL COMMISSION ON COASTING TRADE,,"I think if my hon. friend will examine the order closely he will find that its terms are very broad, and that the expression used would not exclude what he has in mind.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789506,ca.proc.d.1955-03-04.4,1955-03-04,,,,topic,MANPOWER,,,,,,,
1789507,ca.proc.d.1955-03-04.4.1,1955-03-04,,,,subtopic,MANPOWER,ADDITIONAL INFORMATION RESPECTING MEETINGS OF ADVISORY COUNCIL,,,,,,
1789508,ca.proc.d.1955-03-04.4.1.1.1,1955-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1789509,ca.proc.d.1955-03-04.4.1.2,1955-03-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,MANPOWER,ADDITIONAL INFORMATION RESPECTING MEETINGS OF ADVISORY COUNCIL,,"Mr. Speaker, I should like to correct a tentative reply I made yesterday to a question asked by the hon. member for Hamilton West (Mrs. Fairclough). This past year there have been meetings and activities of committees responsible to the council she mentioned, but the last meeting of the full council itself was held on November 5, 1953.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789510,ca.proc.d.1955-03-04.5,1955-03-04,,,,topic,SUPPORT PRICE,,,,,,,
1789511,ca.proc.d.1955-03-04.5.1,1955-03-04,,,,subtopic,SUPPORT PRICE,INQUIRY AS TO CONTINUATION,,,,,,
1789512,ca.proc.d.1955-03-04.5.1.1.1,1955-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1789513,ca.proc.d.1955-03-04.5.1.2,1955-03-04,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,SUPPORT PRICE,INQUIRY AS TO CONTINUATION,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture. Will the minister assure the house that the support price for butter will be continued, as requested yesterday by the Canadian Federation of Agriculture?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1789514,ca.proc.d.1955-03-04.5.1.3,1955-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SUPPORT PRICE,INQUIRY AS TO CONTINUATION,,"The hon. member was kind enough to send me notice of his question. All I wish to say is that this is a matter of government policy, which will be announced in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1789515,ca.proc.d.1955-03-04.6,1955-03-04,,,,topic,FRED ROSE,,,,,,,
1789516,ca.proc.d.1955-03-04.6.1,1955-03-04,,,,subtopic,FRED ROSE,REPORTED RETURN TO CANADA,,,,,,
1789517,ca.proc.d.1955-03-04.6.1.1.1.1,1955-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1789518,ca.proc.d.1955-03-04.6.1.1.2,1955-03-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,FRED ROSE,REPORTED RETURN TO CANADA,CANCELLATION OF NATURALIZATION,"Mr. Speaker, in the absence of the Minister of Citizenship and Immigration (Mr. Pickersgill)
I should like to ask a question of the Prime Minister, arising out of certain questions
1718	HOUSE OF
Inquiries of the Ministry relative to Fred Rose. I would ask the Prime Minister whether, in view of the treasonable and seditious conduct of Fred Rose, and his departure from this country, any consideration has been given by the government to the cancellation of his naturalization.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1789519,ca.proc.d.1955-03-04.6.1.1.3,1955-03-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FRED ROSE,REPORTED RETURN TO CANADA,CANCELLATION OF NATURALIZATION,"The question as to the propriety of cancelling the citizenship of a Canadian citizen has in the past been considered, and the pros and cons weighed. There has been no recent consideration given to the matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1789520,ca.proc.d.1955-03-04.7,1955-03-04,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1789521,ca.proc.d.1955-03-04.7.1,1955-03-04,,,,subtopic,COMBINES INVESTIGATION ACT,PULP WOOD,,,,,,
1789522,ca.proc.d.1955-03-04.7.1.1.1.1,1955-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1789523,ca.proc.d.1955-03-04.7.1.1.2,1955-03-04,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,COMBINES INVESTIGATION ACT,PULP WOOD,QUESTION AS TO SCOPE OF INQUIRY,"Mr. Speaker, I should like to ask a question of the Minister of Justice. Further to an answer given on January 20 by the Minister of Justice concerning an investigation as to the existence of a combine between certain companies to control the maximum price of pulpwood, will the minister indicate if this investigation is going to be conducted all through the province of Quebec, including of course the lake St. John district, the Charlevoix and the Saguenay regions?

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1789524,ca.proc.d.1955-03-04.7.1.1.3,1955-03-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,PULP WOOD,QUESTION AS TO SCOPE OF INQUIRY,"I wish to thank my hon. friend for having given notice of his question. Since the original representations were made by the hon. member for Gatineau (Mr. Leduc), my hon. friend is the third member who has suggested that inquiries should be extended to other districts.
All I can say is that all the information before the department will be given very careful study. If any person has information that he thinks bears upon the matter, he should transmit it to the combines branch. It would however be impossible at this stage to anticipate the nature and extent of the inquiries and, indeed, it might be detrimental to the success of the inquiries to try to do so.
I think we must also keep in mind that what is under consideration is the possibility of a combine. The combines branch has no jurisdiction to investigate prices in such circumstances, except as possible evidence of a combines offence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1789525,ca.proc.d.1955-03-04.8,1955-03-04,,,,topic,LOSS LEADERS,,,,,,,
1789526,ca.proc.d.1955-03-04.8.1,1955-03-04,,,,subtopic,LOSS LEADERS,INQUIRY AS TO REPORT,,,,,,
1789527,ca.proc.d.1955-03-04.8.1.1.1,1955-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
1789528,ca.proc.d.1955-03-04.8.1.2,1955-03-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,LOSS LEADERS,INQUIRY AS TO REPORT,,"May
I ask the Minister of Justice whether he has yet received the report of the restrictive trade practices commission on the practice of loss
[Mr. Diefenbaker.l

leader selling? If not, does he now know reasonably definitely when he may expect to receive the report?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1789529,ca.proc.d.1955-03-04.8.1.3,1955-03-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,LOSS LEADERS,INQUIRY AS TO REPORT,,"The answer to my hon. friend's first question is no. The answer to his second question is that I expect we shall have this report in about a month or a little more.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1789530,ca.proc.d.1955-03-04.9,1955-03-04,,,,topic,NATIONAL HARBOURS BOARD ACT,,,,,,,
1789531,ca.proc.d.1955-03-04.9.1,1955-03-04,,,,subtopic,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,,,,,
1789532,ca.proc.d.1955-03-04.9.1.1,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"the second reading of Bill No. 181, to amend the National Harbours Board Act.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789533,ca.proc.d.1955-03-04.9.1.2,1955-03-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Is the minister going to make a statement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1789534,ca.proc.d.1955-03-04.9.1.3,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"In presenting the resolution in connection with the present bill I referred to the growth since 1935 of traffic and earnings of our national harbours. Hon. members will perhaps be interested in a few figures to illustrate the increase in business of our harbours under the administration of the national harbours board.
In 1953 the number of vessels entering national harbours was almost 50,000, in contrast with 32,000 in 1935. Total cargo tonnage in 1953 was 42,500,000 tons as compared with 24,500,000 tons in 1935. Total revenues increased from $7,400,000 in 1935 to $21,000,000 in 1953.
As I have already pointed out, this growth in traffic and earnings has been accompanied by an increase in the responsibilities of the board. It is the view of the government that an increase in the membership of the board would enable its members to make more frequent visits to the ports under its administration.
I am sure it is not necessary for me to emphasize the desirability of close contact between the members of the board and various local organizations such as shipping bodies, boards of trade and municipal councils of the communities served by our national harbours. Personally, I would like to see these contacts develop in an increasing degree as I am firmly convinced that there is everything to be gained by consultation with local interests. A larger board can, I think, carry out this policy without impairing its head office administration and consideration of over-all policy.
Lest there be any thought that the costs of administration of the national harbours board are top-heavy, may I say that in his national ports survey, 1931-32, Sir Alexander Gibb estimated the annual cost of a central harbour

board at $200,000. In 1953, more than 20 years later, the actual head office expenses of the national harbours board amounted to $213,000, which includes $23,000 for a staff of the comptroller of the treasury. Having regard to the decline in the purchasing power of the dollar in the interval, I am sure hon. members will agree that head office expenses are by no means out of line with the amount originally considered reasonable.
For these reasons I would urge the house to give second reading to this bill forthwith.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789535,ca.proc.d.1955-03-04.9.1.4,1955-03-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Speaker, the suggestion of the minister with respect to the connection between the national board and the local organizations in the various port cities of Canada is one which I am sure will meet with the approval of all hon. members. On reading the speech of the minister the other night, on the resolution stage of this bill, I was somewhat intrigued when I thought, perhaps erroneously, that the minister was questioning the advisability or the desirability of local advisory councils or committees. If I followed him correctly this afternoon, he emphasized the importance of having a four-member board which will be active, which will travel and which will establish contacts, as he said, with local boards of trade and with other organizations in the various cities throughout Canada. I would suggest to him, sir, that if that premise is correct-and I think it is-then there is all the more reason why the minister should welcome the creation of local committees or local advisory councils, as Sir Alexander Gibb recommended years ago, with which organizations those members of the board can consult, meet and work together in the interest of the port.
In speaking on this matter the other night on the resolution stage, as reported at page 1513 of Hansard, the minister said this:
My own inclination, Mr. Chairman, is to believe that with an active membership on the board itself the advantages of local advisory committees can be attained through this greater activity on the part of the members of the board without running into some of the disadvantages.
When the minister closes this debate, I hope he will explain what are the disadvantages of these local committees or advisory councils on which the hon. member for Van-couver-Quadra (Mr. Green) spoke at some length and with some emphasis the other night, and which are included in the report of Sir Alexander Gibb. I know that in Halifax we have had operating for som* considerable time the port of Halifax commission, which is a body incorporated by the provincial legislature of Nova Scotia, and which includes within its membership, management, [DOT]epresenting shipping interests, labour-for 50433-109J
National Harbours Board Act instance, the president of the stevedoring union is a member of that commission- representatives of the provincial government and representatives of the municipality as well as of the public at large.
I am suggesting to the minister, sir, that this commission has accomplished a great deal of good. I would suggest that it is in keeping with the suggestion of the hon. member for Vancouver-Quadra the other night and also in keeping with the recommendation in the Gibb report of many years ago.
The minister referred to the increased activity of those four members. I do not know whether he is suggesting that heretofore they have been inactive. I doubt very much whether they have. As a matter of fact, Mr. Speaker, I am somewhat intrigued by this fact. For almost a year and a half- as I recall it, from 1951 until some time in 1952-one member of this national harbours board had retired and the government saw fit to have the board operate with two members. We at least can welcome the fact that they have now recognized the importance of this board and the membership is being increased.
I am suggesting that four members operating from Ottawa, no matter how fast they travel or where they go, will not be able to maintain the local contacts and to build up the efficiency of the ports in the same way as can be done through local commissions. Take the situation in Halifax for a moment. You have there, as I said, the president of the stevedoring union, a member of the commission. He in turn, of course, is in direct contact daily with his stevedores, and everyone knows that some of the many troubles which arise in ports are due to labour conditions and the suggestions of inefficiency, and so forth, between the unions and the shipping interests. That has been largely outdated in the city of Halifax. The unions have been brought into the field with their representatives on the port commission. They work in close conjunction with management, with shipping agents, with shipping owners and with the authorities of Halifax and the representatives of the province and city. We have not an ideal situation, of course. One never gets ideal situations in this mundane sphere, but it is a situation which I think is a relatively happy one and one which should be copied and emulated in other parts of Canada. It is true that in other cities-for instance, in the city of Quebec-they have a committee of some kind. I understand that Montreal has not; but the point is that in the Gibb report great emphasis was laid on the matter of local advisory councils. I am

National Harbours Board Act suggesting at any rate that the experience of my own province and of that port, which plays no insignificant part in the national economy of this country, one which is often referred to as ""the warden of the honour of the north"", is such that we have established a pattern which I suggest does not support what I took to be a rather critical view by the minister when he said that he thought that the activities of these four members would be such as to overcome what he termed the disadvantages of these local committees. There certainly is room for activity on the part of these committees.
Personally I am glad to see that the board is to be enlarged and strengthened as there are many things which I think it should be doing. I would hope that the board will now be able to study more closely the shipment of Canadian goods through Canadian ports, a matter about which we in the east feel most keenly and in connection with which I think we have fallen down very badly during the last few years. I am not going to take up the time of the house to put on the record figures which I have used at other times, but they are in keeping with the whole approach to the problem of our national harbours.
In connection with the administration of the harbours board I suggest to the minister that now we are going to have four members more attention should be paid to the development of business through our ports. I do not know whether it is correct, but I have been told that the situation in this regard has been improved somewhat during the last couple of years. There are many meetings held in Canada having to do with traffic matters. For instance, there is the international traffic authority, the international trade association, the Toronto exhibition and others. I am told that the port authority of New York, the port authority of Philadelphia and the railroads of the United States are represented at these meetings by their publicity agents.
These people are able to do much in the way of working up business and generally diverting traffic through United States ports and over United States railroads at the expense of our own. Now that there is to be an additional member on the board I would hope that the minister will see that more facilities are provided so that the members of the board may be able to travel, not only locally, important as that may be, but in order to attend these meetings. Another one that comes to my mind is the industrial traffic league of Canada made up of traffic men from


the North American continent. I submit that our national harbours board should be represented at these meetings.
I feel that this enlargement of the board will provide sufficient scope and opportunity for service in operating directly from the offices here in Ottawa and influencing trade as a whole. Of course the members should and will travel. The individual members will meet people in the different parts of Canada, but I reiterate that they cannot do this work properly by going down like a member of parliament making a sudden call on his political committee and then going away and thinking that everything is all right. We know that you have to go back again and again, and the same thing applies to the harbour commissioner. No one is naive enough to think that even by travelling you can make sufficient local contacts to enable you to deal with the development of a port and all those other problems which could be dealt with by a local committee.
I say again that I rose in this debate because I felt that the minister had suggested that there were obvious disadvantages in these local committees. I hope that when he closes his debate he will deal with this matter at length. As the hon. member for Vancouver-Quadra (Mr. Green) and others from this side of the house have suggested, I hope that in the scheme which he envisions with respect to the national harbours board greater emphasis will be laid upon decentralization, perhaps not of control but of personnel and personal contacts, something which has not been possible during the past years.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1789536,ca.proc.d.1955-03-04.9.1.5,1955-03-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"Mr. Speaker, I only wish to say a few words on the second reading of this bill. I was not in the house a week ago when it was considered in the resolution stage, but I have glanced over that debate and I wish to refer to a few of the points which were raised at that time.
This group will support this bill. The national harbours board of Canada is today big business. Without being able to offer any expert opinion on the matter, I feel that an additional member on the board is quite justified. This is a large country and if members of the board are going to keep themselves informed about the various harbours they will undoubtedly have to travel.
The hon. member for Vancouver-Quadra (Mr. Green) suggested last Friday that as there is to be a fourth member appointed the new member should come from the Pacific coast. Without doubt Vancouver is one of the most important harbours in Canada. I do not wish to reflect upon any other section

of the country when I say that the Pacific coast province is the fastest growing province in Canada at the moment, and before many years go by Vancouver will be Canada's greatest port.
If my recollection of what I read in Hansard is correct, I believe the minister said that when members are appointed to a national board they become nationally minded regardless of the locality from which they may be chosen. I agree with the minister and I think that that is a good thing indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1789537,ca.proc.d.1955-03-04.9.1.6,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"If my hon. friend will permit, I suggested that they lost their geographic attachments. If a member comes from the west I think he is rather apt to lose his attachment over the years.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789538,ca.proc.d.1955-03-04.9.1.7,1955-03-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"They become nationally
minded instead of parochially or locally minded.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1789539,ca.proc.d.1955-03-04.9.1.8,1955-03-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"I was not suggesting that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789540,ca.proc.d.1955-03-04.9.1.9,1955-03-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,NATIONAL HARBOURS BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD,,"The minister could have
suggested that as I do not think there is anything wrong with it. However, if he does not want to agree with my point of view I shall not impose it on him.
There is another point which was not covered by what the minister said. If someone from Vancouver were appointed to the national harbours board I think he would have a better knowledge of the conditions in Vancouver than if he came from some other part of the country. I am not sure that the hon. member for Vancouver-Quadra made this point but I think it is important and I hope the minister will keep it in mind when making the new appointment.
The other matter I want to refer to is the question of an advisory committee. This is not the first time that this matter has been raised. It certainly is not the first time it has been raised by the hon. member for Vancouver-Quadra (Mr. Green). Probably in this house members do not like giving a political opponent credit for good work, but in this case I wish to give honour where I think honour is due. The hon. member for Vancouver-Quadra has been consistent in urging the appointment of advisory committees over the years, and in doing so I think he is merely expressing the wishes of the people in Vancouver who have a special interest in the harbours board.
I think these committees could be of great assistance to the members of the board. At the present time when a commissioner goes out to Vancouver he meets people there who are interested in the work of the port. However, if there were a committee appointed whose business it was to correlate all the
National Harbours Board Act various activities, the commissioner or commissioners would have someone to contact who would be able to supply them with more accurate information than they can get at the present time.
These, Mr. Speaker, were the only two points that I wished to make. I hope the Minister of Transport (Mr. Marler) will take them into consideration because I believe they are legitimate requests. The first point, so far as I am concerned, applies to Vancouver and I think one of the commissioners should be from the Pacific coast province. The other point applies to any part of Canada where there is a national harbours board.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
