basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1792541,ca.proc.d.1955-03-22.3.2.1.3,1955-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRIVATE BILLS,EXTERNAL AFFAIRS,REPORTED REQUEST FOR DENOUNCEMENT OF CERTAIN ARMISTICE CLAUSES,"Mr. Speaker, I have read the report to which the hon. member refers and it does not seem to me to reflect accurately the present situation in Korea. That situation is a difficult one because of violations by the North Korean government of article 13d of the armistice agreement which prohibits the importation into Korea of military equipment and because of the inability of the neutral nations supervisory commission set up by the United Nations, which has two communist members out of four, to take effective action to control such imports. Proof of the violation of this article was indicated on February 5 when communist jet planes attacked a United States aircraft. These jet planes were based on North Korea, though there had been no jet planes based on North Korea before the armistice. In the circumstances, therefore, we have sympathy with the efforts of the United States and the Republic of Korea, the two governments with the greatest responsibility in the area, to correct the situation, and we will support any reasonable proposals to ensure that the armistice agreement is observed, or at least that it does not operate so preponderantly to the advantage of the North Korean communist government. Discussions on this matter are still continuing and no decisions have yet been reached.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1792542,ca.proc.d.1955-03-22.3.2.2.1.1,1955-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1792543,ca.proc.d.1955-03-22.3.2.2.2,1955-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinfon):,,PRIVATE BILLS,EXTERNAL AFFAIRS,GATT-PRINTING OF COMMUNIQUE AS APPENDIX TO &quot;HANSARD&quot;,"In view of the importance of the subject, I wonder whether the communique tabled in the house yesterday by the parliamentary assistant to the Minister of Trade and Commerce with respect to the new Geneva trade agreement can be printed as an appendix to the proceedings of the house, so that we may have the complete communique and the release.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1792544,ca.proc.d.1955-03-22.3.2.2.3,1955-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILLS,EXTERNAL AFFAIRS,GATT-PRINTING OF COMMUNIQUE AS APPENDIX TO &quot;HANSARD&quot;,"I would ask that that be considered by the house, Mr. Speaker.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792545,ca.proc.d.1955-03-22.3.2.2.4,1955-03-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,EXTERNAL AFFAIRS,GATT-PRINTING OF COMMUNIQUE AS APPENDIX TO &quot;HANSARD&quot;,"Is there unanimous consent to have these documents printed as an appendix to Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1792546,ca.proc.d.1955-03-22.3.2.2.5,1955-03-22,intervention,,,,PRIVATE BILLS,EXTERNAL AFFAIRS,GATT-PRINTING OF COMMUNIQUE AS APPENDIX TO &quot;HANSARD&quot;,"Agreed.
(For text of documents, see appendix, pages 2292-95.)

",,,Some hon. Members:,
1792547,ca.proc.d.1955-03-22.3.2.3.1.1,1955-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1792548,ca.proc.d.1955-03-22.3.2.3.2,1955-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PRIVATE BILLS,EXTERNAL AFFAIRS,UNITED STATES WAIVER FROM AGREEMENTS,"I should like to direct a question to the Minister of Trade and Commerce arising out of the report that the United States has been given freedom to restrict farm imports into that country whenever they threaten to affect domestic commodities in the United States. Is Canada making any direct representations to the United States in the hope that the current restrictions will not be extended?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1792549,ca.proc.d.1955-03-22.3.2.3.3,1955-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILLS,EXTERNAL AFFAIRS,UNITED STATES WAIVER FROM AGREEMENTS,"The statement of my hon. friend is not correct in saying that the United States is free to shut out Canadian products whenever it suits them. It is true that, over our objections at Geneva, they were given a waiver from the GATT agreements affecting agricultural commodities. However, they are required to consult in advance before applying any restriction, and I am sure that they will do so.
I think the situation is really unchanged, because under section 22 of their agriculture adjustment act they are required by congress to take certain action in certain events and they have been doing so in spite of GATT. The only change is that if they do so in future such action will not be a violation of the rules of GATT. The present quotas against Canadian products will expire this year automatically, and certainly Canada will make representations before any new restrictions are applied.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792550,ca.proc.d.1955-03-22.3.2.3.4,1955-03-22,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,PRIVATE BILLS,EXTERNAL AFFAIRS,UNITED STATES WAIVER FROM AGREEMENTS,"I should like to ask a supplementary question. Does that mean then that under the agreement it will be lawful, as a breach of GATT, for the United States to take action against the importation of Canadian products?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1792551,ca.proc.d.1955-03-22.3.2.3.5,1955-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVATE BILLS,EXTERNAL AFFAIRS,UNITED STATES WAIVER FROM AGREEMENTS,"That is true. Action that they may take in the future, similar to the action they have taken in the past, will no longer be a violation of the rules of GATT.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792552,ca.proc.d.1955-03-22.4,1955-03-22,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1792553,ca.proc.d.1955-03-22.4.1,1955-03-22,,,,subtopic,PRAIRIE FARM ASSISTANCE,REQUEST FOR STATEMENT OF POSITION ON PAYMENTS,,,,,,
1792554,ca.proc.d.1955-03-22.4.1.1.1,1955-03-22,,,,stagedirection,,,,On the orders of the day:,,,,
1792555,ca.proc.d.1955-03-22.4.1.2,1955-03-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,REQUEST FOR STATEMENT OF POSITION ON PAYMENTS,,"Yesterday the hon. member for Prince Albert asked me for some information concerning the payments of prairie farm assistance which I did not have before me.
I have it here now, and will give it. As of March 11, payments were made to 1,896 townships; the number of persons paid totalled 54,470. The total amount paid up to that time was $13,287,852.25. This was a week ago, and payments were being made at the rate of about a million and a half a week.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1792556,ca.proc.d.1955-03-22.4.1.3,1955-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PRAIRIE FARM ASSISTANCE,REQUEST FOR STATEMENT OF POSITION ON PAYMENTS,,"Would the minister say what the expected total will be for this year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1792557,ca.proc.d.1955-03-22.4.1.4,1955-03-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,REQUEST FOR STATEMENT OF POSITION ON PAYMENTS,,"It is something over $20 million. I have not the exact amount.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1792558,ca.proc.d.1955-03-22.5,1955-03-22,,,,topic,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,,,,,
1792559,ca.proc.d.1955-03-22.5.1,1955-03-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"the third reading of Bill No. 195, to amend the Winnipeg and St. Boniface Harbour Commissioners Act.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1792560,ca.proc.d.1955-03-22.5.2,1955-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"Mr. Speaker, I shall speak only a few minutes on third reading of this bill.
I had hoped that at this stage the Minister of Transport (Mr. Marler) would have indicated his readiness to meet the request I made when we were dealing with this bill on second reading. I pointed out then that the change in the legislation which is made by this bill is quite acceptable and should have the support of this house. However, it does seem to me that legislation of this kind should not be left in such a way that, in order to find it, those who are interested have
22, 1955	2251
Winnipeg and St. Boniface Harbour to delve into the statutes of 1912, the statutes of 1938 and now the statutes of 1955. I feel it is unfortunate that this statute has not been included in the Revised Statutes of Canada at any time since it was first enacted.
As I suggested the other day, this point could be met by the government introducing a bill which would repeal chapter 55 of the statutes of 1912, as amended by chapter 17 of the statutes of 1938 and as amended by this statute, and by substituting therefor a new bill providing for the constitution of the Winnipeg and St. Boniface harbour commissioners with the entire legislation in one place. As I say, I had hoped the minister would consider that point between second and third readings. Apparently, he has not seen fit to do so as yet. I hope that even yet consideration might be given to the introduction of another bill that would put this legislation all in one act.
I have made certain inquiries since we debated the matter on second reading, and I find there are expert legal authorities who agree with the point I made on March 17. It has been suggested to me that the only substantial reason why the government does not follow this course in a case of this kind is the fear that the new bill might be debated at length. I can assure the minister that if he meets my point and introduces another bill simply consolidating this legislation into one act, there will be no debate on it so far as I am concerned.
I have one other point, Mr. Speaker. As I indicated when we were at second reading the purpose of this bill is to make it possible for the board of the Winnipeg and St. Boniface harbour commissioners to meet more readily by reducing their quorum to a majority of the members, and that is desirable. I should like to point out to the minister that there are important functions with which this board deals in addition to supervising all the shipping in and out of the so-called Winnipeg and St. Boniface harbour. This board also patrols the rivers within the limits of Winnipeg, St. Boniface and the surrounding municipalities to try to prevent drownings during the open season. I was disappointed in noting a few days ago that the Winnipeg city council found it impossible to increase the grant to this board to enable it to do that work more effectively this coming summer. I hope that that point might yet be met. The point I wish to make is that, in its own way, this board is an important one, doing an important job in our area. And, as I said at the beginning, I think it is important enough to have the legislation which is its constitution

Canada Grain Act
in one place. I hope that may yet be done, rather than leaving it in this piecemeal fashion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1792561,ca.proc.d.1955-03-22.5.3,1955-03-22,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"Mr. Speaker, I have only one word in reply to the hon. member. The suggestion he made the other day was carefully considered and we have come to the conclusion that, although a consolidation might be desirable, we cannot meet the suggestion at this time, because if we did so we would have to do the same thing in respect of any other act where a similar situation obtains.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1792562,ca.proc.d.1955-03-22.5.4,1955-03-22,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"Mr. Speaker, I have no comment to make on the bill, because it is a local one. However, I would ask the parliamentary assistant one question. As I recall the debate, there are seven members on the board. How many of these represent municipalities and how many are appointed by the governor in council?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1792563,ca.proc.d.1955-03-22.5.5,1955-03-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"Has the parliamentary assistant unanimous consent to make a reply because, having spoken earlier, he has exhausted his right to speak.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1792564,ca.proc.d.1955-03-22.5.6,1955-03-22,intervention,,,,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"Agreed.

",,,Some hon. Members:,
1792565,ca.proc.d.1955-03-22.5.7,1955-03-22,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"Then I would ask the Minister of Transport.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1792566,ca.proc.d.1955-03-22.5.8,1955-03-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"My understanding is that all members are appointed by the municipalities.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1792567,ca.proc.d.1955-03-22.5.9,1955-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"That is correct.
Motion agreed to and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1792568,ca.proc.d.1955-03-22.6,1955-03-22,,,,topic,CRIMINAL CODE,,,,,,,
1792569,ca.proc.d.1955-03-22.6.1,1955-03-22,,,,subtopic,CRIMINAL CODE,"AMENDMENT BRINGING ACT INTO FORCE ON APRIL 1, 1955",,,,,,
1792570,ca.proc.d.1955-03-22.6.1.1,1955-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"AMENDMENT BRINGING ACT INTO FORCE ON APRIL 1, 1955",,"the third reading of Bill No. 242, to amend the Criminal Code.
Motion agreed to and bill read the third time and passed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1792571,ca.proc.d.1955-03-22.7,1955-03-22,,,,topic,CANADA GRAIN ACT,,,,,,,
1792572,ca.proc.d.1955-03-22.7.1,1955-03-22,,,,subtopic,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,,,,,
1792573,ca.proc.d.1955-03-22.7.1.1,1955-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"the third reading of Bill No. 245, to amend the Canada Grain Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792574,ca.proc.d.1955-03-22.7.1.2,1955-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Speaker, I rise at this time to make a final protest against the Loptson appointment to the board of grain commissioners, and against the passage of this measure which provides for increases in the salaries of members of the board.

We have had considerable discussion about the circumstances surrounding this appointment and, as the discussion went on, it became more and more clear that in fact it was a straight political appointment. That, in itself, is bad enough; but when added to it is the provision in the measure that the salaries be increased, then I believe the house is fully justified in voting against it and in making protest against the circumstances surrounding the appointment.
The minister said earlier in the debate that when he made his mental decision to make the appointment he did not know the political connection of the gentleman in question. Then he said later that he did find out about his relationship with another well-known political figure, and made that discovery about the time the appointment was made. Later in the debate the minister said that hon. members in this group were objecting to the appointment of Liberals to such boards. As I said at that time, I have no objection whatsoever to the political affiliations of the members of any government boards, but I do believe that in making such appointments they should be made on merit and upon the recommendations of the farm organizations concerned. Certainly in no way should they be based upon political affiliations.
I see a report in the Saskatoon Star-Phoenix of Friday, March 18, which confirms the contention of this group that political considerations were a very important factor in making this appointment. To show that the Liberal party in Saskatchewan considers that when such a vacancy appears, as happened in the board of grain commissioners, it is in fact an opening for a political appointment, one needs only to read this report which says that the Saskatchewan caucus of the-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1792575,ca.proc.d.1955-03-22.7.1.3,1955-03-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Order. I am sorry to interrupt the hon. member, but I do not think he should read a newspaper article commenting on what has been said in the house. I would refer the hon. member to citation 265 in Beauchesne's third edition, which is as follows:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
I would ask the hon. member to be kind enough to adhere to this citation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
