basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793978,ca.proc.d.1955-03-29.5.1.1.1,1955-03-29,,,,stagedirection,,,,"Bill No. 286, for the relief of Joseph Alexandre Roland Simard.-Mr. Hunter.
Bill No. 287, for the relief of Winnifred Blanche Brook McGurk.-Mr. Hunter.
Bill No. 288, for the relief of Gitel Shepsel Moscovitch.-Mr. Hunter.
Bill No. 289, for the relief of Susan Frosst Cohen.-Mr. Hunter.
Bill	No.	290,	for	the	relief	of	Norma
Constance Parsons Lindsey.-Mr Hunter.
Bill No. 291, for the relief of Erna Reiter Kastelberger.-Mr. Hunter.
Bill	No.	292,	for	the	relief	of	Nickola
Bochna, otherwise known as Nicholas Bockan. -Mr. Hunter.
Bill	No.	293,	for	the	relief	of	Robert
Fraser Callahan.-Mr. Hunter.
Bill No. 294, for the relief of Ruth Barsuk Cohen.-Mr. Hunter.
Bill No. 295, for the relief of Bernice Noble Comm.-Mr. Hunter.
Bill	No.	296,	for	the	relief	of	Francis
Ambrose Higgins.-Mr. Hunter.
Bill No. 297, for the relief of Elizabeth Coyle Ellis Gibbons.-Mr. Hunter.
Bill No. 298, for the relief of Blanche Mary Shurge Labelle.-Mr. Hunter.
Bill No. 299, for the relief of Beatrice Teressa Mathewson Connell.-Mr. Hunter.
Bill No. 300, for the relief of Joyce Hilda Street Janson.-Mr. Hunter.
Bill No. 301, for the relief of Joyce Gertrude Haworth Rawlings.-Mr. Hunter.
Bill No. 302, for the relief of Jean Eudes Deschenes.-Mr. Hunter.",,,,
1793979,ca.proc.d.1955-03-29.5.2,1955-03-29,,,,subtopic,PRIVATE BILLS,EXTERNAL AFFAIRS,,,,,,
1793980,ca.proc.d.1955-03-29.5.2.1.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1793981,ca.proc.d.1955-03-29.5.2.1.2,1955-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PRIVATE BILLS,EXTERNAL AFFAIRS,PRESS REPORTS OF IMMINENT ATTACK ON QUEMOY AND MATSU,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is there any foundation for the general statement that is being made in the press of the United States that an imminent attack on Quemcy and Matsu by red China is anticipated? Would the minister say whether he has any information that would confirm or deny this statement. Would he also give a general resume of the present situation relative to those two islands.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1793982,ca.proc.d.1955-03-29.5.2.1.3,1955-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRIVATE BILLS,EXTERNAL AFFAIRS,PRESS REPORTS OF IMMINENT ATTACK ON QUEMOY AND MATSU,"Mr. Speaker, I have seen the reports to which my hon. friend refers
2478	HOUSE OF
Inquiries of the Ministry and I have no information from any official quarter which would confirm them or that an attack on these islands is imminent. Of course, in the present situation it always remains a dangerous possibility. As far as our policy in respect to this matter is concerned it has already been made clear, and I do not think I need repeat it here, that if an attack were made on these offshore islands it would not involve the intervention of the Canadian government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1793983,ca.proc.d.1955-03-29.6,1955-03-29,,,,topic,VETERANS AFFAIRS,,,,,,,
1793984,ca.proc.d.1955-03-29.6.1,1955-03-29,,,,subtopic,VETERANS AFFAIRS,SUGGESTED PAYMENT OF INCREASED ALLOWANCES IN APRIL,,,,,,
1793985,ca.proc.d.1955-03-29.6.1.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1793986,ca.proc.d.1955-03-29.6.1.2,1955-03-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,VETERANS AFFAIRS,SUGGESTED PAYMENT OF INCREASED ALLOWANCES IN APRIL,,"Mr. Speaker, may I address a question to the parliamentary assistant to the Minister of Veterans Affairs. I did not notify him of my intention to ask this question because I did not think it required notice. Is it the intention of the government to amend Bill No. 164, to amend the War Veterans Allowance Act, to make the allowance payable in April regardless of whether or not that bill is passed in March?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1793987,ca.proc.d.1955-03-29.6.1.3,1955-03-29,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,SUGGESTED PAYMENT OF INCREASED ALLOWANCES IN APRIL,,"The hon.
member is wrong, in that I do require notice of this question. I shall bring it to the attention of the minister and will let the hon. member know in the near future.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1793988,ca.proc.d.1955-03-29.7,1955-03-29,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1793989,ca.proc.d.1955-03-29.7.1,1955-03-29,,,,subtopic,INQUIRY FOR RETURNS,ARMED FORCES,,,,,,
1793990,ca.proc.d.1955-03-29.7.1.1.1.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1793991,ca.proc.d.1955-03-29.7.1.1.1.2,1955-03-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,INQUIRY FOR RETURNS,ARMED FORCES,RECRUITING,"Mr. Speaker, I should like to ask the Minister of National Defence when I might expect to receive answers to two questions which were passed as orders for returns on February 28 and * which concern entirely the Department of National Defence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1793992,ca.proc.d.1955-03-29.7.1.1.1.3,1955-03-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,INQUIRY FOR RETURNS,ARMED FORCES,RECRUITING,"I was not aware that any of our orders for returns were delinquent. I shall look into the matter.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1793993,ca.proc.d.1955-03-29.8,1955-03-29,,,,topic,FISHERIES,,,,,,,
1793994,ca.proc.d.1955-03-29.8.1,1955-03-29,,,,subtopic,FISHERIES,REPORTED DAMAGE ON NORTH SHORE OF LAKE ERIE,,,,,,
1793995,ca.proc.d.1955-03-29.8.1.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1793996,ca.proc.d.1955-03-29.8.1.2,1955-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REPORTED DAMAGE ON NORTH SHORE OF LAKE ERIE,,"Yesterday the hon. member for Elgin (Mr. McBain) asked my parliamentary assistant whether I was aware of the widespread storm damage caused to the fishing industry
TMr. Pearson.]

on the north shore of lake Erie and whether representations were made to me by fishermen's associations or by the provincial government.
I am aware of the damage that was done last week. The hon. members for Kent, Ont, (Mr. Huffman) and Norfolk (Mr. Anderson) brought to me wires from fishermen's organizations. I pointed out to them, however, that both commercial and sport fishing in the province of Ontario are entirely under the jurisdiction of the province, other than the inspection of fish at points of export. I told them that the practice in the provinces where we do control the fisheries is for the provincial government to assess the storm damage. If the province decides to assist, and the amount of assistance is beyond the financial capacity of the province, the federal department of fisheries has assisted.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1793997,ca.proc.d.1955-03-29.9,1955-03-29,,,,topic,LEAD AND ZINC,,,,,,,
1793998,ca.proc.d.1955-03-29.9.1,1955-03-29,,,,subtopic,LEAD AND ZINC,REPORTED INCREASE IN UNITED STATES TARIFFS,,,,,,
1793999,ca.proc.d.1955-03-29.9.1.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1794000,ca.proc.d.1955-03-29.9.1.2,1955-03-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,LEAD AND ZINC,REPORTED INCREASE IN UNITED STATES TARIFFS,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. Yesterday I asked him if the government had lodged a protest with the United States government about the possible restrictions against imports into that country of lead and zinc. At that time he said he would take the question as notice and give an answer today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1794001,ca.proc.d.1955-03-29.9.1.3,1955-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LEAD AND ZINC,REPORTED INCREASE IN UNITED STATES TARIFFS,,"Mr. Speaker, when proposals of this kind were made previously in Washington, which would have increased the duty against Canadian imports of lead and zinc, official representations were made. Since then a new proposal to this end has been put forward. It is at present only a proposal, made in connection with the consideration of a congressional bill. However, since this proposal was advanced our views on the matter have once again been brought to the attention of the United States authorities and our position has been restated and, I hope, reinforced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1794002,ca.proc.d.1955-03-29.10,1955-03-29,,,,topic,INQUIRY AS TO ACTION ON UNITED STATES,,,,,,,
1794003,ca.proc.d.1955-03-29.10.1,1955-03-29,,,,subtopic,INQUIRY AS TO ACTION ON UNITED STATES,RESTRICTIONS,,,,,,
1794004,ca.proc.d.1955-03-29.10.1.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1794005,ca.proc.d.1955-03-29.10.1.2,1955-03-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO ACTION ON UNITED STATES,RESTRICTIONS,,"I should like to direct a question to the Minister of Trade and Commerce. Has the minister yet received any communication in regard to the request for the release of the reply of the government of the United States to the representations made by thp

government of Canada in connection with the movement of oil across the border from Canada to the United States?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1794006,ca.proc.d.1955-03-29.10.1.3,1955-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO ACTION ON UNITED STATES,RESTRICTIONS,,"Mr. Speaker, as I stated at the last sitting, a reply has been received. This reply can only be made public with the permission of the sender. We have asked for that permission but, to the best of my knowledge, a reply to that request has not been received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1794007,ca.proc.d.1955-03-29.11,1955-03-29,,,,topic,REFERENCE TO SESSIONAL PAPER NO. 80-C,,,,,,,
1794008,ca.proc.d.1955-03-29.11.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1794009,ca.proc.d.1955-03-29.11.2,1955-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REFERENCE TO SESSIONAL PAPER NO. 80-C,,,"Mr. Speaker, may I direct a question to the Minister of Labour with respect to sessional paper No. 80-C which he tabled on Thursday, March 24. He will recall that he and I agreed that representative communications would be satisfactory with regard to the subject matter of the return, namely unemployment, rather than all the communications. In view of the fact that in these documents there is no communication from Winnipeg, will he not agree that it is hardly representative and will he bring down a supplementary return?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794010,ca.proc.d.1955-03-29.11.3,1955-03-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,REFERENCE TO SESSIONAL PAPER NO. 80-C,,,"Mr. Speaker, I shall be glad to see that any representative documents from Winnipeg are added to those the hon. member has in his possession.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1794011,ca.proc.d.1955-03-29.11.4,1955-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO SESSIONAL PAPER NO. 80-C,,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1794012,ca.proc.d.1955-03-29.12,1955-03-29,,,,topic,REFERENCE TO CANADIAN PERCENTAGE OF WORLD SALES,,,,,,,
1794013,ca.proc.d.1955-03-29.12.1.1,1955-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1794014,ca.proc.d.1955-03-29.12.2,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REFERENCE TO CANADIAN PERCENTAGE OF WORLD SALES,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Would the minister care to comment on the fact that the percentage of Canadian wheat sales to world wheat sales is down? Would the minister care to say whether Canada's percentage of such sales is likely soon to be recovered?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794015,ca.proc.d.1955-03-29.12.3,1955-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO CANADIAN PERCENTAGE OF WORLD SALES,,,"Mr. Speaker, my hon. friend has sent me a document entitled The Wheat Review, published by the department of which I am minister, which shows that for the full year last year Canada supplied 42 per cent of the world's wheat and that for the first six months of this year Canada supplied 36.1 per cent of the world's wheat. May I say that the figures are not comparable. The shipment of wheat from Canada is largely
Unemployment
seasonal. Our ports are closed, except for the Atlantic ports and Vancouver, from about December 10 until some time in April. We have a heavy movement booked out of the St. Lawrence for the opening of navigation and I have no reason to believe that, when the year ends, we shall not hold our percentage of total world sales. I may say that in some markets our percentage of sales is well ahead of last year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1794016,ca.proc.d.1955-03-29.12.4,1955-03-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REFERENCE TO CANADIAN PERCENTAGE OF WORLD SALES,,,"I wonder whether the minister would take a second look at those statistics. If he will do so, he will see that the periods quoted in each year are the same periods, and not a part of the year against the whole year.

The house resumed, from Wednesday, March 23, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mrs. Fairclough, and the amendment to the amendment of Mr. Regier.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1794017,ca.proc.d.1955-03-29.13,1955-03-29,,,,topic,UNEMPLOYMENT,,,,,,,
1794018,ca.proc.d.1955-03-29.13.1,1955-03-29,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,UNEMPLOYMENT,,,"Mr. Speaker, in the earlier part of my speech in this debate last Wednesday I referred to the rapid growth in recent years of western Canada's oil and gas industry, and to its importance in creating jobs for Canadians. Today this industry is directly and indirectly supporting some half a million Canadians, of whom about 300,000 are in the west. Continued growth of the industry-which is inevitable provided there is the incentive of expanded markets on an economic basis for its oil and gas-could rapidly expand the number of Canadian jobs and the number of Canadian families supported by this industry. Many thousands of additional jobs could, in fact, be created in Canada over the next few months by the natural gas phase of the oil industry if this government would remove the shackles of political expediency with which it has tightly bound up this resource.
Only one man in Canada, namely the Minister of Trade and Commerce (Mr. Howe), has been in the position of power to wrap the shackles around gas. He is today perhaps the only man in Canada with sufficient power and influence to tear off the shackles. Under the circumstances, I must attach to him the credit, if credit it be, for the gas mess the nation is in today and the credit, if credit it be, for the disappearance of the thousands of jobs that so many Canadians had counted on to start in 1955. These gas shackles I will therefore label ""Howe's folly"", in doubtful tribute to a man whose

Unemployment
many real and great contributions to Canada must now be somewhat dimmed by the unrealistic thinking that produced his natural gas policy.
That does not mean that ""Howe's folly"" will not create any new jobs in Canada this year. It could, for example, put a stenographer or two to work preparing dismissal notices for a considerable number of western Canadians working for companies with shut-in gas reserves, or on drilling rigs that need no longer be kept at work drilling more gas wells to join the hundreds already shut in. These notices might read: ""Gas jobs cancelled by Howe's folly. Glory be to nationalism and Howe"". We can also put some sign painters to work painting signs to decorate several score idle gas fields in western Canada. Some of these signs, to be different, might read: ""This gas field is graciously permitted to remain shut in, by authority of the Canadian government, in order that it may have the privilege some day, some way, of serving the nation"".
Then of course we shall need signs for the information of job seekers who have been looking forward to starting work this spring building gas gathering and transmission pipe lines from Alberta to Winnipeg and southward; who have been looking forward to building distribution systems in Moose Jaw, Regina, Brandon, Winnipeg and other western communities; to building some more eastern Canadian transmission pipe lines in southern Ontario and perhaps also through to Montreal and Ottawa; and to expanding gas distribution systems in many southern Ontario and Quebec communities. Those signs might be for the information of the host of Canadians who had looked forward to new jobs in the manufacture of line pipe, or in the manufacture, transport, sale or installation of gas furnaces, stoves, water heaters and other appliances. These signs could keep a few painters working, for there are a great many national employment service, utility, contractors' and manufacturers' offices where the signs might be hung. These signs might read: ""Howe's folly still in; jobs still out-but give thanks for unemployment insurance"".
Of course, Mr. Speaker, it may still be possible to get gas and jobs unshackled this spring. Maybe the Minister of Trade and Commerce will suddenly see the light, and apply to gas the same realistic and sound thinking he has previously applied to many other Canadian problems. Maybe the members of his cabinet who in recent weeks successfully resisted his demand that an all-Canadian pipe line be built with backing of the Canadian taxpayer will now persuade the government to put gas in its proper light,

and regard it as simply one of several competing fuels, in increasingly surplus supply, and desperately needing freedom to market in an economic way; and that means yanking down the barriers erected by Canada at the international border to its south.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1794019,ca.proc.d.1955-03-29.13.2,1955-03-29,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,UNEMPLOYMENT,,,"You are more interested in American jobs.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
