basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790106,ca.proc.d.1955-03-09.11.1.1.2,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Mr. Speaker, when I left the chamber last night I thought we would be discussing unemployment today. It was considered so important last week that we gave up a private members' day to allow that debate to continue. This afternoon however I find that we are back on this resolution, and that this is being treated as a private members' day.
The present occasion gives me an opportunity to say something on the subject matter of the resolution. I wish to support it, and in that support I know I will be joined by members in this group. It will be noted that the resolution says this:
That, in the opinion of this house, the government should consider the advisability of an immediate investigation into the reasons why the spread between prices paid to the producer for too grade beef and those paid for lower grades is not accompanied by a corresponding choice of prices reauired to be paid by consumers, and into the question of whether there is an abuse under the present system of grading, and into the methods whereby such abuse can be eliminated.
I support that. I am glad the hon. member introduced this resolution. I think we shall get some consideration from the government on the matter, because the government is not connected with it. The people
Beef-Price Spreads and Grading we shall go after are the packers who are a law unto themselves. It has been said that the government let them get away with it. I would not go as far as to say that. There should be an investigation of this industry to see where the abuses are taking place. I believe a better system could be devised. You would need men who are butchers or packers and consumers to get the different angles. I feel quite sure that the consumer and the producer do not always get a square deal. The big butcher who will sell a whole carcass at a time will get all he can for it, but it will depend on the district he is in. If he is in one of the low income bracket districts, then the price of the lower cuts of meat will be higher, and the select cuts, the expensive cuts, will be cheaper. That is because he has to keep the steer moving out of the store all at the same time. While the people in the lower income brackets will buy the brisket and front quarters, yet he has to charge a little more on the lower priced cuts and a little less on the sirloin steak and the better cuts of meat that the people in his district can buy. Of course, it could be the other way around.
Then you have the small retail merchant who will buy from the packer what he really needs, according to the district he is in. He may buy nothing but low priced cuts. If he is in a big residential district he will supply the best roasts and the best sirloin steaks.
The hon. member who preceded me said something about the retail trade. He suggested that the retail merchants are afraid that an investigation will be made into the retail trade. If their skirts are clean they do not need to have any fear. Nobody will touch them, and they should be delighted to have an investigation into the matter. The hon. member said something about the grades. Let us look at the grades. Take a steer up to a thousand pounds. You have your choice, good, medium and common grades. I looked at the paper a couple of days ago and found that choice steers were selling at $18.50 a hundred pounds. These are Winnipeg prices. I always like to stay as close to home as possible. Good steers were selling at almost that price, $18. Then you had mediums from $16 to $17 and common from $13 down. Then there were steers over a thousand pounds. Steers in this bracket sometimes sell for as much as the No. l's, or the thousand-pound steers, according to the supply on hand. If the supply is not plentiful, they make almost as much as the others. There would not be any difference in the price. Under the present system what may be a No. 1 on Monday morning can be a No. 2
1858	HOUSE OF
Beef-Price Spreads and Grading on Wednesday morning. If you have a thousand-pound steer and you lose $2 a hundred it means that you can lose $20 from Monday to Wednesday.
In heifers you have choice, good, medium and common. Choice is selling at from $15.50 to $16; good, from $15 to $16, practically the same price; medium, $13 to $15; and common, $12 down. Take feed calves, which is a very fine piece of meat. They are selling at from $18 to $19. Of course, that meat does not go into the ordinary working-class district. The swell hotels across this country use that meat.
Then you have cows. Good cows are going from $12 to $13; medium from $9.50 to $11; and canners and cutters from $9 to $6. The packer is buying meat at $6 for a canner to $18.50 for a choice steer. I should have included bulls. Bulls are selling at from $11.50 to $12.50, and the common ones from $9.50 to $10.30. The farmer has to compete with all these grades when he sells on the hoof. The packer sells back the red, blue and commercial and the average man or woman on the street knows absolutely nothing about these grades. If you go into one of these big retail stores and ask for a bit of blue beef, the attendant no doubt would think you were asking for a bit of old Holstein cow that has turned blue with age.
On a market such as I have described we have good feeder steers which are not properly finished. If the farmer who wishes to feed them does not pay the packer's price to get them he will not get them. The parliamentary assistant to the minister knows that. You have to bid against the packer to get them, as long as they are carrying sufficient flesh to go on the butcher block. As I have already said, that meat is bought at from $6 to $18.50 a hundredweight.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790107,ca.proc.d.1955-03-09.11.1.1.3,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"May I ask a question?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790108,ca.proc.d.1955-03-09.11.1.1.4,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790109,ca.proc.d.1955-03-09.11.1.1.5,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"My hon. friend is not suggesting, is he, that the housewife does not know the difference between a cutter and a canner, when it is on the block, and red beef?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790110,ca.proc.d.1955-03-09.11.1.1.6,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"It is pretty hard to tell the difference between a cutter and canner, as the minister says; but she buys beef. She does not go into the store and ask for hamburger off a canner or a cutter cow; she does not go in and ask for a roast off a heifer. She does not know whether it came off a heifer or a bull, unless somebody tells her.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790111,ca.proc.d.1955-03-09.11.1.1.7,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"They do not grind sirloin steak into hamburg.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790112,ca.proc.d.1955-03-09.11.1.1.8,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"The right hon. minister knows that there is not much of the sirloin steak available which he is talking about.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790113,ca.proc.d.1955-03-09.11.1.1.9,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I was not talking about it. It was you who brought the subject up.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790114,ca.proc.d.1955-03-09.11.1.1.10,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"No, it was you. If you did not want to become involved in an argument you should have kept quiet.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790115,ca.proc.d.1955-03-09.11.1.1.11,1955-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Hear, hear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790116,ca.proc.d.1955-03-09.11.1.1.12,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I am certain the minister will agree that meat is never graded down but is graded up.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790117,ca.proc.d.1955-03-09.11.1.1.13,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I will agree that your argument is fairly sound if you stay with the top two or three grades, but your argument is not sound when you relate cutters and canners to red beef.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790118,ca.proc.d.1955-03-09.11.1.1.14,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"All right, suppose we consider the top grades. The same thing applies to the top grades. Where does our bologna come from?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790119,ca.proc.d.1955-03-09.11.1.1.15,1955-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"From the other side of the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1790120,ca.proc.d.1955-03-09.11.1.1.16,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"We must not forget that this is a serious matter. We must not make a joke of this matter because the housewife is being trimmed today as she never was trimmed before. In my humble way I am trying to do something about this in order to ensure that she gets a square deal when she goes to the butcher shop. In doing this I am looking after myself because I have been a farmer all my life.
There is another class of meat, choice veal calves, about which I do not need to speak. The price range for veal is from $26 to $8 and $9.
It has been drawn to my attention that people do know what they are getting when they buy meat. In this connection I would like to quote-

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790121,ca.proc.d.1955-03-09.11.1.1.17,1955-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Mr. Speaker, if my hon. friend attributes that last statement to me I must make it clear that it is not what I said. I did not say that people always knew what they were getting but I did say that the average housewife knows the difference between cutter and canner and red beef.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790122,ca.proc.d.1955-03-09.11.1.1.18,1955-03-09,intervention,,,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"You are an optimist.

",,,An hon. Member:,
1790123,ca.proc.d.1955-03-09.11.1.1.19,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I wish I could agree with you. I think you are a good fellow and all that sort of thing but let me read you this statement which appeared in the June 11, 1950, issue of the Globe and Mail:
Eastern Canadian housewives are ignorant of beef quality and as a result they are handed

whatever their vendor likes to eive them. Prof. E. Stillwell of Ontario Agricultural College told a gathering of 500 Shorthorn breeders and their families at a demonstration of beef grading at the college here today.
Producing 12 cuts of beef, he told his audience that they were purchased in various parts of Ontario as choice prime cuts, at prices ranging from 65 to 79 cents per pound, in the past few days. Not one cut could be called choice prime beef. In no instance was any of the team of purchasers, sent out under the auspices of Prof. Knox, head of OAC Animal Husbandry Department, and the Ontario Shorthorn Association directors, able to purchase red or blue ribbon beef, first and second grades respectively. All the beef purchased was of commercial quality, some of it very poor.
I believe that supports what I have been saying. I believe that the marketing and livestock situation today could be accurately described as ""the few who are mighty against the many who are weak.""
Our present system of grading does not benefit the consumers or the producers. This is particularly illustrated by the hog situation. I will admit that the first three grades of hogs are perhaps necessary and they have benefited the hog industry in this country. I do not feel however that grades C or D or heavies mean anything. I believe that grading should cease higher up the scale. The lower grades harm both the consumers and the farmers. I believe that the minister understands what I mean when I say this.
During the time when we were sending many hogs to Britain I visited a bacon factory there and I noticed that ours was the finest bacon which was being sent to Britain at that time. This high level could be maintained if our grading system were changed.
The remarks I made concerning beef also apply to hogs. Housewives do not enter butcher shops and ask for a piece of a No. 1 sow or a No. 2 sow.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790124,ca.proc.d.1955-03-09.11.1.1.20,1955-03-09,intervention,,,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"It is all pork.

",,,An hon. Member:,
1790125,ca.proc.d.1955-03-09.11.1.1.21,1955-03-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Yes, it is all pork to her and she thinks only in terms of bacon and pork. For that reason I believe that some of these grades should be eliminated. I would welcome an investigation of this kind because I believe it would eliminate a great deal of erroneous thinking. If I am wrong I would like to know where I am wrong. I would be willing to listen to the opinions of various people who could supply information on the subject and help us to discover whether or not there is abuse in the meat industry today.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1790126,ca.proc.d.1955-03-09.11.1.1.22,1955-03-09,caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9,ca.m.941,Mr. Charles Yuill (Jasper-Edson):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I have listened with a great deal of interest to the discussion on this resolution. I think that I may perhaps be qualified to express some views because I have been associated with the meat business as a retailer for a long
Beef-Price Spreads and Grading time. I think that if we are going to analyse this resolution we must realize that it has three important aspects: the price paid for live meat, the wholesale price, and the retail price which is charged when the meat is sold across the counter.
Having been in the retail business for 44 years, to be exact, I am aware of how the business is conducted. I cannot agree with the hon. members who have just expressed their views. I am always interested in new ideas which would enhance my own position in the meat business and I am at a loss to reconcile my ideas with theirs.
First of all, I think the producer himself is largely to blame for much of his trouble, and I say that with all sincerity. There are many people in the livestock business today who have learned the desirability and necessity for feeding their livestock before attempting to market them. I think the farmer or producer must build up a sensible foundation herd of the right kind and must see to it that they are properly finished before he attempts to market them. If he does this he will not have a worry in the world. Many of 'them persist in trying to produce off-grade types and of course, whether by sheer necessity or for any other reason, they have a tendency to market them before they are properly finished. I think that procedure opens up a channel whereby the packers can take advantage of the situation. I think it is reasonable to understand that if you were buying in the packing plants you would be cautious and would have a tendency to take the benefit of the doubt so far as grades are concerned. I think that fact is conceded. I think that very often the farmer suffers considerable loss. I would hazard a guess that in some cases he suffers a loss of $10 a carcass just in that one transaction alone. I think that there are perhaps other things that enter into the situation. A large percentage of livestock is sold direct by carload lots. That is, the man who is in the business, who understands the business and who finishes his livestock has a ready sale for it because it is good stock to start with, it has been properly finished and there is no element of doubt as to receiving top grade prices for it. When he ceases to do that, then the trouble starts.
A great deal has been said about the various grades of beef. In the retail business, generally speaking, I think the grades can be reduced to about three, namely red, blue and commercial. With a few exceptions, I think that is about all you can expect to find offered at retail. There are some who buy
1860	HOUSE OF
Beef-Price Spreads and Grading cheaper grades. I think it was the hon. member for Selkirk (Mr. Bryce) who suggested that you do not find top qualities on the retail market. I wish to differ with him. I have sold a good many hundreds of tons of meat and have cut it with my own hands. I know that is not so. You could always get top grade veal, top grade beef or top grade lamb any day of the week that I was open for business. I think that is the situation generally in properly set up butcher shops.
If you want to retail good beef, you can buy it at a price. When you sell it, you sell it at a price. There may be room for argument with regard to the cost price to the packer and the selling price as far as he is concerned. But when you buy cow beef, you know what you are getting before you start. I do not think it is common practice at all for a retail butcher to sell you cow beef for No. 1 steer. Surely it would not be complimentary, to say the least, to a man who knows the business. While I am perhaps taking the side of the packing plants, I think that we must be honest about these things. I think we should appraise the whole situation from its realistic level. In these three steps that are basic, namely the marketing of livestock, meat at wholesale and again at retail, we have got to check right across the board and find where the discrepancy lies. If there is any indiscretion in marketing techniques, then I think we should place the onus where it belongs.
I was happy to hear the hon. member for Kamloops (Mr. Fulton) say that the retailers were not involved. Being one, I should like to plead innocent. But I have seen something- and not later than last Saturday-that to me, from the retail end, is not all to the good either. I had occasion to go in to buy my roast for Sunday. I came to the place where these prices were shown: choice rump roasts of beef were shown at a fairly substantial price. They could not have gotten further from the rump if they had tried because the meat was off the steer as close to the horns as you could get it. I think that is something which is just as serious, and perhaps more so than some of these other things. Let us be fair about this matter.
I am in that business and I am willing to stand on my own feet. When the war regulations were in effect, the meat charts that were sent out certainly were not favourable to the little merchant in a low-price area. According to the charts you had to get what I thought were rather exorbitant prices out of the choice cuts, and you were not allowed to get enough out of the lower cuts to break even. All during the war I had to sell, through one medium or another, all my choice cuts at
[Mr. Yuill.l

15 cents a pound below the permissible sale price. I had two choices. I had either to do that or leave the meat on the shelf. What happens then? You hope for the best. Sooner or later these sirloin steaks that should be sold as such find their way into hamburger or some other medium or they are sold at a reduced rate because the first loss is the best. If you do not do it in that way, it goes out the back through the medium of the bone box.
As I have already said, I have operated for a long time. I have seen these things from various angles. I believe that there are certain indiscretions from the packers' point of view. In and around the city of Edmonton particularly-and I guess it is common across the board-there seems to be a tendency for the packers to go into a huddle and of course agree, beforehand perhaps, what they are prepared to offer for the commodities that are offered. I think that is so. I think it could be proved to be so. I think that there are other things that I cannot agree with. Basically I am in accord with the method of grading. I think there is a rather fair relationship, so far as values are concerned, between the various grades. But in my own experience I have found that when the supplies are down because of bans on the highways, drifted roads or something like that, in the grading of beef there is a tendency to stretch your imagination and perhaps you find coming into my shop or into some other shop beef with a blue label on it when it normally should have been commercial. That has been done, and quite often.
There is another technique that seems to be common. At such times-to kind of help out, I suppose, because of fewer sales, maybe -there is a common tendency to have a kind of sympathetic strike, so to speak, so far as pork is concerned. You will find a sympathetic rise in the price of pork of probably 2 cents a pound without any justification. These are things that are hard for me to understand. In any business, including the packing business, there is a certain need and desire for a reasonable amount of profit. The situation is the same at the retail level, but when anyone tries to camouflage something and sell it not within its true category then I would say that they are guilty of an indiscretion. I do not know just what is involved here. I say that I can see indiscretions at the retail level. I gave an illustration of what I saw last Saturday. I could name the store. I could probably take you back there next Saturday and you would see the same thing repeated. I think that is wrong. When you find that kind of condition anywhere, then in my opinion somebody should have something to say about it.

But if we want to be honest and fair we must look at both sides of the picture. There has been a lot of talk about the relative qualities of heifer beef and steer beef. Anybody who is worthy of the name of butcher knows that there is a difference in quality. It is not so much a difference in the eating quality but from the profit point of view, if you will, because there is a considerable difference in the percentage of meat involved as between a steer and a heifer. There could possibly be some compatibility between heifer and steer prices but there is certainly no compatibility between the price of No. 1 steers and heifers compared with No. 1 cows. Anyone who knows anything at all about meat knows that. No. 1 cows are shelly and have a great deal of excess fat. From the strictly meat point of view they do not rate nearly as high any way you look at it.
I do not think it is fair to suggest that the retail merchant would buy bull beef. He never buys it to start with, but in any case I do not think he would offer it for sale across the counter and try to fool anybody because people are not that stupid. I think all these grades of meat find their proper level. Bull meat is used for bologna. Ninety-nine per cent of bologna is bull meat, and for a good and sufficient reason. It is lean, there is a higher percentage of meat in the carcass and it has the desirable texture and binding effect that is so necessary to make bologna.
It is very interesting to hear a lawyer cut up a carcass of beef. I got quite a kick out of it. However, I do think our job is to be honest about these things and try to talk sense. I do not want to take up the time of the house needlessly. There are many things that can be remedied by the application of a little common sense. Producers do at times receive depressed grades for their product, but I sincerely believe that very often it is their own fault. There is always the human element. No businessman, whether in the wholesale, retail or production fields, is going to buy when he feels that he is going to suffer a loss as a consequence. He will take the benefit of the doubt and I think that is understandable. I think that happens all too often. My suggestion would be, in the interests of the individual who through necessity or any other reason has to market his meat at a substandard level, that the government should give consideration to seeing to it that cattle are marketed at rail grade in the same way as hogs. If there were a tendency in times of short supply to squeeze certain types into a higher grade level then the producer would automatically cash in on it, and why should he not do so?
Beef-Price Spreads and Grading
I have expressed myself quite often on this matter. In my opinion there are trade practices that are not 100 per cent proper, both in the retail and wholesale ends of the business, but if we are going to do a good job I think we should have a look at every doorstep as we go along, find out where the problems are and then collectively find a solution for them.

",Social Credit,,Charles Yuill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9&Language=E&Section=ALL
1790127,ca.proc.d.1955-03-09.11.1.1.23,1955-03-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Who is
going to take the action?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1790128,ca.proc.d.1955-03-09.11.1.1.24,1955-03-09,intervention,,,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Are you in favour of the resolution?

",,,An hon. Member:,
1790129,ca.proc.d.1955-03-09.11.1.1.25,1955-03-09,caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9,ca.m.941,Mr. Yuill:,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"I am in favour of the resolution.
I am in favour of anything that will achieve a common sense and humanitarian administration. I do not think it is fair for anyone to have to produce a commodity and take a price for it below its true value, but I cannot help feeling that if a producer, deliberately or otherwise, persists in marketing a substandard product then that is his own problem. I may seem to be engaging in double talk, but I believe that charity begins at home in that respect.
I think the resolution can serve a very useful purpose. When we had regulations and price controls during wartime much unnecessary grief was caused. In my opinion the system was not established in the interests of the corner butcher, the fellow out in the country or in a small town who did not have a choice of customers. The system was all right for the cities. It was designed for the chain stores and large retail meat businesses which had a large clientele of professional people and others who wanted the better cuts and had the money to pay for them. But no matter how good the over-all plan might have been, hardship was caused in areas where the people had low incomes.
I am not in favour of price controls. They may serve a purpose in time of emergency, but I do think that there is a happy level which the government administration, the wholesalers and retailers should try to reach. If we are prepared to do that, I think many of these discrepancies can be ironed out in a sensible and humanitarian way.

",Social Credit,,Charles Yuill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9&Language=E&Section=ALL
1790130,ca.proc.d.1955-03-09.11.1.1.26,1955-03-09,00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9,ca.m.8303,Mr. N. C. Schneider (Waterloo North):,,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Mr. Speaker, I thought I knew something about the meat packing business, but I have heard things today for the first time that take me right back to the fertilizer department of the packing house.

",Liberal,,Norman C. Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00a1dc2c-da1b-4b28-a2dc-3075c37ac7a9&Language=E&Section=ALL
1790131,ca.proc.d.1955-03-09.11.1.1.27,1955-03-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,LIVESTOCK,REQUEST FOR INQUIRY INTO PRICE,SPREADS AND GRADING,"Page the hon. member for Kamloops.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
