basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789316,ca.proc.d.1955-03-03.4.1,1955-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"FREIGHT RATE, FEED GRAINS",,,"What was the freight rate per ton on feed grains shipped to: (a) Vancouver. British Columbia: (b) Abbotsford, British Columbia, in each of the years 1952 to 1954, from Calgary, Edmonton, Saskatoon, Regina and Winnipeg, respectively?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1789317,ca.proc.d.1955-03-03.4.2,1955-03-03,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"FREIGHT RATE, FEED GRAINS",,,"CARLOAD RATES ON GRAIN AND GRAIN PRODUCTS (In cents per 2,000 lbs.)
To Vancouver, B.C. (Domestic)
Effective
From	In effect	Effective	Effective	March 16, 1953
January 1, 1952 November 25, 1952 January 1, 1953 and in effect
during 1954
Calgary, Alta	
730	920	1,000	1,080Edmonton, Alta	
790	1,020	1,120	1,200Saskatoon, Sask	
920	1,160	1,260	1,340Regina, Sask	
920	1,160	1,260	1,340Winnipeg, Man	
1,120	1,320	1,440	1,540
To Abbotsford. B.C.
Effective
From	In effect	Effective	Effective	March 16, 1953
January 1, 1952 November 25, 1952 January 1, 1953 and in effect
during 1954
Calgary, Alta	
730	900	980	1,040Edmonton, Alta	
790	1,020	1,120	1,200Saskatoon, Sask	
920	1,160	1,260	1,340Regina. Sask	
920	1,160	1,260	1,340Winnipeg, Man	
1,100	1,300	1,420	1,520
OLD AGE SECURITY BENEFITS TO NON-RESIDENTS Security Act so that Canadian citizens coming
under the act may continue to receive benefits Mr. Hansell:	while resident in other countries?
Has the government given consideration to Mr. Robertson: No. The provision for the amending the regulations under the Old Age suspension of old age security payments when [Mr. McWilliam.l

a pensioner absents himself from Canada occurs in section 5(1) of the Old Age Security Act, not in the regulations.
It is provided in section 5(1) that payment may be resumed when the pensioner returns to Canada and, if he returns within six months from the time he left Canada, the pension upon being resumed may also be paid for a period of such absence not exceeding three months in any calendar year.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1789318,ca.proc.d.1955-03-03.5,1955-03-03,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1789319,ca.proc.d.1955-03-03.5.1,1955-03-03,,,,subtopic,FOOD AND DRUGS ACT,INSPECTION,,,,,,
1789320,ca.proc.d.1955-03-03.5.1.1,1955-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,INSPECTION,,"1.	On what date was the Food and Drugs Act, chapter 38, statutes of 1952-53, proclaimed?
2.	How many persons are now employed by the food and drugs division of the Department of National Health and Welfare to carry out the inspectionai work required by the said act?
3.	How many of these persons are engaged in the inspection of cheese factories?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789321,ca.proc.d.1955-03-03.5.1.2,1955-03-03,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,FOOD AND DRUGS ACT,INSPECTION,,"1.	July 1, 1954.
2.	41 field inspectors.
3.	During the cheese making season there will be 18 inspectors employed in the inspection of the 544 cheese factories across Canada. In some regions the inspectors engaged in this work will be on a full-time basis during the season, and in other regions on a parttime basis only.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1789322,ca.proc.d.1955-03-03.6,1955-03-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1789323,ca.proc.d.1955-03-03.6.1,1955-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OPENING OF TENDERS,,,,,,
1789324,ca.proc.d.1955-03-03.6.1.1,1955-03-03,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OPENING OF TENDERS,,"When tenders are invited by inserted advertisements in newspapers and other publications are they opened publicly at a stated hour on date specified (a) by the public works department; (b) by the Department of Transport; (c) by the Department of Defence Production?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1789325,ca.proc.d.1955-03-03.6.1.2,1955-03-03,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,OPENING OF TENDERS,,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1789326,ca.proc.d.1955-03-03.6.2,1955-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GOVERNMENT LIBRARIES, OTTAWA",,,,,,
1789327,ca.proc.d.1955-03-03.6.2.1,1955-03-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GOVERNMENT LIBRARIES, OTTAWA",,"1.	How many libraries are operated in Ottawa by federal government departments, divisions and affiliated organizations under direction of the government?
2.	What provisions exist to co-ordinate activities of these libraries and eliminate unnecessary duplication of material and function?

",Progressive Conservative,,Mr. Hamilton (Notre Dame de Grace):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1789328,ca.proc.d.1955-03-03.6.3,1955-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS ACT,,,,,,
1789329,ca.proc.d.1955-03-03.6.3.1.1,1955-03-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources) moved,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL PARKS ACT,"AMENDMENTS WITHDRAWING LANDS, CREATING NEW PARK, ETC.","that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the National Parks Act respecting the use of water in the parks; also to authorize the levying
Proposed, Legislation
of certain taxes for hospital services; further to provide for the withdrawal of certain lands from Waterton Lakes national park; and finally to establish a national park in the province of Newfoundland.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.
Motion agreed toi

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1789330,ca.proc.d.1955-03-03.7,1955-03-03,,,,topic,RAILWAYS,,,,,,,
1789331,ca.proc.d.1955-03-03.7.1,1955-03-03,,,,subtopic,RAILWAYS,AGREEMENT RESPECTING TRACKS IN TORONTO,,,,,,
1789332,ca.proc.d.1955-03-03.7.1.1.1,1955-03-03,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,RAILWAYS,AGREEMENT RESPECTING TRACKS IN TORONTO,HARBOUR AREA,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to approve and confirm an agreement between the Toronto harbour commissioners, the Toronto Terminals Railway Company, Canadian National Railway Company and Canadian Pacific Railway Company respecting certain railway tracks in the harbour area of the city of Toronto.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789333,ca.proc.d.1955-03-03.7.1.1.2.1,1955-03-03,,,,stagedirection,,,,Motion agreed to.,,,,
1789334,ca.proc.d.1955-03-03.8,1955-03-03,,,,topic,MANPOWER,,,,,,,
1789335,ca.proc.d.1955-03-03.8.1,1955-03-03,,,,subtopic,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,,,,,
1789336,ca.proc.d.1955-03-03.8.1.1.1,1955-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1789337,ca.proc.d.1955-03-03.8.1.2,1955-03-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,"Mr. Speaker, I should like to ask a question of the Minister of Labour. Will the minister advise the house how many times the national advisory council on manpower has met in the last year, or if it is still meeting?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1789338,ca.proc.d.1955-03-03.8.1.3,1955-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,"It has not met this calendar year at all. It met last year. But certain subcommittees of that council have met from time to time.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789339,ca.proc.d.1955-03-03.8.1.4,1955-03-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,"May I ask if the council itself met in the calendar year 1954?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1789340,ca.proc.d.1955-03-03.8.1.5,1955-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,"Yes, in 1954.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789341,ca.proc.d.1955-03-03.8.1.6,1955-03-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,"On what dates, approximately?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1789342,ca.proc.d.1955-03-03.8.1.7,1955-03-03,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,MANPOWER,INQUIRY AS TO MEETINGS OF ADVISORY COUNCIL,,"Well, the hon. member has not given me notice of the question, and I would prefer to give her the answer later.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789343,ca.proc.d.1955-03-03.9,1955-03-03,,,,topic,FRED ROSE,,,,,,,
1789344,ca.proc.d.1955-03-03.9.1,1955-03-03,,,,subtopic,FRED ROSE,REPORTED RETURN TO CANADA,,,,,,
1789345,ca.proc.d.1955-03-03.9.1.1.1,1955-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1789346,ca.proc.d.1955-03-03.9.1.2,1955-03-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,FRED ROSE,REPORTED RETURN TO CANADA,,"I should like to ask a question of the Minister of Citizenship and Immigration. Has he read

Inquiries of the Ministry the news item in this morning's Gazette stating that Mr. and Mrs. Fred Rose are coming back to Canada from behind the iron curtain; and is it the intention of his department to refuse their re-entry to our country?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1789347,ca.proc.d.1955-03-03.9.1.3,1955-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,FRED ROSE,REPORTED RETURN TO CANADA,,"Mr. Speaker, I read the item to which the hon. member has referred. It is the intention of the department to carry out the law; and, under the law, so far as I can find out-and I regret that this is true in this particular case- Mr. and Mrs. Rose are still Canadian citizens, and there is under the law nothing that the department can yet do about revoking their citizenship.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1789348,ca.proc.d.1955-03-03.10,1955-03-03,,,,topic,HOUSING,,,,,,,
1789349,ca.proc.d.1955-03-03.10.1,1955-03-03,,,,subtopic,HOUSING,MONTREAL,,,,,,
1789350,ca.proc.d.1955-03-03.10.1.1.1.1,1955-03-03,,,,stagedirection,,,,"(Translation):
On the orders of the day:",,,,
1789351,ca.proc.d.1955-03-03.10.1.1.2,1955-03-03,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,HOUSING,MONTREAL,REPORT OF COMMITTEE ON SLUM CLEARANCE,"Mr. Speaker, I would like to put two questions to the Minister of Public Works.
(Text):	_
Is the Minister of Public Works aware of the report that the executive committee of the city of Montreal is studying today the report of the Montreal committee on slum clearance for the renovation of a defective residential zone in Montreal? Second, is the minister encouraging other municipalities to consider such slum clearance projects?
(Translation):

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1789352,ca.proc.d.1955-03-03.10.1.1.3,1955-03-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,HOUSING,MONTREAL,REPORT OF COMMITTEE ON SLUM CLEARANCE,"Answer in French, please.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1789353,ca.proc.d.1955-03-03.10.1.1.4,1955-03-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,MONTREAL,REPORT OF COMMITTEE ON SLUM CLEARANCE,"Mr. Speaker-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1789354,ca.proc.d.1955-03-03.10.1.1.5,1955-03-03,intervention,,,,HOUSING,MONTREAL,REPORT OF COMMITTEE ON SLUM CLEARANCE,"Hear, hear.

",,,Some hon. Members:,
1789355,ca.proc.d.1955-03-03.10.1.1.6,1955-03-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,MONTREAL,REPORT OF COMMITTEE ON SLUM CLEARANCE,"-I wish to thank the hon. member for St. Lawrence-St. George.
(Text):
I received this notice just as I came into the house, Mr. Speaker, but the answer to the first part of the question is that I have received a letter from the chairman of the advisory committee on slum clearance and low-rental housing in Montreal to the effect that this proposal, which was referred to here a few days ago, is under consideration by the executive committee of the city of Montreal.
The answer to the second part of the question is in the affirmative.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1789356,ca.proc.d.1955-03-03.11,1955-03-03,,,,topic,RESEARCH,,,,,,,
1789357,ca.proc.d.1955-03-03.11.1,1955-03-03,,,,subtopic,RESEARCH,LEUKEMIA,,,,,,
1789358,ca.proc.d.1955-03-03.11.1.1.1.1,1955-03-03,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg Norih
Centre): Mr. Speaker, may I ask the Minister of National Health and Welfare whether he is now in a position to answer my question of yesterday in regard to the supply of a certain hormone used in research into the cure of leukemia?",,,,
1789359,ca.proc.d.1955-03-03.11.1.1.2,1955-03-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,RESEARCH,LEUKEMIA,SUGGESTED AID FOR DR. BARDAWILL,"My hon. friend did ask me a question yesterday about a report on the important research that is going on at St. Michael's hospital in Toronto regarding leukemia. This research is under the direction of Dr. C. J. Bardawill, who is operating under grants received from both the federal and provincial governments, the Ontario cancer research foundation and the national cancer institute.
Dr. Bardawill is reported in the press as finding that some temporary improvement may occur in the blood picture of chronic leukemia in adult patients during a limited period of treatment with a pituitary growth hormone. It is not reported that Dr. Bardawill claims to have discovered a cure for this disease.
Research will continue in this field with both provincial and federal support, and I share with everyone the hope that ultimately an effective treatment may be found which can offer hope of permanent cure of this serious disease.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1789360,ca.proc.d.1955-03-03.12,1955-03-03,,,,topic,THE BUDGET,,,,,,,
1789361,ca.proc.d.1955-03-03.12.1,1955-03-03,,,,subtopic,THE BUDGET,REFERENCE TO PRESS REPORT OF DATE OF DELIVERY,,,,,,
1789362,ca.proc.d.1955-03-03.12.1.1.1,1955-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1789363,ca.proc.d.1955-03-03.12.1.2,1955-03-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,THE BUDGET,REFERENCE TO PRESS REPORT OF DATE OF DELIVERY,,"May
I ask the Minister of Finance whether the report in the press that the budget would come down on April 5 is correct?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1789364,ca.proc.d.1955-03-03.12.1.3,1955-03-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,REFERENCE TO PRESS REPORT OF DATE OF DELIVERY,,"Mr. Speaker, no date has been set for the budget.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
