basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791366,ca.proc.d.1955-03-16.2.1.6,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"I rose to call the Minister of National Revenue to order the moment I heard his comment about the alleged witch hunt which had been put on. That comment has no connection with supplying an answer to the question of the hon. member.
While I am on my feet I should like to point out that the reply to this question is rather lengthy. While the minister may be commended for having decided to give an oral answer because the question is indicated by an asterisk, I would like hon. members to consider that whereas an hon. member who wishes to have an oral answer to a question may indicate that by an asterisk, standing order 44 states that no matter which method is used, if the answer would be of a lengthy nature the minister may still make it in the form of an order for return.
Hon. members can very well see that the purpose of standing order 44 would be lost if hon. members were to place several questions on the order paper all being indicated by asterisks and all requiring lengthy answers. They can see how long we might be spending in having such questions answered. Therefore the answer to be given to a question indicated by an asterisk should not be lengthy. If it is, the minister may take advantage of the provisions of paragraph 4 of standing order 44 and table an order for return.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791367,ca.proc.d.1955-03-16.2.1.7,1955-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"On the question of-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1791368,ca.proc.d.1955-03-16.2.1.8,1955-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"On a question of privilege, do I understand that the words ""witch hunt"" have been withdrawn?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791369,ca.proc.d.1955-03-16.2.1.9,1955-03-16,intervention,,,,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"No.

",,,Some hon. Members:,
1791370,ca.proc.d.1955-03-16.2.1.10,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"I think at the very moment I heard the word I rose and called the minister to order. There was no qualification with respect to the word. Does the hon. member think that it is offensive to him? Otherwise, what would be the purpose of asking that it be withdrawn?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791371,ca.proc.d.1955-03-16.2.1.11,1955-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"I believe it is unparliamentary to refer to the questions of any hon. member that are on the order paper as a
witch hunt.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791372,ca.proc.d.1955-03-16.2.1.12,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"I do not think the minister went so far as to indicate that. All I heard him say, after he had replied to the question, was: ""This indicates a witch hunt that has
been put on"". That is all I heard. To what does that refer? Considering the mood of the house at this moment, and knowing that the minister is always ready to oblige, I do not think he would want the word to remain on the record if it would please the member for Winnipeg North Centre to have it withdrawn.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791373,ca.proc.d.1955-03-16.2.1.13,1955-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"The word was not applied to an individual. Had I wanted to apply it to an individual I would have included people not far away from me.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1791374,ca.proc.d.1955-03-16.2.1.14,1955-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"On your own side of the house? Does the minister mean the Minister of Agriculture or the Minister of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791375,ca.proc.d.1955-03-16.2.1.15,1955-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,* INCOME TAX APPEAL NO. 227,,"I shall have occasion on some future date to take up the demand for my resignation.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1791376,ca.proc.d.1955-03-16.2.2,1955-03-16,,,,subtopic,QUESTIONS,"RAILWAY BUSINESS, HANNA, ALTA.",,,,,,
1791377,ca.proc.d.1955-03-16.2.2.1,1955-03-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,,,QUESTIONS,"RAILWAY BUSINESS, HANNA, ALTA.",,"1.	what was the total revenue earned by the Canadian National Railways at Hanna, Alberta, for the years 1952, 1953 and 1954?
2.	During each of the years 1952, 1953 and 1954, what was the number of carloads of grain and livestock shipped out of Hanna?
3.	What was the total amount of freight shipped out, excluding the above?
4.	What was the total amount of express shipped out?
5.	What was the amount of freight shipped in to Hanna for the years specified?
6.	What was the amount of express shipped in to Hanna for the years specified?
7.	What was the total revenue derived from each of the above shipments for the years specified?
8.	What was the total revenue derived from passenger service to and from the town of Hanna for the years specified?

",Social Credit,,Mr. Quelch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1791378,ca.proc.d.1955-03-16.2.2.2,1955-03-16,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"RAILWAY BUSINESS, HANNA, ALTA.",,"The management of the Canadian National Railways advise that it is not the practice of the company to disclose such statistics, on the grounds that it provides useful information to their competitors.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1791379,ca.proc.d.1955-03-16.2.3,1955-03-16,,,,subtopic,QUESTIONS,UNEMPLOYED NOT DRAWING BENEFITS,,,,,,
1791380,ca.proc.d.1955-03-16.2.3.1,1955-03-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,,,QUESTIONS,UNEMPLOYED NOT DRAWING BENEFITS,,"1.	What is the estimated number of unemployed employables who are not now drawing any benefits from the unemployment insurance fund?
2.	How is this estimate arrived at?

",Progressive Conservative,,Mr. Michener:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1791381,ca.proc.d.1955-03-16.2.3.2,1955-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,QUESTIONS,UNEMPLOYED NOT DRAWING BENEFITS,,"Information is not available on the total number of unemployed employables not drawing unemployment insurance benefits. There are statistics on the number of persons claiming unemployment insurance benefits and on the number of persons registered for employment with the national employment service. Although it may appear that the difference between these two figures provides a measure of the number of unemployed employable, it does not give a reliable indication. This is because at any

one time there may be persons claiming unemployment insurance benefits who may be found not to qualify. There may be others serving their waiting days. There are usually persons who have found jobs on their own since registration who have not notified the local office and there would also be some workers who might be considered as unemployed employables not registered with the national employment service, and no information is available on their number.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1791382,ca.proc.d.1955-03-16.2.4,1955-03-16,,,,subtopic,QUESTIONS,"PUBLIC BUILDINGS, N.S.  HEATING",,,,,,
1791383,ca.proc.d.1955-03-16.2.4.1,1955-03-16,f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5,ca.m.8042,,,QUESTIONS,"PUBLIC BUILDINGS, N.S.  HEATING",,"1.	How many buildings are at present under construction by the federal Department of Public Works in the province of Nova Scotia?
2.	How many of these will be heated by coal?
3.	How many buildings are owned by the federal government in the province of Nova Scotia?
4.	How many of these are heated by (a) coal; (b) oil?

",Liberal,,Mr. Buchanan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5&Language=E&Section=ALL
1791384,ca.proc.d.1955-03-16.2.4.2,1955-03-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"PUBLIC BUILDINGS, N.S.  HEATING",,"The hon. member spoke to me about this question and it has been agreed that the information requested in part 3 of the question will be limited to those buildings under the jurisdiction of the Department of Public Works. The question is being answered accordingly as follows:
1.	Seven.
2.	All these buildings will be heated by coal.
3.	Seventy-two.
4.	(a) Sixty-four; (b) eight.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1791385,ca.proc.d.1955-03-16.2.5,1955-03-16,,,,subtopic,QUESTIONS,GRANTS TO UNIVERSITIES,,,,,,
1791386,ca.proc.d.1955-03-16.2.5.1,1955-03-16,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,,,QUESTIONS,GRANTS TO UNIVERSITIES,,"1.	How many universities are receiving financial assistance under the federal grants program?
2.	What is the total amount of such financial assistance paid to date to Canadian universities?
3.	To what extent has the university of Alberta benefited under this federal grants program?

",Liberal,,Mr. Hanna:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1791387,ca.proc.d.1955-03-16.2.5.2,1955-03-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,GRANTS TO UNIVERSITIES,,"1.	87.
2.	$22,742,382.
3.	$1,945,484.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1791388,ca.proc.d.1955-03-16.2.6,1955-03-16,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1791389,ca.proc.d.1955-03-16.2.6.1.1,1955-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,INFRACTIONS OF AIR REGULATIONS,"1.	How many air incidents involving infractions of air regulations by aircraft flying into airways have been reported to the transport department, since the Moose Jaw disaster?
2.	How many of these incidents involved military aircraft and at what point did they occur?
3.	In how many cases has disciplinary action been taken by the Royal Canadian Air Force?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1791390,ca.proc.d.1955-03-16.2.6.1.2,1955-03-16,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,INFRACTIONS OF AIR REGULATIONS,"Return tabled.
Inquiries of the Ministry MOTION FOR PAPERS

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1791391,ca.proc.d.1955-03-16.2.7,1955-03-16,,,,subtopic,QUESTIONS,UNEMPLOYMENT,,,,,,
1791392,ca.proc.d.1955-03-16.2.7.1,1955-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,UNEMPLOYMENT,,"For a copy of all communications from or on behalf of organizations dated at any time since July 1, 1954, received by the government, or any minister thereof, respecting the unemployment situation in Canada, and for a copy of the replies thereto.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791393,ca.proc.d.1955-03-16.2.7.2,1955-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,,"Mr. Speaker, I wonder if my hon. friend would allow this motion to stand. I would point out to him that it would involve a great deal of searching. Perhaps I can have a conversation with him to find out what information in particular he would like to have.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1791394,ca.proc.d.1955-03-16.2.7.3,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,UNEMPLOYMENT,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791395,ca.proc.d.1955-03-16.2.8,1955-03-16,,,,subtopic,QUESTIONS,MINES AND TECHNICAL SURVEYS,,,,,,
1791396,ca.proc.d.1955-03-16.2.8.1.1.1,1955-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1791397,ca.proc.d.1955-03-16.2.8.1.2,1955-03-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,QUESTIONS,MINES AND TECHNICAL SURVEYS,ALLEGED REFUSAL TO PUBLISH MAP IN FRENCH,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys. Why does his department refuse to publish in French the new official map of Canada which was printed in English in 1951 and reprinted in 1953?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1791398,ca.proc.d.1955-03-16.2.8.1.3,1955-03-16,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,MINES AND TECHNICAL SURVEYS,ALLEGED REFUSAL TO PUBLISH MAP IN FRENCH,"Mr. Speaker, our
department has been giving serious consideration to the publishing of certain maps in French. We do have difficulty in deciding that it is in the interests of Canada to translate place names. It is a difficult problem and we are giving consideration to it and a decision will no doubt be reached in the near future.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1791399,ca.proc.d.1955-03-16.2.8.1.4,1955-03-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS,MINES AND TECHNICAL SURVEYS,ALLEGED REFUSAL TO PUBLISH MAP IN FRENCH,"Can we expect a decision in the near future?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1791400,ca.proc.d.1955-03-16.2.8.1.5,1955-03-16,intervention,,,,QUESTIONS,MINES AND TECHNICAL SURVEYS,ALLEGED REFUSAL TO PUBLISH MAP IN FRENCH,"He said that.

",,,An hon. Member:,
1791401,ca.proc.d.1955-03-16.2.9,1955-03-16,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
1791402,ca.proc.d.1955-03-16.2.9.1.1.1,1955-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1791403,ca.proc.d.1955-03-16.2.9.1.2,1955-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,INCOME TAX,APPEAL NO. 227    INQUIRY AS TO TABLING OF ORDERS IN COUNCIL,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue arising out of the answer he gave a few moments ago. Were all the orders in council to which he referred in his answer tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1791404,ca.proc.d.1955-03-16.2.9.1.3,1955-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,INCOME TAX,APPEAL NO. 227    INQUIRY AS TO TABLING OF ORDERS IN COUNCIL,"Mr. Speaker, I presume they were. According to custom, orders in council are either tabled or published in the Canada Gazette.

Inquiries of the Ministry IMMIGRATION

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1791405,ca.proc.d.1955-03-16.2.10,1955-03-16,,,,subtopic,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,,,,,
1791406,ca.proc.d.1955-03-16.2.10.1.1,1955-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1791407,ca.proc.d.1955-03-16.2.10.2,1955-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,"I would like to direct a question to the Minister of Finance but in his absence to the parliamentary assistant. Has the minister or his department given any consideration to having tariff items 705 and 705a of the Customs Tariff changed so that Canadians who have been away from Canada and residing in foreign countries-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1791408,ca.proc.d.1955-03-16.2.10.3,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,"Order. I am afraid we will have to wait for the budget to be brought down before we can ask if any changes are to be announced.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791409,ca.proc.d.1955-03-16.2.10.4,1955-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,"Mr. Speaker, this is a most urgent question because Canadians who have been residing abroad for two or three years are not now allowed to return to Canada as settlers and therefore are being discouraged from returning to Canada.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1791410,ca.proc.d.1955-03-16.2.10.5,1955-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,"The hon. member must realize that when he asks if the government has given consideration to changing a tariff item regardless of whether or not it has done so the announcement of the change will not be made until the budget has been brought down. The obvious answer to his question therefore is that if any changes have been made they will be announced when the budget is given to the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791411,ca.proc.d.1955-03-16.2.10.6,1955-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,QUESTIONS,CANADIANS ALLEGED TO BE DISCOURAGED FROM RETURNING TO CANADA,,"Mr. Speaker, perhaps I should have asked if it has been brought to the minister's attention that Canadians residing abroad for two or three years or more are not now permitted to return to Canada as settlers as they were before and as immigrants from foreign countries have been allowed to do for years. Some of these Canadians residing abroad are top men in their fields and should be allowed to return to Canada.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
