basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790548,ca.proc.d.1955-03-11.9.1.33,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Would the minister agree that the heads of the grain companies to which he has referred unanimously disagreed with the opinion of Mr. Milner with respect to agents taking excessive dockage?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790549,ca.proc.d.1955-03-11.9.1.34,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I do not know what my hon. friend is talking about.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790550,ca.proc.d.1955-03-11.9.1.35,1955-03-11,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Nobody else does.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1790551,ca.proc.d.1955-03-11.9.1.36,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Perhaps the hon. member for Assiniboia does. I thought I listened very closely to the evidence given before the committee. I have been talking about the work of the board. If my hon. friend will look at the evidence of the witnesses before the committee I think he will see that my statement is correct, that every witness stated that in his opinion the board of grain commissioners is conducting an efficient operation.
There has been criticism of the personnel of the board. One member of the board retired a few days ago because he had reached the statutory age limit, and it was necessary to fill the position. It is my responsibility to fill the position, and in doing so I asked for advice. I wrote to the three producer grain companies operating in Saskatchewan and

Canada Grain Act
asked for recommendations. I obtained three recommendations from the Saskatchewan wheat pool. The pool recommended three men each of whom was a director of a wheat pool. The United Grain Growers recommended a director of that company who had been a director for eight years, I believe. The farmers union also recommended a person who was not a director of that organization.
Each of the five men was very carefully investigated. I had reports on all of them from people whom I consider to be reliable witnesses. I thought a basic requirement was that a member of the board of grain commissioners should be an actual wheat producer; in other words, a dirt farmer. I am told today that we should have filled the vacancy by promotion from within the board, by moving up a member of the staff of the board. That is a new thought. I have never heard that demand from the prairies. I thought I had heard them all but that is a new variety.
I looked into the qualifications of Mr. Loptson. I took into account the fact that he had been a farmer all his life, that he farmed 1,750 acres of land. May I say to my hon. friends who speak so freely of their farming experience that that is a sizeable farm. I should think it would amount to about the aggregate acreage farmed by all those in the group of men who have been discussing this particular measure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790552,ca.proc.d.1955-03-11.9.1.37,1955-03-11,intervention,,,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Hear, hear.

",,,Some hon. Members:,
1790553,ca.proc.d.1955-03-11.9.1.38,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Not as much as one of our members.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790554,ca.proc.d.1955-03-11.9.1.39,1955-03-11,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"You have got some capitalists over there.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1790555,ca.proc.d.1955-03-11.9.1.40,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Loptson is a man who has not previously been in public life. He is a man who has been active in community affairs, a man who is known as a successful farmer and a successful businessman. I looked into the qualifications of the other four men and it seemed to me that Mr. Loptson had the best qualifications. I asked him to come to Ottawa to discuss his views about the position, as I did with the others. It seemed to me he was the best man for the job. I may say that when I decided he was the right man I was not aware that his father had been in public life. I learned that about the day that I signed the recommendation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790556,ca.proc.d.1955-03-11.9.1.41,1955-03-11,intervention,,,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Oh, oh.

",,,Some hon. Members:,
1790557,ca.proc.d.1955-03-11.9.1.42,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Some members say ""oh, oh"". I do not live in Saskatchewan and I do not sit in the legislature of Saskatchewan. But now we are told that

appointing Mr. Loptson to this position must have been a reward to his father and that Mr. Loptson must be a great Liberal because his father was a Liberal. I should like to ask members of the C.C.F. party how many of them are C.CJT.'ers because their fathers were C.C.F.'ers. I ask the hon. member for Prince Albert if he is a Conservative because his father was a Conservative. I think I know the answer to that one.
Let us not be ridiculous. I do not mind fair debate, but when we hear it sai'd that because a man has served as a Liberal member in the provincial parliament his son must naturally be a Liberal and that the appointment of his son is a reward to the father, may I venture to say that the son is probably much better off than his father and well able to stand on his own feet. Let us not take that argument quite as seriously as it has been presented today.
It is said that the Liberal party never makes an appointment without taking care of a Liberal. I have noticed particularly that when any member of the C.C.F. party leaves the House of Commons he is subsequently found in the employment of the C.C.F. government of Saskatchewan. There are men in the house now who were previously defeated, were then in the employ of the provincial government of Saskatchewan, and are now back in the House of Commons. That is all right, but let us not be-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790558,ca.proc.d.1955-03-11.9.1.43,1955-03-11,intervention,,,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Too pure.

",,,An hon. Member:,
1790559,ca.proc.d.1955-03-11.9.1.44,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"-too pure about matters of that kind. I do not know that I need to say anything further. The hon. member for Calgary North seemed a little confused. He was discussing the appointment of an assistant commissioner to the board as another member of the board. He criticized the fact that this man was to be appointed for Saskatchewan. As has been said in the course of the debate, there are three assistant commissioners on the board, one for Alberta, one for Saskatchewan and one for Manitoba. The fact of the matter is that over half of the wheat from the prairies is grown in Saskatchewan and the number of country elevators in Saskatchewan is about twice the number of country elevators in either of the other two provinces.
The board of grain commissioners has represented to me that one assistant commissioner in Saskatchewan could not do the job adequately. He just could not visit all the country elevators in rotation, as he should, within 12 months. The proposal, therefore, is to divide Saskatchewan into two districts and appoint a second grain commissioner to cover the new territory. I think, Mr. Chairman, that the discussion of the details

of the bill should wait until we have a copy of the bill. That is all I have to say at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790560,ca.proc.d.1955-03-11.9.1.45,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"While we are discussing
personalities, I should like to announce to the house that the Campbell rink from Avon-lea has won the Canadian championship for curling. They have won by going through the competition without a defeat.
While I am on my feet, I should like to corroborate what has been said by the Minister of Trade and Commerce. He indicated a while ago that he did not know Mr. Loptson was a son of the Mr. Loptson who has been, not leader of the Liberal party at any time as was said last night, but who was appointed house leader for one session. He has never been at any time leader of the Liberal party. I wanted to say, too, that the minister did not know that this gentleman came from my constituency, as he does. I believe that should answer some of the suggestions which have been made. As a matter of fact, I came into the house the day after the appointment was made and congratulated the minister across the aisle on having made the first appointment of this kind from my constituency in the 20 years I have been here. I believe I could name several very important appointments that have been made from the constituencies of hon. members on the other side of the house, particularly the C.C.F. party.
These appointments of persons who have been in politics before are quite natural. I would hope that the provincial government in Saskatchewan was acting on the same reasons as Liberals and Conservatives have in the past when making appointments of exmembers. I believe we have learned from association with these members what their worth actually is. We are making use of the experience these men have gained while they have been members of this house. I could name two or three well known members of the C.C.F. party who, when they left this house as a result of defeat, went back to Saskatchewan and obtained positions with the Saskatchewan government for anywhere from 12 months to 2 or 3 years. Two of them have actually been taken into the Saskatchewan government after going back there. This sort of action is not taken by one party any differently from any other party. Then, I see two of them who were defeated on one occasion sitting over there in one seat. One of them took a job with the Saskatchewan government between elections until he got back here, and the other one had a first-class job with the C.C.F. party while he was waiting to get back again. I do not know
Canada Grain Act
that we are going to get anywhere discussing that sort of thing in relation to appointments of this kind.
I doubt if there is a single man on the other side of the house who even knows Mr. Loptson. If he had been politically active, I should like to know why they do not know him. My reason for saying that is that I have not heard a single one of them refer to him by the name by which he is known. He is not known as Stanley Loptson out in Saskatchewan. When it comes to talking about experience emphasis has been placed on the fact that he is the only son of the Mr. Loptson who was, for one session, the house leader in Saskatchewan; that has been played up. Well, he is the only son of a man who was one of the most successful farmers in western Canada and, as a matter of fact, one of the most successful Icelandic settlers in western Canada. The son has been with his father throughout his whole lifetime. They have managed 1,750 acres over the years. They have produced farm commodities of a kind that has led others into the production of such things as rape seed and other forms of farm production in greater numbers perhaps than any other farmer. They are mixed farmers. They produce livestock as well as wheat. In addition to that he has sufficient ability to run two hardware stores, one in Saskatchewan and one in Manitoba, and run them successfully. He has also run a first-class garage. If a man can do all those things as successfully as he has and yet is not capable of filling a position of this kind, I should like to know what is to be said for members of this house who, when they are defeated and go back home, cannot make a living without getting a job from the Saskatchewan government.
This man is comparatively young, he is in his 40's. He was not suggested by anyone who had any political axe to grind. He was suggested by the president of the United Grain Growers. What is the United Grain Growers? The United Grain Growers is a farmers' cooperative that was set up by the first farm organization we had in western Canada since we started growing wheat. It was a company set up by Mr. E. A. Partridge, who was the originator of the idea of having a board such as we have been talking about. The old Grain Growers Grain Company first suggested a board of grain commissioners around the beginning of the century, under the Manitoba grain act, and brought into being the farm co-operative organizational life of western Canada. It was Mr. E. A. Partridge of Sintaluta who started the organization of the United Grain Growers in that town. It was made up entirely of farmers. The co-operative has gone on from that time up to the moment

Canada Grain Act
I think it covers all three of the provinces with its elevators and farm organizations. It is the original co-operative in western Canada. While the pools have been growing up, while establishments such as the Saskatchewan co-operative elevator company and others have grown up in the province, the United Grain Growers has grown up and functioned right alongside of them. It was this organization that suggested Mr. Loptson to the Minister of Trade and Commerce.
As the minister said, it was after he had decided to appoint Mr. Loptson that he learned Mr. Loptson had some relationship to a member of the Saskatchewan legislature. I know that he learned it then because it was in a conversation with me after he had decided to appoint him. I suggested to him, ""Well, you know who he is."" He said, ""No, I do not know who he is, but I know what his qualifications are from the representations I have received from the United Grain Growers."" Of course, I told him he was the son of a member of the Saskatchewan legislature, but that did not result in the minister not appointing him. I presume if I had said to him he is not a fit person to appoint because he is a Liberal, well, he would not have appointed him. Even if I had said he was not a fit person because he was a member of the Saskatchewan farmers union, he would not have refused to appoint him. He is an active paid-up member of the farmers' union and has been working on that continuously. He is not a person who comes to the house and says, ""I am all for the farmers, because the farmers are the greater number of voters in my constituency."" He is a man who has been a farmer, and made money from it. And then he invested some of what he made in other activities, and was successful in everything he touched.
Then, he has been a member of the board of United Grain Growers now for six years. I knew nothing at all about his capabilities as a grain operator. I would not have thought of proposing him as a member of the grain board, from any knowledge I had. But when the president of United Grain Growers, the old original company, said, ""We have had him six years and we want him put on the board"", and then when the whole board of United Grain Growers met-not in Saskatchewan, but in Calgary-and unanimously passed a resolution that they wanted him, then all I wish to say to this house and to anyone else interested in it is that so far as I am concerned I would be as much influenced by the opinion of the board of United Grain Growers as by any of the other farm boards. I would not be any more influenced by this board than I am by the opinion of other farm boards.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790561,ca.proc.d.1955-03-11.9.1.46,1955-03-11,intervention,,,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Did you ask for the opinion of the pools?

",,,An hon. Member:,
1790562,ca.proc.d.1955-03-11.9.1.47,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"The pools had a meeting to decide whom they would support. Three representatives of their own board wanted on, and there was not an actual recommendation for any one as against the others.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790563,ca.proc.d.1955-03-11.9.1.48,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"There was a
recommendation from the wheat pool board for all three.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790564,ca.proc.d.1955-03-11.9.1.49,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"In short we were asked to pick whichever we wished. The United Grain Growers did not make a decision like that. They met in their board and they decided unanimously that they wanted Loptson appointed. Their elevators and organization cover all three of the western provinces, and they selected a man out of Saskatchewan because they thought, for the reasons given a moment ago by the minister, that the man should come from Saskatchewan.
Now, I am going to say this, so far as Mr. Loptson is concerned-and I know him as well as any member in the house knows him- I know him as a successful businessman and as a successful farmer and as a man who is a hard worker and who will give all his time and skill to this particular job, just as much as he has given to his own business and his own farming. I am sure that he will make a success of it. I would not be at all surprised if the same members-if they are allowed to sit here long enough to find out- who have been criticizing him here today, will be saying, ""Well, we did not know him, after all; he has done a good job."" And if you bring him down here some two or three years hence, before the committee on agriculture, he will at least give as good an account of himself as the members of the committee do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790565,ca.proc.d.1955-03-11.9.1.50,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Chairman, first of all I wish to associate myself with the remarks of the Minister of Agriculture in congratulating the Campbell brothers of Avonlea, Saskatchewan, upon winning the Macdonald Brier trophy, and on becoming Canada's curling champions. It is particularly fitting that this trophy should come to Saskatchewan, which this year is celebrating her fiftieth anniversary. Perhaps I might be pardoned for injecting a personal note in stating that I had the privilege and honour of attending Avonlea public and high schools with all the Campbell brothers-Garnet, Don, Glen, Lloyd and Gordon. There are five brothers, and a combination of four of these brothers has made a championship rink.
They are all farmers, and that is something else I wish to point out. The skip, the youngest of the brothers, is just 28 years of

age, a graduate of Avonlea high school, and is now farming. Don, the man playing third, joined the Royal Canadian Mounted Police. But he decided to exchange his position in the R.C.M.P. for the occupation of farming, and went back to farm in association with his brother Lloyd. Glen, who plays second, is a chartered accountant, a graduate of the University of Saskatchewan. He, too, decided to return to the Avonlea district and farm. Lloyd, who plays lead, is the most extensive farmer of the Campbell brothers. And because he had such large holdings his brothers Don and Glen gave up responsible positions to become associated with him as farmers.
The fifth brother, Gordon, who is not on this team but who has often appeared on Campbell brothers curling teams, and who ranks as a curler with his brothers, is an engineer, a graduate of the University of Saskatchewan. He, too, decided to make farming his lifework. I think it is most fitting that the honoured and respected Campbell brothers of Avonlea, Saskatchewan, should be Canada's 1955 curling champions.
I wish to refer now to the information given the house by the Minister of Trade and Commerce when he referred to the recommendations made to him as to those who might be suitable for appointment to the board of grain commissioners. If I heard the minister correctly, he said that the Saskatchewan wheat pool had made three recommendations, and that the three men recommended were all directors of the pool. He said that the United Grain Growers had recommended directors of that organization, and that the farmers union-presumably the Saskatchewan farmers union-had also recommended a man for the position.
I think it is a real affront to western farm organizations that the man who was appointed to the board of grain commissioners did not come from either the wheat pool organization or the farmers union. It is true that the United Grain Growers is a farm organization, of a type.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790566,ca.proc.d.1955-03-11.9.1.51,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"He is from the farmers union.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790567,ca.proc.d.1955-03-11.9.1.52,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"But he was not recommended by the farmers union. If the minister wants to put it that way, he could put the 50,000 membership of the Saskatchewan farmers union in a hat, reach in and pick out a name, and it would probably be a member of the Saskatchewan farmers union and also of the Saskatchewan wheat pool.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790568,ca.proc.d.1955-03-11.9.1.53,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I might get on myself, because I am a member.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790569,ca.proc.d.1955-03-11.9.1.54,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I do not know if that would be an improvement or not. As an hon. member points out, it would be a coincidence. And it
Canada Grain Act
seems to be a most amazing coincidence that the man appointed to this board has not only been closely associated with the Liberal party, but the minister who is responsible for the appointment did not really know whom he was appointing.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790570,ca.proc.d.1955-03-11.9.1.55,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Mr. Chairman, just let us be correct about this. I understood that the man who made the recommendation to me is not a member of the Liberal party. I had no reason to believe that Mr. Loptson is a member of the Liberal party. He has never been active in the party, to the best of my knowledge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790571,ca.proc.d.1955-03-11.9.1.56,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I would not be surprised if he had been a member of the executive of the Minister of Agriculture in his riding, in the Liberal organization. I do not know. But he comes from the minister's riding.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790572,ca.proc.d.1955-03-11.9.1.57,1955-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"If you do not
know, why say so?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1790573,ca.proc.d.1955-03-11.9.1.58,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"You just said that you had no idea as to whether he was a Liberal or not. I am just saying that you are guessing he was not and I am guessing that he was.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790574,ca.proc.d.1955-03-11.9.1.59,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"But you have been stating that it was a political appointment and the minister has just said he did not know his politics.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790575,ca.proc.d.1955-03-11.9.1.60,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I know if it had been the Department of Agriculture, there would be no question about it. There would not even be a debatable point, because for 30 years the Gardiner machine has been notorious in the province of Saskatchewan. And with respect to the Gardiner machine, I placed a question on the order paper asking for the personnel of that machine, and we should find out who they are. It is perfectly obvious to anyone who knows anything about Saskatchewan that if the appointment had been made in the department of the Minister of Agriculture, there would not be any argument about it. Why, he could have his resignation pending at any time and be on his way to the Saskatchewan Liberal convention in Saskatoon. He could run into foul weather and be right back in good standing with the cabinet. The governor in council, of which the Minister of Trade and Commerce is probably the most influential member, certainly the second most influential member, apparently considered the so-called resignation and he passed no opinion; he turned his face the other way, tore it up and forgot all about it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790576,ca.proc.d.1955-03-11.9.1.61,1955-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"What position are you going to take when you leave here?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1790577,ca.proc.d.1955-03-11.9.1.62,1955-03-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"I expect I shall be here a long, long time. My main interest in the past has

Canada Grain Act
been the welfare of agriculture, and I expect my main interest will continue to be the welfare of agriculture. There is a way out for this government with respect to the appointment it has made. I am suggesting to the government in all seriousness-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1790578,ca.proc.d.1955-03-11.9.1.63,1955-03-11,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,CANADA GRAIN ACT,"AMENDMENTS RESPECTING GRADES, ASSISTANT COMMISSIONERS AND SALARIES",,"Appoint the hon. member for Assiniboia.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
