basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1792689,ca.proc.d.1955-03-23.4.1.2,1955-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"May I ask the
Minister of Trade and Commerce a question arising out of the statement he has just made, having reference especially to the position which would confront the operations of the Trans Mountain pipe line if the policy under consideration in the United States were implemented. Perhaps I may be permitted to say that I am not quite able to follow the implications of the situation, in the light of the telegram received by the minister from

the president of the Socony-Vacuum company. If the policy under consideration there were to be implemented, would there in fact be a substantial reduction of the present volume of oil being put through that line? If so, does the minister have any information available as to approximately what percentage and what the amount would be in dollar value?
Mr- Howe (Pori Arthur): The Daw-Jones
ticker put out a message yesterday which was copied in the newspaper. The hon. member will find it in this morning's Gazette. It indicated a sharp reduction in the deliveries to the refinery in the state of Washington through the Trans Mountain pipe line. However, the telegram that I have just read from the president of Socony-Vacuum states that he was misquoted; that the voluntary reduction that he was proposing to the Senate committee would take place in countries on the eastern seaboard, and that the take from the Trans Mountain pipe line would not be affected.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1792690,ca.proc.d.1955-03-23.4.1.3,1955-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"If this policy were to be implemented in the United States, would he then be forced to curtail the importations from the Trans Mountain line?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1792691,ca.proc.d.1955-03-23.4.1.4,1955-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"I do not know that they would pick out a particular pipe line. There is certain legislation before congress, and a certain program has been announced by the executive. Whether either of them would affect the situation of the Trans Mountain pipe line, I would not care to say. Not being a shareholder, I am not very much concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792692,ca.proc.d.1955-03-23.4.1.5,1955-03-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"I should like to direct a supplementary question in relation to the subject which has been raised and which is of such vital importance. Will the Minister of Trade and Commerce give consideration to the possibility of pointing out to the government of the United States, in addition to the specific subjects already mentioned, the possible effect on confidence in the investment of funds from the United States in Canada if any policy were followed not only in relation to oil but in other products, whereby under voluntary arrangements restrictions were imposed that would be just as effective as if there were actually barriers between the two countries?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1792693,ca.proc.d.1955-03-23.4.1.6,1955-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"Mr. Speaker, the Leader of the Opposition has put forward a good suggestion. I thought we had covered almost every reason why the threatened action should not be taken, but I shall be 50433-1464
Oil-U.S. Import Restrictions very glad to suggest to our ambassador that he keep this suggestion in mind as well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792694,ca.proc.d.1955-03-23.4.1.7,1955-03-23,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquitlam):,,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"I should like to ask a supplementary question of the Minister of Trade and Commerce. In view of the serious representations which he has made to the United States government, may I ask him whether any representations were made to his department on this subject matter by United States oil companies, Canadian oil companies or the oil workers' union of Canada? If so, which of these three organizations made representations?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1792695,ca.proc.d.1955-03-23.4.1.8,1955-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"To the best of my knowledge the department has been proceeding entirely on its own initiative. No representations have been made to me personally from any source. I would have to have a search of the department made to know whether representations were made to the department.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792696,ca.proc.d.1955-03-23.4.1.9,1955-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"Do
I understand the minister to say that representations were made on March 16? This is March 23 and I should like to know if he received any word since then as to how those representations were received.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1792697,ca.proc.d.1955-03-23.4.1.10,1955-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"I have not the
documents before me, as I gave them to the Hansard reporter. I think representations were made somewhat earlier than March 16 but no official reply has been received.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792698,ca.proc.d.1955-03-23.4.1.11,1955-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"With reference to the question just asked by the hon. member for Rosetown-Biggar (Mr. Coldwell), the minister in his statement did say that it was on March 16 that the Canadian ambassador had made these representations or had submitted his note to the United States authorities. In the copy of the aide-memoire which I have now seen it is indicated that it was presented by the Canadian ambassador to the state department of the United States government on March 8, 1955. Is the minister in a position to say anything further about the response?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1792699,ca.proc.d.1955-03-23.4.1.12,1955-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NOTE TO UNITED STATES CONCERNING,RESTRICTIONS ON IMPORTATION,,"I think that is
correct; I think it was presented on March 8 and my memory perhaps was at fault in giving the later date. There has been no formal reply to the note. My hon. friend will appreciate that the matter is being discussed in a committee of the United States Senate and we would hardly expect to get an early reply under those circumstances.
2300	HOUSE OF
Freight Rates-Turgeon Report FREIGHT RATES

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1792700,ca.proc.d.1955-03-23.5,1955-03-23,,,,topic,REPORT OF ROYAL COMMISSION ON EFFECTS OF AGREED CHARGES,,,,,,,
1792701,ca.proc.d.1955-03-23.5.1,1955-03-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,REPORT OF ROYAL COMMISSION ON EFFECTS OF AGREED CHARGES,,,"Mr. Speaker, I wish to table copies in English and in French of the report of the royal commission appointed to conduct an inquiry into the application and effects of agreed charges as authorized under part IV of the Transport Act. Copies of this report, which I do not doubt will be of great interest to all who are concerned in railway rates, have been made available for distribution.
I should like to take the opportunity to express the thanks of the government to Hon. W. F. A. Turgeon and to his advisory and secretarial staff. The long experience he had in the field of transportation as chairman of the royal commission on transportation eminently fitted Mr. Turgeon for this further task, and the government feels a particular sense of gratitude to him in that though fully occupied by his important duties as Canadian ambassador to Ireland he consented, at great personal inconvenience, to undertake the inquiry.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1792702,ca.proc.d.1955-03-23.5.2,1955-03-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REPORT OF ROYAL COMMISSION ON EFFECTS OF AGREED CHARGES,,,"May I ask the Minister of Transport whether it is expected there will be legislation arising out of this report at the present session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1792703,ca.proc.d.1955-03-23.5.3,1955-03-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,REPORT OF ROYAL COMMISSION ON EFFECTS OF AGREED CHARGES,,,"I might say that matter is under consideration at the present time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1792704,ca.proc.d.1955-03-23.5.4,1955-03-23,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,REPORT OF ROYAL COMMISSION ON EFFECTS OF AGREED CHARGES,,,"Were the contents of this report made available to the press before the tabling in the house?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1792705,ca.proc.d.1955-03-23.5.5,1955-03-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,REPORT OF ROYAL COMMISSION ON EFFECTS OF AGREED CHARGES,,,"Copies were handed to the press this morning at eleven o'clock in order to facilitate their making the report public this afternoon.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1792706,ca.proc.d.1955-03-23.6,1955-03-23,,,,topic,QUESTIONS,,,,,,,
1792707,ca.proc.d.1955-03-23.6.1,1955-03-23,,,,subtopic,QUESTIONS,TRANS-CANADA PIPE LINES  FINANCING,,,,,,
1792708,ca.proc.d.1955-03-23.6.1.1,1955-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,TRANS-CANADA PIPE LINES  FINANCING,,"1.	What proportion of the capital necessary to build its all-Canadian gas pipe line does Trans-Canada Pipe Lines Limited propose to raise (a) by the sale of shares of common stock; (b) by the sale of shares of preferred stock; (c) by the sale of bonds?
2.	Is Trans-Canada Pipe Lines Limited now contending that it cannot build its gas pipe line without a government guarantee of its bonds?
3.	If so, what other ways of building such an all-Canadian gas pipe line are being considered by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1792709,ca.proc.d.1955-03-23.6.1.2,1955-03-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,TRANS-CANADA PIPE LINES  FINANCING,,"1.	No information.
2.	No.
3.	Not applicable.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1792710,ca.proc.d.1955-03-23.6.2,1955-03-23,,,,subtopic,QUESTIONS,C.N.R. VICE PRESIDENTS,,,,,,
1792711,ca.proc.d.1955-03-23.6.2.1,1955-03-23,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,,,QUESTIONS,C.N.R. VICE PRESIDENTS,,"1.	How many vice presidents are in the Canadian National Railways, (a) as of this date; (b) on the 1st of January, in each of the years 1945 to 1954 inclusive?
2.	What is the name, and date of appointment of each of the present incumbents?
3.	What are the total salaries of the combined vice presidents?

",Progressive Conservative,,Mr. Stanton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1792712,ca.proc.d.1955-03-23.6.2.2,1955-03-23,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,C.N.R. VICE PRESIDENTS,,"The Canadian National Railways advise as follows;
1.	(a) 10; (b) January 1, 1945, 8; January
1,	1946, 9; January 1, 1947, 11; January 1, 1948,	11;	January	1,	1949,	11;	January	1,1950,	12;	January	1,	1951,	13;	January	1,1952,	13;	January	1,	1953,	11;	January	1,
1954, 10.
2.
Headquarters
S. W. Fairweather, June 18, 1943; M. A. Metcalf, Jan. 1, 1947; E. A. Bromley, Aug. 1, 1948; N. J. MacMillan, Sept. 1, 1949; S. F. Dingle, Feb. 1, 1950; W. H. Hobbs, Feb. 15, 1950.
Western region
J. R. McMillan, Oct. 1, 1950.
Central region
W. H. Kyle, Mar. 1, 1953.
Grand Trunk Western Railway
S. J. Massey, Apr. 1, 1953.
Atlantic region
R. Hayes, July 1, 1954.
3.	It is not the practice of the company to make public information pertaining to the salary arrangements with its officers.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1792713,ca.proc.d.1955-03-23.6.3,1955-03-23,,,,subtopic,QUESTIONS,TRANS-CANADA PIPE LINES  GUARANTEE OF BONDS,,,,,,
1792714,ca.proc.d.1955-03-23.6.3.1,1955-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,TRANS-CANADA PIPE LINES  GUARANTEE OF BONDS,,"1.	Has Trans-Canada Pipe Lines Limited made application to the federal government for a guarantee of its bonds in connection with the financing of the said company's gas pipe line?
2.	If so, what is the dollar value of the bonds for which such guarantee is sought?
3.	Has the said company asked that such guarantee cover (a) principal; (b) interest?
4.	If such an application has been made to the government, has the government considered it?
5.	If so, what is the result of such consideration?
6.	If government underwriting of the project is being regarded as necessary, is the government giving consideration to the desirability of the proposed all-Canadian pipe line being government owned?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1792715,ca.proc.d.1955-03-23.6.3.2,1955-03-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,TRANS-CANADA PIPE LINES  GUARANTEE OF BONDS,,"1.	Yes.
2.	$275 million.
3.	The request was that the guarantee take the form of a payment to make up any

deficiency required to pay interest and sinking fund until, for two consecutive years, the earnings of the company had equalled or exceeded one and one-half times the interest requirements after providing for depreciation and income tax.
4.	Yes.
5.	The government advised the company it could not agree to the proposal.
6.	Not applicable.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1792716,ca.proc.d.1955-03-23.7,1955-03-23,,,,topic,DEFENCE PRODUCTION,,,,,,,
1792717,ca.proc.d.1955-03-23.7.1,1955-03-23,,,,subtopic,DEFENCE PRODUCTION,CLOTH PURCHASED,,,,,,
1792718,ca.proc.d.1955-03-23.7.1.1,1955-03-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,DEFENCE PRODUCTION,CLOTH PURCHASED,,"1.	During the fiscal year 1953-54 did the Department of Defence Production purchase cloth from the following companies: (a) Verney Corporation of Canada, Ltd., Montreal; (b) Montreal Cottons, Ltd., Valleyfield, Quebec?
2.	If so, what was the quantity and grade of cloth so purchased in each case?
3.	What was the total amount paid to each of the companies, noted above, for such cloth?
4.	What was the per unit price paid to each company?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplitny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1792719,ca.proc.d.1955-03-23.7.1.2,1955-03-23,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION,CLOTH PURCHASED,,"1.	(a) No. (b) Yes-2 contracts.
2.	(i) 131,335 yards of cloth cotton drill 8-5 oz. in accordance with Department of National Defence specification and sealed sample; (ii) 62,000 yards of cloth cotton twill 4-2 oz. in accordance with Department of National Defence specification and sealed sample.
3.	(i) $81,428.20; (ii) $26,970.01; total $108398.21.
4. (i) $0.62 per yard, sales tax exempt delivered to Montreal, P.Q.; (ii) $0,435 per yard, sales tax exempt delivered to Montreal, P.Q.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1792720,ca.proc.d.1955-03-23.8,1955-03-23,,,,topic,INCOME TAX,,,,,,,
1792721,ca.proc.d.1955-03-23.8.1,1955-03-23,,,,subtopic,INCOME TAX,QUARTERLY PAYMENTS,,,,,,
1792722,ca.proc.d.1955-03-23.8.1.1,1955-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INCOME TAX,QUARTERLY PAYMENTS,,"1.	In each of the last three years for which records are available, how many income taxpayers required by law to make quarterly payments during the year had failed to do so?
2. What steps does the government take to inform such taxpayers that such quarterly payments have to be made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
