basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1794871,ca.proc.d.1955-03-31.16.1.6,1955-03-31,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Chairman, I am not going to speak at any length on Bill No. 164. I can go pretty well all the way with the hon. member for Cape Breton South in most of the things he said. I can also go an additional mile starting from scratch with respect to what the hon. member for New Westminster said, but in neither case do they share the great responsibility for this measure that rests upon the government. Sometimes I think it must be a marvellous thing to sit in the seats of the opposition. It may be one of the spots where I shall sit, but until that day arrives I shall be on the government benches.
War Veterans Allowance Act The situation respecting the objections of the opposition is of course quite clear. They have no responsibility for securing the money. We on that side and this rump side of the house have that responsibility, and we owe it to the people from whom we collect taxes to see that their money is spent in a manner that is at least equitable so far as the general over-all expenditures of the Department of Veterans Affairs are concerned.
I recall, and so will other veterans in the house who were overseas in the first world war, that there were a number of Canadians who did not leave the United Kingdom. As the hon. member for Cape Breton South said, some of them were so ordered, but I think it is also fair to say that some of them were not so ordered.
When we heard evidence in the veterans affairs committee one of the presentations was that of the national council of war veterans, which is composed of five or six different types of men and women who served in various branches of the service and in all probability comprise some 50 per cent of the total membership of the Canadian Legion. They are entirely in disagreement with the Canadian Legion respecting those who served in the United Kingdom in the first world war. They stated when they gave evidence before the committee that at this time they were not prepared to advocate that the veterans of world war I, who served only in the United Kingdom, should come under the influence, if you care to put it that way, of the recipients of war veterans allowance.
As to that I have no fight with the Legion or with the national council of war veterans. But I do say, Mr. Chairman, to all returned men, whether of the last war or of the first war, that there is a great deal of disagreement with respect to this very point. It would seem desirable if and when we consider that question again that there be greater unification of thought either for or against the government introducing that particular legislation.
Certainly I am in agreement with the suggestion that we should have a permanent veterans affairs committee. I can see nothing inimicable in it at all. As the hon. member for New Westminster has said, it now appears as though we are going to have veterans with us for a considerable length of time. I hope that is true.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1794872,ca.proc.d.1955-03-31.16.1.7,1955-03-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"So do I.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1794873,ca.proc.d.1955-03-31.16.1.8,1955-03-31,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I hope that is true because the day it ceases to be true I shall not have a voice in this parliament.
When the veterans affairs committee met three years ago I was astounded to learn for

War Veterans Allowance Act the first time that a 100 per cent pensioner had to pay a certain amount to the hospital while he was hospitalized. I do not know that we can hang too many skeletons on that, because it seems to me that the quintessence of all legislation respecting war veterans is that we are really more concerned about the ""have-not"" character who has served than we are or ought to be about the one who has a high pension. I have no fight whatever with that, except to say that it does seem a bit discriminatory that the man who served and received disabilities sufficient to put him into the highest disability category should be penalized that additional $15 a month when he is hospitalized.
Then again, you could come back if you wished to the real basis of our veterans charter and find there is possibly room for argument on both sides. I think our greatest concern, either as veterans or non-veterans, either as members of this house or nonmembers, is in assisting the ""have-nots"" above anyone else. I would not wish particularly to line up on either side of the argument at the moment, but I was surprised to learn that that condition did exist. I did not know it existed until I was a member of the veterans affairs committee three years ago. If anyone wished to do so that could be interpreted as discriminatory legislation.
Before I resume my seat there is one thing I should like to draw to the attention of the committee and the minister. I want to restate a condition which I think needs clarification, and it has nothing to do specifically with the individual pensioner at all, either the disability pensioner or the war veterans allowance recipient. I believe most hon. members are aware of the fact that in Vancouver we have one of the larger military hospitals in Canada, Shaughnessy military hospital. Two or three years ago the superintendent of that hospital sent a recommendation to the Department of Veterans Affairs that the number of personnel in the dispensary of that great institution be increased. Now, by and large the patients who come in from the various parts of the province require medicine, pills, powders and what have you. Many of these patients are hundreds of miles away from Shaughnessy, so they write in to have such and such a prescription number filled. In this dispensing department we have an extremely well trained dispenser who has graduate pharmacists under him. But with this constant influx of mail order prescriptions the time of the chief dispenser is completely utilized in filling them. This results in restricted service from the dispensing department. As I said, the superintendent, a very outstanding man-
[Mr. MacDougall.J

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1794874,ca.proc.d.1955-03-31.16.1.9,1955-03-31,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Order. I am sorry to interrupt the hon. member but I am afraid we are getting far afield. This may be partly my own fault, in that I allowed the hon. member for Cape Breton South to speak about treatment. However, I would be obliged to hon. members if they would confine their remarks to the bill which is before us. I feel that we are now a little far afield.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1794875,ca.proc.d.1955-03-31.16.1.10,1955-03-31,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"This matter was brought up when we were discussing the bill in the veterans affairs committee and none of us were called to order. If it is your request that I say nothing more about it, I shall abide by it. My remarks were related to the improvement of facilities for those who are receiving treatment as veterans under the Department of Veterans Affairs.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1794876,ca.proc.d.1955-03-31.16.1.11,1955-03-31,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Order. I recall that the hon. member for Cape Breton South prefaced his remarks by saying that the subjects to which he was referring had been mentioned in the committee, and I was hoping he was going to relate his remarks to the bill. I am afraid that certain matters which may have been referred to in the committee should not be referred to here, because we are dealing with the bill itself.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1794877,ca.proc.d.1955-03-31.16.1.12,1955-03-31,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I shall bow to your authority, gladly and willingly. I shall, therefore, bring my remarks to a rapid conclusion.
The bill, by and large, as it comes before the house from the committee, not only in my opinion but in the opinion of a great number of the recipients of war veterans allowance in British Columbia, is a much better bill than a lot of them had suspected they would get. It is generally recognized that in British Columbia we have 28 to 30 per cent of the total recipients of war veterans allowance in Canada.
As a representative from British Columbia I am sure the large part of the population of that province who are recipients of war veterans allowances will be pleased with this bill in its present form. When I say this I am not suggesting that the bill contains everything that one might expect to find ultimately in legislation which may come up later. But, as of this moment, I am quite sure the bill will receive the hearty endorsation of war veterans in Canada generally, and particularly those in British Columbia, and that it will be recognized as a great advance over what we had last year and in preceding years.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1794878,ca.proc.d.1955-03-31.16.1.13,1955-03-31,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. White (Haslings-Fronlenac):,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Chairman, I wish to speak only briefly, and to concur in the remarks of the hon. member for Royal and other hon. members of the opposition groups who have spoken. The hon. member who has just taken his seat has

said the responsibility is that of the government, but I do not altogether agree with him. The fact is that the great majority of members who have served on veterans affairs committees have been veterans who have actually seen war service, men who understood and appreciated the debt Canada owes to the veterans, particularly those of world war I.
It is true that the government must find the money to meet any increase in the allowances. I do feel, however, that the citizens of Canada will never object to any grant or allowance or pension paid by the country to Canadians who served so well in two world wars. The hon. member who just took his seat also referred to what appears in the brief with reference to service in England in world war I. I was not exactly clear as to what he said, but I would point out that at page 8 of the Legion's brief they make this recommendation:
That veterans of world war I who saw service in England only be granted war veterans allowance.
That is certainly plain enough. It is clear from this recommendation that the Legion wishes to have those veterans who served only in England made eligible for the allowance. The comment in the brief is as follows:
The veterans of world war II who served in England only are eligible for war veterans allowance, and many who served in the same theatre during world war I suffered equal if not greater hardship.
It has been pointed out by other speakers, and I am sure the parliamentary assistant and the government will realize, that the number of veterans of world war I who would receive this allowance would be very small indeed at this date, and that each year the number is decreasing. I would hope the parliamentary assistant and members of the government would give earnest consideration to including these veterans in the bill.
Many hon. members have made reference to the brief presented by the Legion, and have commented at some length on the moderate and reasonable nature of the recommendations made therein. Of the briefs I have heard presented by the Legion to various committees I think that presented this year was not only one of the shortest, but the requests made therein were the most modest. It is difficult for any hon. member, particularly one who has seen service in a theatre of war, to say that the minimum asked by the Legion of $60 for a single man and $120 for a married man, as well as a ceiling of $1,200 for a single and $2,000 for a married man, is either excessive or unreasonable. They have pointed out the amount of the deductions allowed under the
War Veterans Allowance Act Income Tax Act. They have also pointed out that the recipient of a war veterans allowance is one of the few citizens in Canada who is discriminated against in the matter of the old age pension. Hon. members know that when a war veteran reaches the age of 70 he will receive the pension of $40, and that at such time his war veterans allowance cheques are decreased accordingly.
Speaking briefly when the bill was before the house previously I pointed out that one of my reasons for believing the ceiling should be increased was that it would encourage the veteran to earn as much as possible, so he would not have continuously hanging over his head this threat, if it may be so described, of having his allowance decreased in the event of going over the ceiling. The parliamentary assistant may make reference to casual earnings. It must be realized, however, that because of the areas in which they reside, the opportunities of many veterans to earn casual earnings are very limited indeed.
I was disappointed when the bill was before the committee to find that there was no opportunity to make any change in its terms. In committee I moved this amendment:
That the committee recommend that the government give consideration to introducing legislation during the present session of parliament which will have the effect of providing for amendments to this bill that will substitute $1,200 for $840 in section 1, column 3 of schedule A. and $120 for $108 in sections 2 and 3 of column 2 in schedule A, and $2,000 for $1,440 in sections 2 and 3, column 3 of schedule A.
My amendment was in line with the recommendations made by the Canadian Legion, and it had the support of all opposition members on the committee. As it turned out, the motion was defeated; and it was pointed out to me that if I insisted upon the amendment it might have the effect of killing Bill No. 164, so that the veterans would lose the benefits contained therein. If that was correct then it seems to me there was little purpose in having the committee, and very little to be gained by having the Legion or other veterans organizations appearing before it to make recommendations.
I would hope that at some time in the future amendments would be adopted to bring the legislation in line with the recommendations made by the Legion. I would point out, however, that the War Veterans Allowance Act is not amended every year, or every two years, and I fear that we might have to wait a very long time before amendments could be brought in whereby the allowances would be increased and the ceilings raised.

War Veterans Allowance Act
The bill provides that, if it receives royal assent today, the measure will take effect tomorrow, April 1. As this winter has been exceptionally severe, because of the cold weather and the great amount of snow; because heavier expenditures for fuel, clothing and food have been necessary, and because jobs for war veterans allowance recipients have been very much restricted, I suggest to the parliamentary assistant that this is one occasion when the government should consent to having the bill made retroactive to January 1, 1955. If that were done I am sure it would have the hearty support not only of all hon. members but of all citizens of Canada. There have been other occasions in this house when benefits have been conferred in income tax legislation, in the budget and in various other ways. They have been made retroactive to the first of the year. I would most earnestly recommend to the parliamentary assistant, even at this late date, that when we come to the last clause of the bill he move an amendment providing that the act come into force and have effect as from January 1, 1955.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1794879,ca.proc.d.1955-03-31.16.1.14,1955-03-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"I am going to make only a few brief comments on this bill, because I know a number of hon. members wish to speak this afternoon and perhaps this evening. All hon. members want to see the bill receive royal assent today. I must first of all say that I support the opinions expressed by the hon. member for Royal, the hon. member for Cape Breton South and other hon. members who have spoken on the government's failure to accept the proposals of the Canadian Legion and the national council of veterans. The special parliamentary committee on veterans affairs has had the opportunity to study and discuss this bill, and also to obtain some very valuable and important information from the officials of the department. The deputy minister of the department, the chairman of the war veterans allowance board, the director general of rehabilitation services and others gave to the committee some very valuable information, which can only really be obtained satisfactorily in committee as the result of questioning. The committee heard representations from the Canadian Legion, the national council of veterans and the non-pensioned veterans' widows organization. With regard to the non-pensioned veterans' widows, I was particularly interested to note that our new parliamentary assistant has made a special study of widows' problems. That was evident in the proceedings of the committee, and his promptness in answering all questions that arose with respect to the needs of widows and their problems.
IMr. White (Hastings-Frontenac).]
These ladies come before the committee whenever it is established and make their representations. I think hon. members will recognize the fact that, because of their broad experience and association, they have brought matters to the attention of the committee which might not have been brought to its notice if they had not formed themselves into an organization and come to Ottawa to make those representations. I notice that when one of the representatives of this organization was giving evidence before the committee she said that she would love it-that was the term she used-if the parliamentary assistant would visit their organization and explain the act and the regulations whenever required.
In view of the special study the parliamentary assistant has made of this problem *-and I might say it is apparent that this is another evolution in the development of the department and its specialized activities which I think is most necessary-I am writing to the persons connected with these organizations of widows receiving war veterans allowances and advising them to write the parliamentary assistant and send to him their problems; to come to Ottawa, if necessary, and when they come to Ottawa to see him. If they are unable to come to Ottawa I tell them to be certain to write and ask him to attend their meetings and explain the act and regulations to them. I am quite confident, Mr. Chairman, that our parliamentary assistant will be only too willing at all times to give these ladies the benefit of his extensive knowledge, understanding and appreciation.
We of this group regret very much that the government has not seen fit to accept in full the proposals of the Canadian Legion and the national council of veterans. I think it is quite fair to say that they are gratified with the improvements in the act and the benefits this bill will bring. In that respect the editor of The Legionary set it out very clearly in the last issue. He said:
While grateful for the improvements contained in the bill,-
And we are all grateful for these improvements.
-the Canadian Legion will be presenting a brief to the parliamentary committee in which the above points will be emphasized.
He is referring to an increase to $120 for married veterans and an increase in the permissive income. The article continues:
It can only be hoped that the committee, always composed of members of parliament who are exservicemen themselves, will be able to influence the government to go the whole way in its sympathetic treatment of these old veterans.

The committee was not able to persuade a majority of its members to recommend to the government amendments in line with the hopes of the Canadian Legion and the national council of veterans. While it is to be regretted that the government has not seen fit to raise the married veterans' income to $120 a month, yet one of the most unfortunate things about the present bill is the failure to raise the permissive income as suggested by the veterans organizations.
That occasions particular hardship to three groups of veterans in receipt of war veterans allowance. The first group consists of those who have no other income and are unable to earn. They are sadly in need of an increase in the allowance, particularly the married veterans. The second group consists of veterans receiving a small disability pension without the ability to earn casual earnings. The third group consists of those who have a small regular income, such as an annuity or an industrial pension, or something of that sort, and who are also unable to earn.
These three groups suffer severely from the fact that the government has not agreed to raise the allowance for married veterans to $120, and to raise the ceiling on permissive income. When the minister was speaking some time ago, at the resolution stage, or when the bill was introduced, he referred to the cost to the country of meeting the proposals of the veterans organizations in full. It is quite right that he should think the cost should be considered. All hon. members recognize that we have a responsibility to Canada as a whole, to all the citizens of Canada. I do not think any one of us should act irresponsibly in that respect. We have to consider the cost of this legislation to the people of Canada as a whole.
In view of the cost of meeting the proposals of the veterans organizations we are fully warranted in accepting our responsibility to the veterans concerned, in introducing legislation which will meet the proposals of those organizations. In this connection, we have been spending in recent years an average of $2 billion on defence. According to this year's estimates the cost of defence will be reduced by about $133 million. When the minister spoke he informed the house that to give effect to the proposals of the Canadian Legion and the national council of veterans would cost the country an additional $24,750,000. That is only about one-fifth of what we are saving on national defence this year. Surely when we have the opportunity to save $133 million this year on national defence we would be acting in a responsible manner if we took $24,750,000 of that saving
31, 1955
War Veterans Allowance Act and applied it to meet the needs of the veterans who have fought for this country.
The minister informs us that to give effect to the proposals contained in this bill will cost about $9-5 million. In addition to the fact that we would be able to meet the representations of the veterans organizations with only a fraction of the saving on defence, in the opinion of members of this group this type of legislation simply represents a redistribution of wealth which is most necessary in Canada at this time if we are going to maintain prosperity and improve our social democracy. The putting into effect of this legislation would introduce into the purchasing power stream about $800,000 a month. That would be of considerable assistance throughout the whole country. As I say, we look upon this type of legislation as a form of transfer payment, as providing an opportunity to transfer wealth from those who have it to those who do not, in order that they may have some opportunity to maintain a satisfactory standard of living.
According to newspaper reports and rumour in general, which sometimes has some foundation, when the budget is introduced it will provide for some reduction in corporation taxes. I want to say to the parliamentary assistant that if that proves to be true, if the government of this country which has been able to save $133 million this year on national defence should reduce corporation taxes-any reduction would run into quite a number of millions-without granting the veterans the legislation proposed by their organizations, then it will have demonstrated that it is willing to give more consideration to the representations of large corporations in Canada than to those of veterans organizations with respect to legislation necessary for the veterans of this country.
However, I am always somewhat of an optimist. The committee has not presented its final report, and I do hope that as a result of the discussion in the committee and the bombardment from the opposition side of the chamber during the discussion of this bill it will recommend to the government a further consideration of the proposals of the Canadian Legion and the national council of veterans so that in the near future we may have an opportunity of discussing legislation which will be satisfactory to all hon. members of this house, which will be approved by the veterans organizations and which will meet the needs of veterans across this country who require our urgent consideration at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1794880,ca.proc.d.1955-03-31.16.1.15,1955-03-31,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Chairman, realizing the desirability of completing the discussion of

War Veterans Allowance Act this bill as quickly as possible, I do not propose to take very long. However there are several observations I want to make in connection with this legislation. It is my privilege to represent all the residents of the Fraser Valley constituency, among whom will be found a great many war veterans. I think I would be remiss in my duty if I allowed this opportunity to pass without expressing to the department and the government their appreciation for the measures which have been brought forward to improve the conditions of those receiving war veterans allowances.
Having voiced that appreciation I should like to say that the general reaction to the minister's announcement with respect to war veterans allowances has been just what was expected. In the first place there has been appreciation, but coupled with that there has been an expression of disappointment and resentment over the fact that the government has not seen fit to go all the way in meeting the requests of the various veterans organizations.
Speaking during the debate on the throne speech I referred to the proposed legislation and stated that anything less than full compliance with the Legion brief would not be satisfactory to the Legion branches. At this time I should like to refer to a number of communications which I have received in this connection. I shall give their source only, except that I shall read two brief telegrams.
I have received telegrams from T. W. Krell, president of the Maple Ridge branch No. 88, Canadian Legion, at Haney, B.C. There is another telegram from C. E. Gummerson, secretary of the Chilliwack branch 4, Canadian Legion. There is one from D. MacLennan, secretary of the British Columbia command, Canadian Legion; one from B. W. Harris, Fraser valley zone commander, Canadian Legion, and finally one from Mr. C. J. Inkman, president of the Agassiz branch, Canadian Legion. As I have said already I shall read only two of these. The first one from D. MacLennan, provincial secretary of the British Columbia command, reads:
The Canadian Legion in British Columbia considers n-oesed increases in war veterans allowance rates and permissible income inadequate and therefore requests your earnest support in committee and on the floor of the house for what we consider minimum adequate increases as requested in brief presented by our dominion council.
The other telegram I wish to read is from
B.	W. Harris, Fraser Valley zone commander of the Canadian Legion. This reads;
Two thousand members of Canadian Legion in Fraser valley zone deplore limited increase of war veterans allowance and demand the government implement the Legion brief in its entirety. Your full support in this vital matter respectfully requested. We are tired of accepting the fragments.

I believe it was the hon. member for Vancouver-Burrard who stated that those in the Legion generally felt that they had received more than they anticipated. According to these telegrams that would hardly seem to be so, because they voice their dissatisfaction most definitely and clearly. We had hoped that some of the remaining inadequacies in the veterans legislation would be dealt with by committee recommendation, but there have been no appreciable changes.
There are two or three matters I should like to mention, only briefly, because they have been referred to already by other speakers. A clarification of the casual earnings provision is most important, and further publicity should be given to this provision. There are many members of the Legion and a great many veterans who are not cognizant of the privileges they are entitled to under this particular clause. Therefore I think as much publicity as possible should be given to this provision.
On looking over this legislation it would seem to me that the neglected group is the one made up of war veterans allowance recipients who are without the means of supplementing their income. They are those who are physically unable to accept work to supplement their income even under the casual earnings clause. Therefore we find that this particular group are having a difficult time making ends meet, and certainly they are not receiving sufficient income to live in any degree of comfort whatsoever.
The other group in this same category, of course, are those who are unable to secure suitable employment. There are quite a number of veterans in this class referred to in the various briefs which were presented and in the replies to questions given by the witnesses. Surely some way can be found to give additional assistance to these veterans.
I might just say that one of the matters which has been drawn to my attention is the fact that in British Columbia some former enemies are receiving more under the old age pension that is received by veterans under war veterans allowances. This does not contribute to the happiness of veterans who served in theatres of war. I believe some further consideration should be given to this particular matter.
The second recommendation in the brief presented by Mr. A. J. Wickens, president of the Army, Navy and Air Force Veterans in Canada, which has been called to our attention this afternoon, reads as follows:
That the practice of deducting $15 per month from the allowance payable to a disability pensioner, when he goes into a Department of Veterans Affairs hospital for treatment of a disability which has occurred as a result of active service, be eliminated.

I trust that this matter will be taken under advisement and that close attention will be given to it as soon as possible.
I had the opportunity of discussing veterans affairs with representatives of veterans groups in the Fraser valley just a short time before I came down to this session, and there were several matters which they brought to my attention. One of these is the situation in which the veterans of the first world war find themselves, those who did not serve in theatres of war, so classed, but who served only in England. I was not previously aware of the fact that during the first world war Canadian troops were bombed in England and suffered casualties. There does not appear to be any justifiable reason for excluding such veterans from the benefits of the war veterans allowance.
The question of the standing committee has again been referred to this afternoon, and the Legion groups in my area are very desirous that this matter be given consideration and that a committee be set up. There are other subjects to which I could refer, but they are outside the terms of this bill so we must leave tiiem for a future occasion. However, we do appeal to the government and to the department to fill in some of the gaps which still remain in the veterans legislation, and remedy some of the remaining inadequacies so that assistance will be given to the veterans in all cases adequate for their needs and commensurate with the feelings of a grateful nation.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1794881,ca.proc.d.1955-03-31.16.1.16,1955-03-31,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"As a veteran and a member of the veterans affairs committee I would like to say a few complimentary words about this bill and also about those who are responsible for the administration of veterans affairs in this country.
I might say in the first place we should be extremely proud of the veterans of Canada. We as Canadians were proud of them as soldiers and are still proud of them as veterans, and we cannot measure in dollars and cents the gratitude and assistance which should be given to unfortunate veterans in need.
I agree with the hon. member for Kootenay West that on behalf of the people of Canada we still have to consider the cost; but I would like to congratulate this department upon the advances they have made in this bill in keeping abreast with the needs of our veterans. It is very easy to say ""too little and too late""; nevertheless I think great progress has been made in this committee, and I would not want any impression left that the committee members were working against each other. As a member of the veterans affairs committee since I have been in this
War Veterans Allowance Act house I have always found that veterans from all parties strive toward a common end, and that is to the benefit of the veterans. It brings a great feeling of satisfaction to belong to a group of veterans in Canada who endeavour to play their part and give assistance to the other veterans. I think it has been a good committee composed of good people.
We in Canada have advanced veterans legislation when we compare it to veterans legislation in various countries throughout the world. I think this can be attributed to all governments since world war I, and to the fact that we have been fortunate in having the very best men serve as ministers of veterans affairs. We were most fortunate in the predecessor to the present minister, and I congratulate the present minister and his parliamentary assistant on the work they have done in bringing about this present bill.
In closing I would like to say these few words. Since I have been a member of parliament I have always found those in the Department of Veterans Affairs anxious to do everything they could to assist the veterans and endeavour to ensure that they received their just rights. All I can say in conclusion is that I hope they keep up this good work.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1794882,ca.proc.d.1955-03-31.16.1.17,1955-03-31,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"Mr. Chairman, as one who has been interested and active in veterans affairs since 1919, and who has served on various veterans affairs committees in this house since 1935, with the exception of the last two committees, I feel obliged to take up the time of the house for a few moments this afternoon.
In connection with this bill I must say that I am thoroughly in accord with what has been said by the hon. member for Royal, the hon. member for Hastings-Frontenac and the other members of the opposition who have spoken. In that connection I suspect that those who have spoken and probably all members of this house have received many letters and communications relating to these matters, but they have refrained from taking up the time of the house to put them on the record.
In the matter of veterans affairs generally I have always felt the policy of this government has been one of delayed action. Over the years the government has appointed veterans affairs committees, possibly one every two or three years, and occasionally the appointment of the committee would coincide with a meeting of the British Empire Service League in Canada. The government have always rushed things through because they had to have them finalized before the national meeting, and there was a great

War Veterans Allowance Act hullabaloo raised at these meetings that we had done so much for the veterans; but as far as the veterans of the first great war are concerned I do think they are receiving too little too late. In that connection may I say that the pattern on this occasion is the same. This measure was brought into the house a couple of weeks ago, rushed to the veterans affairs committee, came back to the house just yesterday, and is being discussed now on the last day of the fiscal year. We are told now that if it does not pass and receive royal assent today the benefits will be delayed. That has always been the case with respect to veterans affairs since I have been a member of the House of Commons. I am not critical of some of the legislation that has been brought forward but I do feel that it has been the practice of the government not to do anything until the last minute so that they may save a dollar some place. I have always regretted that. Finally, may I repeat that the veterans of the first great war are getting too little too late.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
