basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1792112,ca.proc.d.1955-03-21.3.1.11,1955-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, this motion is debatable under the circumstances in which it now appears. I thought perhaps we could have had this matter discussed and disposed of on Friday but that was apparently not the desire of some hon. members. I rise now for the purpose of moving an amendment that will have the effect of ensuring that the minister of the department whose estimates are before the

Committees of the House special committee on estimates will not be a member of that body while his departmental estimates are being considered.
I fully realize that it is unusual to oppose these motions inasmuch as they are, generally speaking, the results of discussion within parties and between parties and relate to the personnel which it is desired by those parties to have represent them on these various special committees. But as is perfectly obvious from the inclusion of the name of Mr. Lesage -and I am using the name as it appears in the motion-the effect of this particular change will be to appoint the Minister of Northern Affairs and National Resources to be a member of that committee, and it has been arranged that it is the estimates of the Department of Northern Affairs and National Resources which are next to be considered by the committee. This is the only way in which we in this party can make the points which we feel very strongly indeed, namely that the minister of a department should not be a member of the committee while the estimates of that department are being considered. If it were not for that feature of this motion, I would of course not be speaking to it or objecting to it in any way.
We have a particular reason for our feeling that the minister of a department whose estimates are before the committee should not be a member of the committee during that time. This committee on estimates is, to a great extent, an experimental committee in so far as this parliament is concerned. It is therefore, I am sure, the feeling of all hon. members that it is necessary to get it off to a good start and to set it up on a basis where its proceedings and reports will command the support and the confidence not only of the members of the committee but of the house as a whole. As I understood it when it was discussed, its purpose was to make a close, impartial and unfettered scrutiny of the estimates of various departments. We feel very strongly that it is not conducive to such a scrutiny as I have described if the minister of the department concerned is a member of the committee while his estimates are before it.
I find support for that view in the experience of what takes place elsewhere. I am informed that the experience in the United Kingdom supports the view that I am expressing here. I realize fully of course that the United Kingdom practice and experience are not in any sense binding upon us, but I do suggest that it is a very useful guide. They have had a committee on estimates that has functioned for well over 20 years now, and from what I have been able to find it is regarded on all sides there as a very useful 

committee. I am informed that the suggestion would not be considered for a moment that the minister of the department whose estimates are under investigation should be appointed to that committee. It is true, I understand, that on occasion there they do appoint parliamentary assistants as members of these committees, and I can assure you, sir, that we on this side would have no objection whatsoever, in the case of a department having a parliamentary assistant, if the *parliamentary assistant were to be suggested as a member of the committee.
But I take the liberty to say here, and I say it deliberately because I think it is important that the committee be set up on a proper basis, that the brief course of the existence of this committee confirms us in the opinion that ministers should not be members while their departments are being investigated. I ask you, Mr. Speaker, and I ask hon. members to consider some of the reasons why this should not be done, reasons which are based on the experience we have already had. If the minister whose department is before the committee is a member of that committee then he will obviously have views as to how the committee should conduct its investigation and in what manner it should take up the estimates of the department. Certainly that has been the experience with the Department of Citizenship and Immigration.
Whenever a suggestion was made as to how the consideration of its estimates should be conducted, the minister, after he had had himself made a member, took a very definite position on each suggestion. He expressed his opinion the moment after any motion had been moved which had a bearing upon the course and method of inquiry and he expressed himself, as was his right when he was a member, in no uncertain terms and in most cases as very definitely opposed to the suggestions that had been made. I submit that whatever may be the view of the merits of the suggestions which were made-and I am not going to discuss the merits here because this is not the time and place-the fact is that if that is to be the pattern and the minister is going to express himself against such suggestions very frequently, it makes of every such suggestion a minor test of confidence in the government. Quite obviously if the minister expresses his opinion one way it will be very difficult indeed, human nature being what it is, and I think this would happen in any committee no matter what party formed the government, for the members of that committee who are supporters of the government to take a position opposite to that of the minister.

The result is that the presence of the minister and the expression of his opinion as to how the inquiry and consideration should be conducted have an effect on the committee which is out of all proportion to the fact that the opinion is expressed by an individual. It becomes something quite different from an expression of opinion of an individual; it becomes an expression of opinion of the minister and is so regarded. The result is, as I have said, that every such incident is turned into a minor test of confidence in the government. I suggest to hon. members, and I ask them to consider the matter as one of concern to parliament as a whole, that it is not desirable that the very course and nature of the committee's inquiry, that is to say, its decisions as to how it is going to conduct the inquiry, should be thus influenced by the minister of the department whose estimates are being considered.
It is our feeling, and a feeling we hold very strongly, that here parliament is investigating and considering estimates placed before it by the government and that it should not be a party matter but should be a group of private members of the house from all parties who, as distinct from the executive, meet to examine the proposals for expenditure placed before parliament by the executive. The point I am making is not one of interest exclusively to opposition members of the committee. It is a point of principle which I submit should be considered just as vitally and carefully by members on the government side, and one which should appeal to them as much as it does to members on this side of the house.
It is perfectly true that there are occasions when ministers quite normally are made members of special and standing parliamentary committees. For instance, there is the committee on the C.B.C. It is usual, although not invariable, for the Minister of National Revenue to be made a member of that committee. As I recall, the same is true of the sessional committee on government-owned railways and shipping. The Minister of Transport and the Minister of Trade and Commerce are usually members of that committee when Canadian National Railways and Trans-Canada Air Lines are respectively being considered. But I point out that there is a very real difference between these committees and a committee of the type we are considering now in that these committees do not consider estimates of a department as a whole. It is true that the ministers I have mentioned are responsible to the house for the agencies of government or corwn corporations being considered. That is a very different thing 50433-139
Committees of the House from the position in a committee considering the estimates of a whole department and the administration of the department itself.
Examples much more directly applicable to the situation we now have, and which are indeed compelling precedents, can be found in our own experience in the standing committee on external affairs and the standing committee on banking and commerce. The whole estimates of the Department of External Affairs are referred to the standing committee which considers the details of administration of that department. I think if members will consult the record they will find I am correct in saying that it is not the practice that the Secretary of State for External Affairs should ever be a member of that committee. The same is true of the banking and commerce committee. It is very rarely indeed, if ever, that the Minister of Finance is made a member of that committee. I suggest that the precedent of the external affairs committee is exactly in point because there you have the estimates of the department referred by the house to the committee for consideration.
I would not suggest for a moment, and it is not my purpose to suggest, that the minister should not come before the committee on estimates. Obviously he must be there, but it is perfectly possible and, I submit, appropriate for the minister to be there even though not a member, and to attend as a witness or in any other capacity which the committee itself might devise for him. As a witness he could give to the committee all the information that committee asked for or wanted. He could answer questions fully and frankly, but he would not be in a position where he could express his opinion, as of right, every time a suggestion was made as to the method of conducting this inquiry, which I submit to you, sir, is a matter for the committee to decide for itself. It should be uninfluenced by the views of a particular minister.
Now, I do not know what other members or ministers may take part in this debate, but I should think it is quite likely the Minister of Citizenship and Immigration (Mr. Pickers-gill) will do so. I should think it is quite likely he will say that he appeared before the committee for a time, not as a member but in the status of a witness, and that he found it desirable and considered it essential and proper that he should be allowed to make a statement which would be in the nature of a statement of privilege. He may say that it was suggested that since he was only a witness and not a member he did not have, as of right, the opportunity to make
2198	HOUSE OF
Committees of the House that statement. This, sir, is quite true, but I point out to you what was said there and what would, I am quite sure, be said on any similar occasion. That was, that if the minister were involved or if he felt the matter involved him to such an extent- whether personally or in his official capacity-that he should be heard, he would be given the right to be heard.
I point out to you that on this occasion, and I mention this specifically because I expect the minister himself may make some reference to it, the minister was unanimously accorded the right to speak on his question of privilege immediately that he sought that right. I use the word ""immediately"", but qualified only to this extent, that after some quite brief preliminary discussion as to his position and as to whether he had the right as a witness to demand that he be heard, he was accorded the right. The matter was discussed quite briefly, and in the course of the discussion it was stated by those of us who raised the point that we felt if the minister wanted to make a statement he should be heard. What we wanted to have decided was his status before the committee. This appears at page 109 of the records of the committee:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1792113,ca.proc.d.1955-03-21.3.1.12,1955-03-21,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Is it agreed that the minister he heard?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1792114,ca.proc.d.1955-03-21.3.1.13,1955-03-21,intervention,,,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Agreed.

",,,Some hon. Members:,
1792115,ca.proc.d.1955-03-21.3.1.14,1955-03-21,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Unanimously.
The chairman himself emphasized the unanimity. It would always be unanimously agreed, if a minister felt he had to make a statement of that sort, that he be given the right to be heard.
But that is a very different thing again from the right which the ministers will now have if they are members of this committee, to express opinions as to how the inquiry should be conducted, and how the committee's task should be carried out, and to vote on suggestions made as to how their estimates should be considered.
I think, sir, that is, in as brief a compass as I can give it, the main outline of the considerations before us. I suggest in addition that there are some anomalies which arise if ministers are to appear in any other capacity than as witnesses. As I understand it, it was the feeling of a considerable number of members here that we should be able to call and examine directly the departmental officials. Then, when it was decided, as it was not by the committee but here, and we found ourselves confronted with a fait accompli when the minister appeared as a member rather than as a witness, a question was raised as to the role of departmental officials. Must we appoint all of them to be


members of the committee or in what sort of absurd position were we to be? If the minister's position was that he could speak to us only when he was a member, what about those departmental officials who would appear? We were given the extraordinary answer that these gentlemen were not there as witnesses or as members of the committee, but they were there as ""emanations of the minister"". Shades of Mackenzie King! I just wonder what more ridiculous position one could get into than that position which was thrust upon the minister as a result of the position he himself took, a position he was forced into as a result of his earlier position that he had to be a member of the committee and could not be a witness.
Because we feel that it is essential this committee should get off to a good start, and because on the basis of past experience we know that if we do not raise an objection now it will be held up to us in subsequent sessions as a precedent, we feel we must record our protest at this stage as strongly as we can. I can imagine some hon. members might say -why do you not see how the thing works during this session and then before another session we will consider any changes that should be made on the basis of our experience in the committee after the minister had himself appointed as a member? I recall that when we wanted to raise the question in the committee, we were criticized because we had not raised it in the house. We were told, you did not object in the house so you should not object here. I know quite well that if we let the matter go to another session then we would be told, you did not object last session so why are you objecting now? I believe, sir, this is the appropriate time, and this is the only time, when protests and suggestions of this sort should be made.
In my submission, they should be made at the time when we first embark on the course of this committee so that we will have an opportunity of considering all the implications, and what is to be done to try to get this committee set up on a basis that will enable it to do its job of a close, impartial and unfettered scrutiny of the estimates of government spending. I submit it can only do that job if it is not influenced, as for the reasons I have given it must be influenced, by the presence of ministers as members. This has the result of turning every suggestion as to how the inquiry should be conducted into a test of confidence. We are just not going to get the serious and non-partisan consideration of the estimates and of all possible economies in government spending that we should if the committee proceedings are conducted in that atmosphere. I submit to you, sir, and to all

hon. members, that that will be the atmosphere and must be the atmosphere if ministers are to be members of the committee while their estimates are before that committee.
If they want to be members of the committee while the estimates of other departments are being considered, there could of course be no objection whatever. The result of my amendment would be to leave, so far as I am concerned, the other personnel of the committee unchanged. I therefore move, seconded by the hon. member for Lanark (Mr. Blair):
That the motion be amended by deleting therefrom the words ""and that the name of Mr. Lesage be substituted for that of Mr. Lafontaine"" where they appear at lines 6 and 7 thereof.
I point out, just for the information of hon. members and in case inferentially any other suggestion should have been made or should appear, that in moving this amendment I have no criticism whatever of the individual minister whose name appears in the motion. Under normal circumstances, there would be no question of opposing a motion for change in the personnel of a committee. This opposition is confined exclusively to the fact that the hon. member whose name appears is the Minister of Northern Affairs and National Resources whose estimates will be before the committee tomorrow. The motion is directed exclusively towards that situation.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1792116,ca.proc.d.1955-03-21.3.1.15,1955-03-21,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I should like to ask a question, and I shall ask it of the house leader. When the estimates-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1792117,ca.proc.d.1955-03-21.3.1.16,1955-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1792118,ca.proc.d.1955-03-21.3.1.17,1955-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, I rise to oppose this amendment as the only member of the government who has had experience on this committee which the hon. member for Kamloops (Mr. Fulton) rightly described as an experimental committee. It was my understanding, sir, and I think it was the understanding of most members of the house, that this committee, so far as it could be, was to be a miniature of the committee of supply, and that it would conduct its scrutiny of the estimates in the same way as the committee of supply itself, with certain modifications which I intend to mention in a moment or two.
Now, the hon. member for Kamloops has said that he was raising this matter as a point of principle. I intend to reply on exactly the same basis. The hon. member for Kamloops gave an excellent description of the way in which our constitution could be amended to make it conform with the American system. And not only did he do 50433-1394
Committees of the House that, but he actually used the words, ""examination by private members, distinct from the executive.""
Now, my understanding, sir, of our system of government is that the executive is not distinct from the legislative body, and it is certainly not distinct from the body which votes public money; those of us who in this house are members of the executive are also members of parliament, we are here as members of parliament, and we have the same rights as any other members of parliament. And, what is more, the whole basis of our system is that the ministers must retain the confidence of a majority of members in this house. Surely, as members of parliament, ministers are entitled to all the rights of members of parliament for the purpose of maintaining that confidence. It would be wholly invidious and, I suggest, fundamentally unconstitutional, to deny to a minister, when the most fundamental of all his duties is being considered, namely his responsibility for his department-it would be invidious to deny him the same right to speak that other members of parliament have. And that is precisely the purpose of the hon. member's amendment.
He said it might be all right for the Minister of National Revenue, who is the channel of communication between this house and the Canadian Broadcasting Corporation, to be a member of a committee in that context, and he gave one or two other examples. But, he said, when the whole department was being considered, the minister should be kept out-doors.
Now, I think that is the most incredible proposition that I have ever heard put forward in any British legislative assembly, anywhere.
Now, as a matter of fact-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1792119,ca.proc.d.1955-03-21.3.1.18,1955-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I am sure the minister does not wish to use an expression I did not use. He must know there is a great difference between ""kept out-doors"", which is the expression he used, and being allowed to come as a witness, which were the words I used.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1792120,ca.proc.d.1955-03-21.3.1.19,1955-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"I will come to that in a moment. Perhaps my expression was a little bit strong. Perhaps I should not have said ""kept out-doors""; perhaps I should have said ""put out-doors"", whenever private members wanted to do so.
As a matter of fact I found myself in the position which I was obliged to describe -and I think hon. members know that I am pretty cautious and careful in my expressions-as being comparable to that of a prisoner in the box.
2200	HOUSE OF
Committees of the House

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1792121,ca.proc.d.1955-03-21.3.1.20,1955-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"And you had yourself made a member of the jury.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1792122,ca.proc.d.1955-03-21.3.1.21,1955-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Precisely, which I was elected to be by the people of Bonavista-Twillingate, just as the hon. member was elected for Kamloops-and I think the electors of Bonavista-Twillingate are as well represented.
I come now to the hon. member's suggestion that the minister might be a witness. Now, of course, when the question arose as to what the minister was in this committee, it was clear that he was not a witness, because the committee had no power to send for witnesses.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1792123,ca.proc.d.1955-03-21.3.1.22,1955-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Because of limitations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
