basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789696,ca.proc.d.1955-03-07.3.3,1955-03-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PROSECUTION FOLLOWING REPORTS,,,"One report was in connection with the Timmins matter. This has been submitted to counsel and we are awaiting a report. The other report concerned wire fencing and this has been submitted to Mr. T. N. Phelan, Q.C., who has considered it and has given the opinion that the evidence in the case warrants prosecution.	.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1789697,ca.proc.d.1955-03-07.4,1955-03-07,,,,topic,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,,,,,
1789698,ca.proc.d.1955-03-07.4.1,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,WINNIPEG AND ST. BONIFACE HARBOUR COMMISSIONERS AMENDMENT RESPECTING QUORUM AT MEETINGS,,,"the first reading of Bill No. 195 (from the Senate), to amend the Winnipeg and St. Boniface Harbour Commissioners Act.
Motion agreed to and bill read the first time.
1762	HOUSE OF
Private Bills-Divorce PRIVATE BILLS

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789699,ca.proc.d.1955-03-07.5,1955-03-07,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1789700,ca.proc.d.1955-03-07.5.1.1,1955-03-07,,,,stagedirection,,,,"Bill No. 196, for relief of Olga Maikowski Hocaloski.-Mr. Hunter.
Bill No. 197, for the relief of Mary Evelyn Martinson Ross.-Mr. Hunter.
Bill No. 198, for the relief of Donald Muir Langton.-Mr. Hunter.
Bill No. 199, for the relief of Albert Ritchot. -Mr. Hunter.
Bill No. 200, for the relief of Annie Esther Vetter Meister.-Mr. Hunter.
Bill No. 201, for the relief of Carmen Lister Lees.-Mr. Hunter.
Bill No. 202, for the relief of Dawn Elsie Coles Ekers Bowen.-Mr. Hunter.
Bill No. 203, for the relief of Marion Murray Redburn.-Mr. Hunter.
Bill No. 204, for the relief of Anna Pearl Lingo DesMarais.-Mr. Hunter.
Bill No. 205, for the relief of Phyllis Geraldine Brown McLean.-Mr. Hunter.
Bill No. 206, for the relief of Eva Lilly Ware Deslauriers.-Mr. Hunter.
Bill No. 207, for the relief of Agnes Rose McKiernan Popadick.-Mr. Hunter.
Bill No. 208, for the relief of Rosalind Elaine Beinhaker Katz.-Mr. Hunter.
Bill No. 209. for the relief of Louis Kenneth Laurin.-Mr. Hunter.
Bill No. 210, for the relief of Eva Amelia Richardson Keyton.-Mr. Hunter.
Bill No. 211, for the relief of Francois-Xavier Lange.-Mr. Hunter.
Bill No. 212, for the relief of Aline Pelland Myre.-Mr. Hunter.
Bill No. 213, for the relief of Roscoe Winston Percy Soule.-Mr. Hunter.
Bill No. 214, for the relief of June Patricia Potter Cashman.-Mr. Hunter.
Bill No. 215, for the relief of Paul-Emile Roland Boisclair.-Mr. Hunter.
Bill No. 216, for the relief of Kathleen Swanson Butler.-Mr. Hunter.
Bill No. 217, for the relief of Freda Lutsky Perzow.-Mr. Hunter.
Bill No. 218, for the relief of Susie Earle Young.-Mr. Hunter.
Bill No. 219, for the relief of Joseph Willie Walter Stonehouse.-Mr. Hunter.
Bill No. 220, for the relief of Alexander Jakobszak.-Mr. Hunter.
Bill No. 221, for the relief of Margaret Thomson Kelso Midlick.-Mr. Hunter.",,,,
1789701,ca.proc.d.1955-03-07.5.1.2,1955-03-07,,,,stagedirection,,,,"
Bill No. 222, for the relief of Pansy Joy Cowen Kirby.-Mr. Hunter.
Bill No. 223, for the relief of Isabel Taylor Page Kingsley.-Mr. Hunter.
Bill	No.	224,	for	the	relief	of	Dorothy
Winnifred Patricia Lawson Disken.-Mr. Hunter.
Bill No. 225, for the relief of Annie Kofman Liebman.-Mr. Hunter.
Bill No. 226, for the relief of Harry Els-worth Allton.-Mr. Hunter.
Bill No. 227, for the relief of Desire Cherry Szabo.-Mr. Hunter.
Bill	No.	228,	for	the	relief	of	William
Edward Shanassy.-Mr. Hunter.
Bill No. 229, for the relief of Fernand Seguin.

Mr. Hunter.
Bill	No.	230,	for	the	relief	of	Joanna
Florence Ritchie Leinonen.-Mr. Hunter.
Bill	No.	231,	for	the	relief of	Joseph
Telesphore Origene Dragon.-Mr. Hunter.",,,,
1789702,ca.proc.d.1955-03-07.6,1955-03-07,,,,topic,QUESTIONS,,,,,,,
1789703,ca.proc.d.1955-03-07.6.1,1955-03-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS LAY-OFFS,,,,,,
1789704,ca.proc.d.1955-03-07.6.1.1,1955-03-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS LAY-OFFS,,"1.	How many hourly rated employees of the Canadian National Railways were laid off between January 1, 1954 and December 31, 1954?
2.	How many monthly rated employees ""official capacity of the Canadian National Railways were laid off between January 1, 1954 and December 31. 1954?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1789705,ca.proc.d.1955-03-07.6.1.2,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS LAY-OFFS,,"1 and 2. The management of the Canadian National Railways advise that in order to answer the question as asked it would be necessary to secure information from divisional, district, regional and headquarters offices and require a special staff; but that as of January, 1954, the number of its employees was 108,240, whereas the number of its employees as of December, 1954, was 106,981. For the reasons given above it is not possible to break down these totals into hourly and monthly rated employees.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789706,ca.proc.d.1955-03-07.6.2,1955-03-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS PENSIONS,,,,,,
1789707,ca.proc.d.1955-03-07.6.2.1,1955-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN NATIONAL RAILWAYS PENSIONS,,,Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789708,ca.proc.d.1955-03-07.6.2.2,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS PENSIONS,,"The Canadian National Railways advise as follows:
1.	10 (pensioned under C.N.R. plan prior to 1935).
2.	3,209.
Per
Month
3.	(a)	$ 25.01	to	$ 29.99	
1,004(b)	30.00	to	39.99	
636(c)	40.00	to	49.99	
400(d)	50.00	to	59.99	
186(e)	60.00	to	69.99	
84(f)	70.00	to	79.99	
81(g)	80.00	to	89.99	
30(h)	90.00	to	99.99	
25(i)	100.00	to	124.99	
40(j)	125.00	to	149.99	
12(k)	150.00 or over per month . .	15Total	
2,513
Per
Month
4.	(a)	$ 25.01	to	$ 29.99	
391(b)	30.00	to	39.99	
1,758(c)	40.00	to	49.99	
1,409(d)	50.00	to	59.99	
1,086(e)	60.00	to	69.99	
983(f)	70.00	to	79.99	
1,003(g)	80.00	to	89.99	
990(h)	90.00	to	99.99	
913(i)	100.00	to	124.99	
1,475(j)	125.00	to	149.99	
1,396(k)	150.00 or over per month	2,324Total	
13,728

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789709,ca.proc.d.1955-03-07.7,1955-03-07,,,,topic,PARITY PRICES,,,,,,,
1789710,ca.proc.d.1955-03-07.7.1,1955-03-07,,,,subtopic,PARITY PRICES,STUDIES,,,,,,
1789711,ca.proc.d.1955-03-07.7.1.1,1955-03-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PARITY PRICES,STUDIES,,"1.	Has any person, persons or committee of any department of government been asked to study (a) the question of parity prices for Canadian farm products; (b) the operation of the United States parity price system?
2.	If so, what are the names of the officials making any such study?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1789712,ca.proc.d.1955-03-07.7.1.2,1955-03-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,PARITY PRICES,STUDIES,,"1 and 2. In 1944 by a
committee composed of the Minister of Finance, Mr. Ilsley, the Minister of Agriculture, Mr. Gardiner, the deputy minister of finance, Dr. Clark, the deputy minister of agriculture, Dr. Barton, and the director, marketing service, Department of Agriculture, Mr. Shaw. Since 1944 these matters have been under constant consideration by the
Questions
agricultural prices support board established under the Agricultural Prices Support Act, 1944.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1789713,ca.proc.d.1955-03-07.8,1955-03-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1789714,ca.proc.d.1955-03-07.8.1,1955-03-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ROLLING,,,,,,
1789715,ca.proc.d.1955-03-07.8.1.1.1,1955-03-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,CANADIAN NATIONAL RAILWAYS,ROLLING,STOCK REPAIRS,"1.	How many Canadian National Railways engines were sent from the maritimes, Atlantic region, to the central region for repair in 1954?
2.	How many Canadian National Railways cars (all classes) were sent from the maritimes, Atlantic region, to the central region for repair in 1954?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1789716,ca.proc.d.1955-03-07.8.1.1.2,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ROLLING,STOCK REPAIRS,"The Canadian National Railways advise as follows:
1.	There were ten steam locomotives transferred from Moncton to the central region for repair in 1954. Since repairs, these units have been working on the central region and have not been returned to the Atlantic region. The movement of power between regions has to balance the traffic requirements.
2.	There were no cars sent from the Atlantic region to the central region for repair in 1954.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789717,ca.proc.d.1955-03-07.9,1955-03-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1789718,ca.proc.d.1955-03-07.9.1,1955-03-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RECORDS OF LAY-OFFS,,,,,,
1789719,ca.proc.d.1955-03-07.9.1.1,1955-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,CANADIAN NATIONAL RAILWAYS,RECORDS OF LAY-OFFS,,"1.	Does the Canadian National Railways keep a day to day and/or week to week and/or month to month record of the number of its employees who have been laid off?
2.	If it does not now do so, did it at any time, and if so, when was the practice discontinued?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1789720,ca.proc.d.1955-03-07.9.1.2,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RECORDS OF LAY-OFFS,,"1.	For a number of years the Canadian National Railways has maintained and continues to maintain a separate staff form for each employee on which his service is recorded, but there is no compilation of the information contained on these staff forms and such a compilation would require a considerable length of time and the assignment of special staff.
2.	The Canadian National Railways maintains a record of its employment level each month on the basis of a mid-month tabulation.

",Liberal,,Mr. Marler:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789721,ca.proc.d.1955-03-07.10,1955-03-07,,,,topic,MAIL DELIVERY,,,,,,,
1789722,ca.proc.d.1955-03-07.10.1,1955-03-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,MAIL DELIVERY,,,"1.	What was the responsibility of the Post Office Department with regard to delivery of (a) first class mail, regular, insured, registered; (b) second class mail, regular, insured, registered?
2.	In the case of insured and/or registered mail, is there a time limit, the expiration of which constitutes non-delivery?

",Progressive Conservative,,Mr. Hamilton (Notre Dame de Grace):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1789723,ca.proc.d.1955-03-07.10.2,1955-03-07,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,MAIL DELIVERY,,,"Mr. Speaker, I discussed this question with the hon. member and it has been agreed that

Questions
we should add to the second part the words ""to the addressee and what subsequent treatment is then given to it"". With that change the question is answered.
1.	To handle and deliver mail to the addressee with the least possible delay consistent with the practical facilities available.
2.	There is no uniform time limit after which mail becomes automatically nondeliverable to the addressee.
When a letter or parcel fails of delivery to the addressee an attempt is made to return it to the sender.
Mail which bears no indication of the sender's address is diverted to the ""undeliverable mail office"" and is returned to the sender if his address can be found.
If the question relates to a particular item -information as to the treatment normally given could be furnished on receipt of details.
Some of the regulations which might apply are to be found in sections 11, 12, 13, 14, 15, 16, 41, 80, 91, 131, 177, 178, 179, 180, 219, 253, 257 and sections 375 to 383 inclusive of the Postal Guide, 1955.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1789724,ca.proc.d.1955-03-07.11,1955-03-07,,,,topic,"LEVEL CROSSINGS, NOVA SCOTIA",,,,,,,
1789725,ca.proc.d.1955-03-07.11.1,1955-03-07,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,"LEVEL CROSSINGS, NOVA SCOTIA",,,"1.	How many railway-highway level crossings are there in Nova Scotia?
2.	What are their locations, stating county and nearest railway stations?
3.	Which of these level crossings are to be eliminated in 1955, 1956 and 1957?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1789726,ca.proc.d.1955-03-07.11.2,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,,Minister of Transport,"LEVEL CROSSINGS, NOVA SCOTIA",,,"1.	There are 989.
2.	The board does not have the information to answer this question fully.
3.	There is no application at the present time before the board for the elimination of level crossings in Nova Scotia.

",Liberal,,Mr. Marler:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789727,ca.proc.d.1955-03-07.12,1955-03-07,,,,topic,"EMPLOYMENT REGISTRATIONS, HALIFAX, N.S.",,,,,,,
1789728,ca.proc.d.1955-03-07.12.1,1955-03-07,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,"EMPLOYMENT REGISTRATIONS, HALIFAX, N.S.",,,"1.	How many people were registered for employment with the national employment office, Halifax, Nova Scotia, as at February 19, 1955?
2.	How many of these people were in receipt of unemployment insurance benefits as at the same date?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1789729,ca.proc.d.1955-03-07.12.2,1955-03-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,"EMPLOYMENT REGISTRATIONS, HALIFAX, N.S.",,,"1.	The number of people registered for employment with the national employment service in Halifax on February 17, 1955, was 5,344. February 17 is the closest reporting date to February 19.
2.	On the last available date, January 31, 1955, the number of active claimants for unemployment insurance totalled 4,575, excluding 241 short-time claimants who were not registered for employment, at which time, February 3, 1955, the number registered for employment amounted to 5,183.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1789730,ca.proc.d.1955-03-07.13,1955-03-07,,,,topic,TELEVISION SALES,,,,,,,
1789731,ca.proc.d.1955-03-07.13.1,1955-03-07,c6838caa-53cd-43bf-b743-a500034f3025,ca.m.9890,Mr. Beaudry:,,TELEVISION SALES,,,"How many television receiving sets were sold during each of the years, 1950, 1951, 1952, 1953, 1954, in each of the areas served by television stations?

",Liberal,,Roland Beaudry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6838caa-53cd-43bf-b743-a500034f3025&Language=E&Section=ALL
1789732,ca.proc.d.1955-03-07.13.2,1955-03-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,TELEVISION SALES,,,"Producers' sales of television receiving sets at the ""to dealer"" level during the years 1950-1954 inclusive, with the available area breakdowns, according to monthly reports by producers to the dominion bureau of statistics were as follows:
Maritime provinces 		1950 1	
Quebec 		108	
Ontario 		29,304	
Alberta 		1	
British Columbia		208	
Canada 		29,622	
	1951	1952
Windsor area 	12,286	18,989Niagara peninsula 	6,826	20,623Toronto-Hamilton 	17,841	54,038Other areas	2,232	43,586Canada 	39,185	137,2361953	1954Atlantic provinces	869	27,139Quebec province 	119,519	206,751Toronto 	103,388	109,088Hamilton-Niagara 	40,816	35,563Windsor 	22,767	16,043Ottawa and East Ontario(l)	34,997	40,483Other Ontario 	23,758	54,262Prairies 	1,270	72,665British Columbia 	19,114	61,862Canada	
366,498	623,856
Note: Imports of television receiving sets were 16,973 in 1953 and 19,085 in 1954. (Prior to 1953 they were not separately classified in trade statistics.) The figures in the above table would include television sets (if any) imported by producers.
(1) East of Toronto and including Ottawa and Hull.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1789733,ca.proc.d.1955-03-07.14,1955-03-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1789734,ca.proc.d.1955-03-07.14.1,1955-03-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT,,,,,,
1789735,ca.proc.d.1955-03-07.14.1.1,1955-03-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT,,"1. What is the employment situation on the Canadian National Railways at the present time compared with what it was in January 1953, July 1953, January 1954, July 1954 and January 1955 (a) in Canada as a whole; (b) in the Winnipeg area?

2. Is such information available with respect to (a) total employment on the Canadian National Railways; (b) employment in the shops thereof?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789736,ca.proc.d.1955-03-07.14.1.2,1955-03-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT,,"The Canadian National Railways advise as follows:
1. (a) The most recent information available with respect to the employment level of the Canadian National Railways in Canada at the specific dates is as follows:
1955	1954	1953January	
103,434	108,240 111,679July	
110,673	120,708
(b) The information with respect to the Winnipeg area is not available in the form requested.
2. (a) Answered by 1 (a).
(b) Shop employment level figures are maintained with respect to the main shops only. The figures at the dates specified were:
1955	1954	1953January	
9,218	12,529	13,468July 	10,721	13,4611956 census

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1789737,ca.proc.d.1955-03-07.14.1.3,1955-03-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CANADIAN NATIONAL RAILWAYS,EMPLOYMENT,,"1. Has a decision been reached	by the	government to conduct a nation-wide census in 1956?
2. If so, will complete information ordinarily obtained by the census in the prairie provinces be collected?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
