basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1789964,ca.proc.d.1955-03-08.10.1.5,1955-03-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I rise, Mr. Speaker, to support the motion to set up a committee to study the operations of the C.B.C., and to look into the new problems which are posed by television, as well as to examine, as we have in other years, the details in connection with radio broadcasting. The committee will study the reports of the C.B.C. itself, and I have no doubt will study also such briefs as are presented by the private broadcasting association. I may say I do not take as black a view of C.B.C. television and radio broadcasting as does my hon. friend who has just spoken. I would, at the outset, say that we of the C.C.F. generally-and the emphasis is on that word -support the policy of the C.B.C. and support the policy of the government in its operation of the C.B.C.
I may turn my attention for a moment to the hon. member who has just resumed his seat. I always envy the hon. member for Eglinton because of his facility with words. If my hon. friend had been a Greek runner and had been running a marathon race, he would have kept on going even if someone had pushed the finish line back five miles. He would never even notice it. I might go so far as to say that if the track were circular he might even run over the same ground without noticing it. However, that is merely by way of jest, and we must discuss this subject sensibly.
I should like to examine one or two of the arguments put forward by the hon. member before proceeding to say what I had intended to say myself. The hon. member for Eglinton made a point of the fact that the private stations are in competition with the C.B.C., or perhaps I should put it the other way about, that the C.B.C. is in competition with the private stations. I shall say a word or two about that later. He asserted also that there is too much power in the hands of this one government agency. Before going farther, I would say, too, that my friend asserted the Conservative party has been consistent in the policy which he enunciated today. I do not believe he would object if I reminded him that in Hansard for May 11, 1932, page 2826, we find this:
That it is expedient to bring in a measure to provide for the constitution of a commission to be known as the Canadian radio broadcasting commission, for the purpose of acquiring, operating, regulating and controlling radio broadcasting in Canada.
1823
Special Committee on Broadcasting
My hon. friend, of course, has heard that quotation before, because it is a resolution that was introduced by his own party's government.
The hon. member has suggested that we should have another regulatory body, a body which would have control not only over the operations of the private stations but over the C.B.C. itself. My friend did not say who was likely to be appointed to that body, by whom the body should be appointed, nor did he say, as I had hoped he would because I would have been interested, why he thought such a controlling body would be better or more efficient than the body we now have. I feel the hon. member is wrong in assuming a basis of equality when he asserts the C.B.C. is simply a competitor of the private stations. I deny that. So far as I can see, the only justifiable reason one could advance for the appointment of such board as he suggests would be that the C.B.C. now is being unjust to these private stations which my hon. friend asserts are its competitors. I do not believe that the C.B.C. is, as my hon. friend has said, une menace a la liberte. I do not believe the freedom of the individual is interfered with very much because of the fact we have a publicly-controlled corporation in charge of radio and television. On the other hand, I think such an organization protects the liberty of the individual, particularly in regard to freedom of speech, as I shall attempt to show later in these remarks.
I sometimes wonder if my hon. friend-* I have no means of knowing-is perhaps not more interested in the private enterprise interests in radio and television than he is concerned with the freedom of the individual, or indeed with the public good. I make no such charge. I merely put forward the query. My friend then proceeded to find some objection to a particular program. I shall not discuss that because I feel that is precisely the reason this committee is being established, so we may look into these individual grievances and complaints. May I say that I have some of them to offer myself. I suppose most of us will be asking critical questions, and all of us I am sure are anxious that the C.B.C. should be efficient and should be performing those functions for which it was created.
My hon. friend made a good deal of the point that too small a percentage of our television programs are of Canadian content. At this particular stage, with a young organization or at least an organization which is now involved in something new, I doubt if that is a fair criticism. It is hardly fair to expect that overnight, or in the course of a year or

Special Committee on Broadcasting two, the C.B.C. should have developed a series of Canadian programs with which it could fill its whole time upon the air. Such is the demand for television today, one would naturally expect that the C.B.C. would he forced to use, in addition to its own programs, such good programs as it could obtain elsewhere. May I say that I, personally, have a good deal of confidence in the judgment of the board of governors of the C.B.C. and of the president of that board, perhaps a good deal more confidence than I would have in certain other people who would like to foe directing the television and radio stations in this country.
I, of course, am completely in agreement with my hon. friend when he states he would like to see more programs of Canadian origin. I do not believe anyone will disagree with that. My hon. friend makes a great point of certain quotations that he gave us, and I suppose many which he did not give us, from the Massey commission report. If one examines the recommendations of the Massey commission as a whole, I believe he will find they are fairly consistently in favour of control of radio and television by the corporation.
There is one point on which I must violently disagree with my hon. friend, and that is when he criticizes the selection of certain talks or programs by the C.B.C. as being too much to the left, or too much in some other direction. I am in favour of freedom of speech; I am in favour of freedom of the intellect; I am in favour of intellectual integrity; I am in favour of hearing all sides of any question. And it is precisely because I am in favour of such things that I favour the existence of a regulatory body such as the C.B.C., responsible to parliament, responsible to the representatives of the people of Canada, who are in a position to insist and to see to it that all sides of any question are placed upon the air.
I hesitate to refer to my hon friend's assertion about the communist party. I have as little use for the communist party as he has; but I am suggesting that when any political party is not given the opportunity to make its beliefs known, then by that very method we are adopting the procedure they would follow if they were in power.
I do not believe, as some of my hon. friends in other parts of, the house believe, that there is at this moment in Canada any considerable communist menace. But I am going to suggest that if hon. members want to create one, or to drive the one we now have underground, this is precisely the very best way to do it.


Those are some of the arguments advanced by the hon. member, and on the spur of the moment I have answered them as best I can. I should like for a moment now to deal with the fact that undoubtedly we will be receiving again a brief from private broadcasters in Canada, in which they will advance their usual assertion that they are cramped, cabined, cribbed and confined by the actions of the regulatory body, the C.B.C.
I think it is perfectly proper that the private broadcasters should be heard, and if they have a case it should be considered carefully. But I do suggest that in my opinion their grievance in the past has always been based upon a wrong assumption, the assumption that, under the law, broadcasting is an industry. So far as I am concerned, broadcasting is not an industry. It is a public service which should be directed and controlled in the public interest by a public body responsible to the people. And the best body I know to do that is parliament.
Apparently that was the way Mr. Bennett wanted it, if the quotation to which I have referred means what it says. It was laid down in the act and, so far as I am concerned, that is the way it should be. I would say that the C.B.C. is not merely a competitor of the private broadcasting stations. It is not merely a commercial rival, as they would like to have people believe. And the C.B.C. must not be reduced to that level in public opinion.
I suggest that my hon. friend's demand for an independent regulatory authority is merely the thin edge of the wedge which would have the effect of prying the C.B.C. loose from the control it now exercises, thus reducing it to the status of a mere competitor; and indeed it might destroy it.
I am not suggesting to the hon. member for Eglinton that the purpose of the Conservative party is to destroy the C.B.C.; but I am suggesting that, if put into effect, the policy he proposes might in fact have that result. I have seen television in several parts of the world; I have seen it in Great Britain, and I like the British system. Of course the system in Great Britain has been established for a long time, and they have had the time to develop those things which we in Canada are only beginning to create. I do believe however that their programming, speaking generally, is superior to ours; and it is manifestly and tremendously superior to that of the United States. When I say that I am speaking in general terms because, of course, some of the finest programs I have ever seen have been put on by American stations.

Special Committee on Broadcasting
In Great Britain they started out with a public system such as we have here. I know my friends to my right will be quick to tell me that there has been some change in that regard, and that private stations are going to take over to some extent. Well, one might expect that with a Conservative government in power.
I see, however, that already the government in the United Kingdom is worried about the regulations which they feel will have to be placed upon the private stations. Only the other day I read a dispatch that said Mr. Churchill was worried about the fact that stations might use their new-found freedom to discuss, for instance, matters about to come up in the House of Commons, or perhaps even matters that had reached the order paper at Westminster. So it would seem that even Mr. Churchill thinks there is need for some regulation, in the public interest.
I do not want anyone to think, sir, that because I say these things I do not believe that private stations have a function to perform. On the contrary, I think they have a very useful function to perform, and that some of them are performing that function very well indeed. It is clear however that some are doing it much better than others.
One of my chief interests in radio and television is their cultural and educational influence. I was glad the minister said last night in his speech that we have the responsibility for what television does to our Canadian homes. I would translate that statement, in terms of education, and say that the cultural and educational influence the radio has upon the minds of our people is our business. And of course television has a much greater influence, I should imagine, than has radio broadcasting, because people spend more time looking at television than listening to the radio.
I believe that having a broadcasting corporation in control of radio broadcasting from coast to coast promotes national unity. I believe it is a good thing for the country to have a corporation of that kind. Perhaps the minister had that in mind when he said in his opening speech that television should join Canadians together in better understanding.
It will be our business in the committee to see that these fine aspirations as expressed by the minister are carried out. I believe the fact that we have an institution like the C.B.C. helps to keep us distinctly Canadian-and that is one of the great arguments that can be used.
I have had some experience in the field of education, and I am well aware of the flood
of foreign-American, if you like-literature, motion pictures, comic strips, radio and television broadcasts that are bombarding us continually from the south side of the international boundary. I have nothing against our fine American neighbours, but we do not need to imitate them in every way in order to respect them. Surely it should be our objective to retain some of our own individuality, something of distinctiveness in our Canadian culture, whether it arises from our English-speaking or our French-speaking background.
I suggest that simply to throw our broadcasting into the hands of commercial interests -because that is what we would be doing if we abandoned the whole philosophy of the C.B.C. idea-would leave no doubt as to where our programs would be coming from. They are all ready for us there, packed up in a box as it were, with soapsuds at one end and culture at the other. We would simply import them here; and because no private interest could afford to create Canadian programs for the sake of creating Canadian programs we would be bound by necessity to commercialism and vulgar commercialism in most cases.
It has been difficult to keep out these United States influences which I assert are harmful in some respects, this because of the greater wealth and influence of our neighbours to the south. As I say, this influence is exerted by newspapers and magazines, but if we could counteract it somehow by the use of Canadian programs then I think we would be doing a good piece of work. We need programs which are inspired not by money or commercial interests but simply by the desire to promote the education and culture of our own country.
There is another thing I want to mention, something about which I have spoken before, and that is freedom of speech. Considering the time I have available I shall not repeat the things I have said before. I am sure my hon. friends to my right are quite sincere, but on other occasions in the radio committee they have objected to certain programs. I am thinking of one scientific program to which they objected. I look upon that as being the same as a program by any political party or any minority group. I believe in hearing all sides of a question. We want to hear every side and have the freedom to form our own opinions. It is a poor cause that cannot stand on its own feet. It is a poor cause which has to be kept in the dark for fear somebody might examine it. Let us bring the thing out in the open. If there is anything good in it, let us have it; if it is bad in our opinion, let us reject it. But let us hear it. I do not care
1826	HOUSE OF
Special Committee on Broadcasting whether it is a certain scientific program or whether it is the opinions of some crazy political party, let us hear them all.
My hon. friend said we should suppress the opinions of a certain political party and not permit them to speak over the radio. I am going to ask him to consider this. If, and God forbid, the communist party ever gained power by the ballot, what chance does he think the Conservative party would have of getting free time on the air over the C.B.C.? I am afraid my hon. friend is following the exact line which he deplores in others. If he will think the matter through I believe he will realize that I am right.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789965,ca.proc.d.1955-03-08.10.1.6,1955-03-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Does my hon. friend suggest that the communists in this country, the labour progressive party so-called, should have free time on a national network?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1789966,ca.proc.d.1955-03-08.10.1.7,1955-03-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"As long as any political party comes within the regulations as set down by law, then I say that party has a right to be heard. If we change the law-and it will be over my dead body that we abandon the principle of free speech-that is another matter. But I am submitting that as the matter now stands and as, thank God, we have freedom in this country, we should try to keep it. That is the best answer I can make at the moment.
I think even those radio programs that we get now have too much commercialism in them. In other words, these corporations or these people who want to sell soap-they first sell us the filth and then they sell us the soap-should not be dictating to us what type of program we are going to listen to. That is why I am glad there is still in this country a body which is to a degree independent of soap, such as the C.B.C.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789967,ca.proc.d.1955-03-08.10.1.8,1955-03-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"May I ask my hon. friend which body in this country is independent of soap?

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1789968,ca.proc.d.1955-03-08.10.1.9,1955-03-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"My hon. friend reminds me of an advertisement which appeared in Punch. I recommend this to the Minister of National Health and Welfare for use in his clean-up campaign. This showed an old whiskered tramp who was saying, ""Last year I used Pears' soap and since then I have used no other"". I do not know whether my hon. friend would put me in that category.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789969,ca.proc.d.1955-03-08.10.1.10,1955-03-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Who airs the soap operas in Canada?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1789970,ca.proc.d.1955-03-08.10.1.11,1955-03-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighl:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Am I also not allowed to criticize the C.B.C.? I am ready to criticize any program which contains too much commercialism. Of course the C.B.C. will say they have to get the financial wherewithal.
IMr. Knight.]

I am hoping that under the new set-up-I am appealing to the C.B.C. on that basis-we will not be victimized so much by having these commercial programs, that we will have more of these sustaining programs, if that is the right term.
I prefer to have the choice of programs in the hands of a body such as the Canadian Broadcasting Corporation, which is under the control of this parliament, rather than in the hands of commercial interests whose sole motive, or at least whose main motive, is that of profit.
These are some of the reasons I support C.B.C. policy, and why I support this government in this particular operation. I cannot be accused of doing this too often, and it is perhaps a refreshing change for me to be able to rise and not be opposing the government. May I say that I get much more satisfaction from being a member of the opposition. My hon. friend opposite who is sitting waiting to make a smart remark will probably tell me that I shall have that experience for some time. However, I have anticipated him.
I emphasize again that whoever is to control television in this country must be responsible to this House of Commons, as far as I am concerned. We now have a system of public control with the regulation of private stations. We do not want to have a repetition of what has happened in radio and television in the United States, where the programming is largely in the hands of the advertisers and is controlled by them.
I could take time to speak about the development of Canadian talent. I feel certain that under the present arrangement a good many more people will be trained to sing, act and perform in other ways. These are the kind of things people like to hear on the air and see on the screen. More people would be trained in this way than under another system.
The private stations, of course, have been increasing their power. I think possibly there should be some criticism of the C.B.C. in the committee due to the fact that the private stations have perhaps been allowed to increase their power too much. I would remind you, sir, that the increased power and wealth and the increased operation which they are enjoying have come about by an act of grace and not by any right. One only has to study the Radio Act to discover that this is true. I do not propose to argue the point because I do not know enough about the technical aspects of it, but they have been allowed to increase their wave lengths and have been given more power than they had before. I would repeat that

they ""have these privileges by an act of grace and not by any right given to them under the Radio Act.
I believe my opening words were to the effect that I have lent general support to the C.B.C. and to the government in respect of its operations. But I suggest there should be no smugness on the part of the minister, the government or the C.B.C. itself. We shall be watching in that committee for any tendencies, as I suggested, to deviate from the path of public control. We shall ask, I hope, critical questions. We shall endeavour to insist upon efficiency in operation in return for support from public funds. We shall hope the operations will be carried out in accordance with the policies laid down by the minister in his speech, parts of which I have already quoted.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1789971,ca.proc.d.1955-03-08.10.1.12,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I was rather hoping that the hon. member for Saskatoon (Mr. Knight) would continue to speak and consume a little more of the time left before adjournment so I would not have to start on the quarter hour.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1789972,ca.proc.d.1955-03-08.10.1.13,1955-03-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Generosity.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1789973,ca.proc.d.1955-03-08.10.1.14,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I would like to be able to finish my speech by five o'clock, and I do not like to ask permission to adjourn the debate. Would you care to call it five o'clock, or shall I proceed?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1789974,ca.proc.d.1955-03-08.10.1.15,1955-03-08,intervention,,,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Proceed.

",,,Some hon. Members:,
1789975,ca.proc.d.1955-03-08.10.1.16,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I am glad that once again we have an opportunity of carrying on this debate concerning Canada's radio policy. We are happy that a special committee on radio broadcasting is to be set up at this session.
I have listened to the previous speakers with great interest. I listened to the Minister of National Revenue who is sort of a liaison officer between the crown corporation, the C.B.C., and the government, but I do not think I gained anything that was particularly new from his remarks except' that he did bring us up to date on the achievements of the C.B.C. in respect to television.
I listened to the hon. member for Eglinton (Mr. Fleming) who made, I think, a critical but good analysis of the present radio situation in Canada with respect to the C.B.C. I also listened with interest to the hon. member who preceded me, the hon. member for Saskatoon. I always enjoy his speeches, but I must say that he has followed the same line the socialist party of Canada has followed for a good many years in respect to radio policies. It is quite obvious that he is a great supporter of the Canadian Broadcasting Corporation and the policy it follows today. He follows in the footsteps of his leader and of
8,	1955
Special Committee on Broadcasting those in the C.C.F. party who have spoken at any time concerning this matter. They all follow the same line.
I have criticized the C.B.C. in the past and have felt that it has had socialist leanings in regard to its policies generally. I have said that before and I say it again. The fact that our C.C.F. friends to a man lean over backward in supporting the C.B.C. is a dead giveaway. As a matter of fact, the minister listens and appears to me to sit back with a good deal of satisfaction as the C.C.F. appear to be throwing the Liberal spitballs. When asked a question, my hon. friend from Saskatoon rose and with great gusto asked if he did not have the right to criticize the C.B.C. Of course he had that right, but what was his criticism? The only thing he criticized were the soap operas. Well, I do not think the soap operas are as bad as all that. I do not listen to them very often, I must confess, but my wife does and I believe a lot of old women do, but even if they do-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1789976,ca.proc.d.1955-03-08.10.1.17,1955-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"You had better straighten that out in a hurry.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789977,ca.proc.d.1955-03-08.10.1.18,1955-03-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"What a brave man you are.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1789978,ca.proc.d.1955-03-08.10.1.19,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I was not referring to my wife.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1789979,ca.proc.d.1955-03-08.10.1.20,1955-03-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Now you are trying to hedge.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1789980,ca.proc.d.1955-03-08.10.1.21,1955-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Whose wife were you referring to?	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1789981,ca.proc.d.1955-03-08.10.1.22,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I am very proud of my wife. She is a very charming lady.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1789982,ca.proc.d.1955-03-08.10.1.23,1955-03-08,intervention,,,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
1789983,ca.proc.d.1955-03-08.10.1.24,1955-03-08,intervention,,,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"So are we.

",,,An hon. Member:,
1789984,ca.proc.d.1955-03-08.10.1.25,1955-03-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,"I like to see her sit back with a good deal of satisfaction and listen to the soap operas. What is wrong with the soap operas? Is there anything particularly wrong with them? I do not listen to them. I think they are a lot of nonsense. They play on the heartstrings and contain a lot of sob stuff and revolve around the eternal triangle and that sort of thing. Seldom, however, do you find excessive drinking scenes in the soap operas. Seldom do you find bloodthirsty murders taking place in the soap operas. I do not think they are such terrible things after all. If that is all hon. members find to criticize I do not think the criticism is particularly well founded. I suggest that if the soap operas carried the same commercials but consisted of cleverly designed plays slanted toward the left, the hon. members would be praising them as among the greatest programs on the radio; yes, sir.
I should like to speak along a slightly different line this time. I shall perhaps be a bit philosophical in my speech this afternoon and this evening. As a basic question I

Special Committee on Broadcasting should like to ask what is the purpose of radio and television? I wonder whether we have ever faced up to that question and answered it. I think the purpose could be broken down into three divisions. I am going to mention three anyway, for the purpose of analysis. I am not mentioning them necessarily in the order of their importance. One of the purposes of radio and television is to entertain. Another purpose is to impart information and factual knowledge. If you like you can turn that phraseology around and say ""factual information and knowledge"". Another purpose is to guide and to encourage cultural activities. When you have said that I think you have just about answered the question as to the purpose of broadcasting.
Of course it costs money to broadcast, and naturally it may be a lucrative field. That depends on where the station may be located, the scope of the radio advertising that can be handled and all that sort of thing; but it cannot be done for nothing. I suppose it might be said that some people are in the business of broadcasting because it is a profitable business. But the actual answer to the real purpose of broadcasting-and I think this should be the policy of the C.B.C.-is to entertain, to impart factual information, understanding and knowledge and to guide and encourage cultural activities.
Let me analyse those three purposes for a moment, Mr. Speaker; and may I say that I am only giving you my own philosophical reasoning on the matter. First of all, suppose the purpose is to entertain. In that respect might I say that I believe television is gradually superseding radio broadcasting. That fact may not be too obvious at the present time but I believe that, apart from music that is tuned to the ear, there is perhaps no greater medium of entertainment than either live stage entertainment or that which may be observed over television. Television is a powerful medium. It is perhaps the most powerful medium devised by man for advertising and entertaining.
Right here might I say that this is where the local stations are so important. They are important because all people do not necessarily enjoy the same type of entertainment. I think we should do our best to localize entertainment, and to give the people the type of entertainment they want in their various localities. That does not, of course, do away with network radio broadcasting and television, because there are some types of programs that are enjoyed by everyone. But I believe we do a great service to this country if we pay special attention to broadcasting and television over local stations for the particular enjoyment and entertainment


of local audiences. There are differences in communities. Some communities are perhaps composed predominantly of certain ethnic groups. We do not all enjoy the same thing. We do not all look upon entertainment in the same light or give equal value to all types of entertainment. I therefore say we must pay special attention to the value of the entertainment angle of broadcasting and television on the local level.
In the second place, I stated that I thought one of the purposes of broadcasting was to impart factual information and knowledge. This is a subject upon which I have very definite convictions. Of course nobody knows everything and nobody has all the information. That is why we must analyse as accurately as possible just what we might mean by freedom of expression. I have listened to a good many talks that have been given on the networks of the C.B.C. over the years. I think we can conclude without any argument that opinions are not necessarily facts, but very often opinions can be so stated that they appear to be facts.
I note that Mr. Speaker is looking at the clock, and I might as well break off here as anywhere. I would therefore ask you, Mr. Speaker, to call it five o'clock.
On motion of Mr. Hansell the debate was adjourned.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
