basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1793840,ca.proc.d.1955-03-28.20.14.1.2,1955-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J.M. Macdonnell (Greenwood):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I shall try to copy the admirable example of the minister, Mr. Speaker, though I do not know that I shall get as high marks for brevity as he deserves. Needless to say the work of this committee is very important. I feel that this year it is more important than ever because of the stormy weather into which the railway business has run. After all, the assets of Canadian National total some $3 billion, and if we were able to have anything approximating an earning on that amount, it would be a matter of real significance in our economy.
If we go back to the year 1943, we find that the railway earned, that is in operating revenue, $116 million. After payment of taxes and interest there was still $35 million as against a deficit this year of $28 million. But with regard to that I shall have something to say later on.
Before doing so however I wish to digress for a moment to look at the background of this committee, because I think it is interesting, not only in itself, but also interesting as throwing some light on a question we have had up several times recently in this chamber, as to what information it is proper to give in the House of Commons, and what information cannot properly be given.
It so happens that in 1921, just after the railway had been set up, there was a debate- a very interesting one-in which remarks were made that I think are illuminating, and from which I should like to quote briefly today. They seem to me to go to the very point we have discussed here more than once.
First of all I wish to quote from an amendment moved by the then leader of the opposition, the Right Hon. Mackenzie King, with relation to the production of papers. It states:
Subject to the reservation that in exceptional .cases there may be documents of a confidential


character which, in the public interest, may properly be withheld from publication, the house declares that it is the undoubted right of parliament to demand and receive copies of all reports, accounts, correspondence and papers in relation to the management of every department of the public service including the affairs of the Canadian National Railways, whether operating directly under the control of the department, or under corporate form.
Now, it is relevant to read a short extract from Mr. King's speech to show the background of the words used in his amendment.
I should remind the house that this was moved very shortly after the Canadian National Railways had been set up. Hon. members will recall that this railway system resulted from the putting together of several railways which previously had been operating separately.
Mr. Mackenzie King permitted himself on that occasion to say this, as reported at page 1179 of Hansard:
The impression that the public entertains today in a word is this: that the government has constituted a board of directors, nominees of its own, friends of its own, gentlemen who have connections with other large industrial enterprises, and has left them a perfectly free hand to use this vast railway system of Canada as a great instrument for furthering business interests in which the country may be interested, but in which they themselves may also be interested. In other words, the fact that parliament is denied a full and free knowledge of every fact surrounding the situation, is leading to the impression throughout the country that our national railways are being converted into a gigantic political machine for the purpose of furthering the interests of the government and its friends. Now, sir, there is only one cure for that impression, there is only one way in which the impression can be removed, and that is by the government giving to parliament the fullest information with respect to any questions which hon. members care to address to the ministry in regard to the national railways.
In reply to that Mr. Meighen, the then prime minister, had something to say. In an endeavour to look at both sides of the question he said, as reported at page 1182 of Hansard for March 22, 1921:
I think it will be obvious that if the Canadian National directorate are to be compelled to answer to resolutions, which by the dozen may be put upon the order paper of this house every day, calling for copies of correspondence, for the disclosure of every fact and of every deed connected with the operation of the road, they will be put under a disability that their great competitor is not under at all. Should we do that they might well say: You shackle us in the management of the road; you refuse to give us that latitude and freedom of management that every successful business must have; you therefore will have to take the responsibility of failure-we do not.
Realizing that matter was not a simple one, Mr. Meighen went on to say:
I am quite aware that there is to be said from the other standpoint much that is plausible and much that is more or less difficult to answer. I know that it is a fact that the board of directors of the Canadian National Railways are dealing

virtually with the funds of the people of Canada.
I know that parliament, and parliament alone, is responsible to the people for the disposition of the moneys raised by taxation; consequently I know that there must be ample facility for the exercise of the control that goes with and is inseparable from responsibility. The difficulty has been to evolve a line up to which you can go in disclosing to parliament the affairs of the system and beyond which you cannot go if the system is to succeed. Just where that is to be it is very difficult indeed to say.
And then finally he said this-and this is the point of what I have just read, because it brings us to the committee;
It has occurred to me that if parliament set to work, say, through a committee of this house, to study this specific question in order to evolve some rule that could be followed, looking to the discharge of the obligations of parliament, it would likely result in something definite and concrete. That committee could bring before them those who have to do with the operation of the system, the officers of the road, the president of the road, and if they so desired, touching the subject committed to them they could bring as well officers of the competing road or of the other business enterprises of this country. Having done so, they would clearly see just what it would be impossible to do, and I think likely they would be able to evolve something that it would be possible to do and that would be amply sufficient to put parliament in possession of all the information that parliament would require to come to an intelligent decision on those issues that parliament alone can decide.
I have read those passages because it seems to me they are relevant and that they are very apposite, when we consider that these questions are coming up so often. I wish now to read briefly from the report of the committee made in 1924. I have not been able to get the reports for 1922 and 1923. It does not seem clear whether the committee met in those years. But in 1924 there are two things worth bringing to the attention of the house.
During that year there had been an investment made in a building in Paris, which had resulted in a great deal of criticism. In the report of the committee there is the following, as it is set out in the Journals of the house for 1924, at page 515. We find this;
Your committee is of the opinion that the acquisition or sale of property for railway purposes involving large sums of money ought not to be possible except by authority or order in council previously obtained.
I have read this, not because I undertake to say that it is a proper solution to the question at the moment, but because I felt that, in referring to the report of the committee, I should not ignore it.
The portion I wish particularly to read from this report is a statement by Sir Henry Thornton; and it is a statement which, so far as I can judge from meetings of the committee I
28, 1955	2439
Committee on Railways and Shipping have attended, Mr. Gordon who is now president of the road would endorse today. I shall read briefly from what Sir Henry had to say: It is, in my judgment-
And, may I say, these remarks were made upon the completion of his examination by the committee.
It is, in my judgment, quite essential that there should be some vehicle of discussion and communication between the administration of the railway system and the representatives of the shareholders, who are the people of Canada, and those representatives are, of course, members of the dominion parliament.
And later on he said:
I should like very much to be in a position to discuss from time to time, not only this year but in subsequent years, if I am here, matters which affect the people of Canada, and their railway system, and discuss these matters with the accredited representatives of the people, who are necessarily members of the dominion parliament.
I have made this digression because it seems to me these observations are relevant and perharfs might be useful for our guidance today.
I now come back to the problem facing this committee. I am going to be brief, and confine my remarks to the Canadian National Railways, partly because it is so much larger than the others, and partly because that is where the real difficulties are occurring.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1793841,ca.proc.d.1955-03-28.20.14.1.3,1955-03-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Would the hon. member speak a little louder. We do not hear him down here.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1793842,ca.proc.d.1955-03-28.20.14.1.4,1955-03-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I am flattered that the hon. member wants to hear me. Yes, I shall be pleased to do so.
As I said at the outset, this year the committee is faced with a situation of special difficulty, such as always arises when those in charge of the operations have to come to the committee and report a substantial deficit. As I have indicated already, this year there is a very substantial deficit. When we get to the committee we shall find that substantial reductions were made in operating expenses, but this is not the time nor place to go into those details.
I want also to point out that comparison with class 1 United States railways reveals that the decrease in gross revenue is less in percentage in Canada than in the United States. The United States class 1 railroads showed a decrease in earnings from $10,646,000,000 to $9,370,000,000, or 12-1 per cent. The Canadian National operating revenue fell by $56 million this year, from $696 million to $640 million, or approximately 8-5 per cent.
In other words, there is some encouragement to be taken from the fact that our drop
2440	HOUSE OF
Committee on Railways and Shipping was less in percentage than it was in the United States. We can also take some comfort if we look back to 1931, which of course was a year of low economic activity. Here we find that the deficit of the Canadian National was nearly $61 million as against $28 million this year. One can take a little comfort from that, but not very much, because after all in 1931 times were very bad and no one needed to be a crystal gazer to know that the Canadian National did very badly.
But the thing that perplexes one at this time is that in a year of high economic activity the railway did so badly, and that perplexity is added to somewhat when we recall that it is only three years ago that we revamped the capital structure of the railway. At that time we hoped and the management hoped, although no one could guarantee it, that that was going to make it possible for them to have an operating surplus, or even more than an operating surplus, to earn their interest. That was the hope. [DOT]
It is more than disappointing, it is serious, to find in a year of high economic activity this tremendous industry, which involves some $5,000 million or more-$3,000 million in the Canadian National system and $2,000 million in the Canadian Pacific-that it is sick. I take the word ""sick"" from a statement made by Mr. Fairweather, vice president of research and development, Canadian National Railways, to be found on page 14 of the Turgeon royal commission on agreed charges. Mr. Fairweather was being questioned as follows:
Q. At this particular time, Hr. Fairweather, could you make some observation as to the condition of the railway industry, as to its health or otherwise?
A. I think that anyone who gives any consideration to the railway industry in Canada could come to no other conclusion but that it is a sick industry. It is not a healthy industry. I think, too, that no one could give consideration to this problem without realizing that a sick railway industry is not good for the people of Canada.
I think, too, that if you go further into the subject you will find that the sickness of the railway is not due to any fundamental defect of the railway as a functioning organization. It is a strange thing that, notwithstanding all this, railway net revenues keep sliding away, sliding away despite all the technological improvements that are put into effect. The problem of producing enough net revenue to meet the overhead costs of the railway is becoming increasingly more difficult. The fact that in a year where we have suffered only a slight decline in industrial output, the Canadian National Railways is forced, as it will likely be forced this year, to admit an income deficit running better than $20 million,-
Actually $28 million.
-makes one pause and consider, especially when one considers that it is only recently the capital structure of the Canadian National was adjusted to a basis upon which it was supposed to earn its keep one year with another . . .


I should like to quote further from this report, still dealing with Mr. Fairweather's testimony:
They ask to be relieved from certain handicaps in order to be able to engage freely in the pursuit of business in a large and growing competitive field. In so far as this can be done without injustice to others, I think appropriate action should be taken.
I remind hon. members that I am reading from the report of the Turgeon royal commission on agreed charges. This is not the time nor place to enter into a detailed discussion of railroad problems, but I think it is the time and place for us to remind ourselves of the truth of what Mr. Fairweather said, that a sick industry is not good for the people of Canada. The responsibility for creating conditions under which this vast industry, in which we are so deeply concerned as a nation, can work, is ours.
I do not think that I need take the time of the house to go much further into the matter except to mention one point which I have mentioned before and which I bring up again because I believe it is of some importance. The directorate of the railway is small, being made up of six gentlemen. I am perfectly sure that each one of those gentlemen is of high standing. I happen to know only one or two, but I know that they are. Nevertheless I suggest that it looks almost like a little family party on the directorate and that is not a sound thing.
I suggest that as in the case of the Canadian Pacific the directorate should be composed of a much larger number of men who are outstanding in the business community. I suggest this for two reasons. First of all I think the people of Canada, highly as they regard the president and officials of the railroad-those of us who met them in committee I am sure will agree-are entitled to have on this directorate the ablest men that can be found so that the outstanding ability of those men may be available to help in meeting the problems of the railroad which sometimes seem almost to pass the wit of man. As I look at the problems which confront the officials of the railway they have my intense sympathy. I feel that we should leave no stone unturned to give them every possible help we can.
There is another and perhaps more pedestrian reason, although it is still a practical reason which companies do not ignore when they are appointing directors. If you have on your directorate the heads of large businesses, not only do you get their experience and ability but you also get their capacity to attract business. The Canadian National Railways should not snap its fingers at that.

Therefore, I just recall again the words of Mr. Fairweather, and add that this parliament is faced through its ministry of transport and through the officials of this railway with a tremendous problem and it should receive as sympathetic and as close consideration as, and the best understanding that, this house can give it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1793843,ca.proc.d.1955-03-28.20.14.1.5,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, I wish to make just one brief comment on the economic position of the Canadian National Railways. I can make this quite brief by putting on the record this quotation:
The Canadian National, especially, has to maintain unprofitable branch line services in the public interest. It has to keep on increasing the quality of passenger services in response to public demands. Canada is well served by this transportation system and, all things considered, Canadians should not grudge the $2-a-head contribution indicated by the current financial statement.
That, Mr. Speaker, comes from a publication not noted for its sympathy with the Liberal party or the government now in power. It was found in the Toronto Telegram on March 23 of this year.
Another comment I should like to make with regard to the Canadian National Railways is that I hope the committee will give serious consideration to the employment situation on the railway. As the minister knows, this is something that has concerned a number of us for many months. We are deeply disturbed over the extent of the layoffs and we hope that something can be dona to put a stop to these lay-offs and start reemploying some of those who have lost their jobs.
I also hope that the committee will deal more effectively than it has in the past with the plight of retired Canadian National Railways employees, particularly those whose pensions are in the lower brackets. I invite the committee to study the figures which can be found on pages 1762 and 1763 of Hansard for Monday, March 7, in answer to certain questions of mine, which indicate the large number of retired C.N.R. employees who are on pensions of very low amounts.
I am not at all satisfied with the answer which the minister continues to make. It is the same answer that the previous minister made to those who asked that something be done about this matter. The answer seems to be that others are in the same tough spot due to contractual obligations so it is too bad for the C.N.R. employees and nothing can be done about them.
I do not accept that answer as valid nor do I accept it as final, that nothing can be
28, 1955	2441
Committee on Railways and Shipping done for these people. I hope that consideration will be given to their plight by the committee which is to be set up when this motion is passed.
As hon. members know, if it were not for something else which I wish to discuss, I would speak at greater length on the two matters I have just touched upon in passing; that is, the unemployment situation and the position of the retired employees of the C.N.R. I shall come back to these matters on another occasion.
The other matter to which I wish to address myself at this time is one which comes within the terms of this motion in that the motion refers to the committee the accounts, estimates and affairs of Trans-Canada Air Lines. In the report of Trans-Canada Air Lines for 1954 which was laid on the table of the house on March 14 there are references to two crashes which took place in 1954. One of my colleagues, the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher), may speak later in this debate about the crash which took place at Moose Jaw. I wish to say something about the crash which took place near Brampton, Ontario, on December 17, 1954. That was the crash involving a Super-Constellation which had returned that day from a flight to Tampa, Florida. As hon. members will recall, there was-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793844,ca.proc.d.1955-03-28.20.14.1.6,1955-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I do not wish to limit the latitude which hon. members may wish to take on this motion but I am asking myself whether it is in order at this moment to discuss whatever one might want to put forward before the committee after it is set up. In some cases when these motions come up there is no debate with respect to the subject matter to which it refers and in some cases there is debate. We had an example of that not long ago when the Canadian Broadcasting Corporation committee was created, but I assume it was by general agreement that a debate on C.B.C. policies took place at that time. Unless there is a similar agreement on this occasion when an hon. member makes passing reference to the subject matter I can see no objection to it, but if anyone wishes to deal at great length with a certain subject which he would like to see debated before the committee, I submit he ought to wait until the committee is set up and submit it there.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1793845,ca.proc.d.1955-03-28.20.14.1.7,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, on that point Your Honour knows standing order 38 does provide that a motion to set up a committee is debatable. It is also in order under standing order 38 to debate the reference to a committee of any report or return that has
2442	HOUSE OF
Committee on Railways and Shipping been laid upon the table of the house. As I indicated, the report to which I made reference has been tabled in the house. It so happens I am not a member of the committee but the point I wish to make is that in my view even before this matter is referred to the committee there is something that the Minister of Transport (Mr. Marler) should do in relation to the crash to which I referred, and I point out again that that crash is covered in the report that is on the table of the house.
I do not ask any concession. I do not ask that I be allowed to deal with this matter on sufferance. I claim with respect that it is in order, just as much in order as it was on the motion regarding the radio committee for hon. members to discuss radio and television policy from A to Z. I feel I should be allowed to proceed with this matter and to make my appeal to the minister, before this motion passes, to set up a public board of inquiry with respect to the crash at Brampton.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793846,ca.proc.d.1955-03-28.20.14.1.8,1955-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","The hon. member has another opportunity of putting forward that request when the estimates of the Department of Transport will soon be studied. I think that is the time to direct that request to the minister. It is not the responsibility of any of the corporations whose annual balance sheets will be examined by the committee to set up that particular board referred to by the hon. member. It is the responsibility of the minister as Minister of Transport.
As I say, I do not wish to limit the latitude the hon. members may wish to have when we are setting up a committee. There may be general agreement with respect to setting up the committee but if hon. members on a motion to appoint and institute the committee are going to tell the house what they wish to see done by the committee, I think we are putting the cart before the horse.
I do not want to go any further because I do not know if there was some agreement prior to the moving of this motion that there would be some kind of general debate. That was the case with the C.B.C. committee, I think. As far as I can recollect, any time the motion to create the C.B.C. committee was moved there was always a debate on policy and a general debate on C.B.C. operations, but that was not the situation in relation to other committees.
I remember having to stop the hon. member for Kamloops (Mr. Fulton) on a motion concerning amendments to the elections act.
I asked him to wait until the committee was set up and to put forward the suggestions before that committee and not to tell us the


amendments he would like to see enacted by that committee before the committee was instituted.
That is the extent of the remarks I wish to make at this moment. I would like to leave it in the hands of hon. members and ask them to be reasonable so as not to extend too much the latitude which is allowed on these motions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1793847,ca.proc.d.1955-03-28.20.14.1.9,1955-03-28,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","On that point, Mr. Speaker, may I ask if concurrence will be asked when the report is brought in after the committee stops sitting? If so, that would give us an opportunity to fully debate the policy of the railway committee. If no concurrence is sought we will have no opportunity of debating it after the committee has finished its work. I suggest we should be allowed to debate it either now or after the committee has stopped.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1793848,ca.proc.d.1955-03-28.20.14.1.10,1955-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","The hon. member, I believe, is thinking of a bill which is presented annually to appoint the auditors for the Canadian National Railways or the first item of the Department of Transport in the committee of supply. It is upon these occasions that policies are discussed as well as operations and various activities which come under the jurisdiction of the Minister of Transport.
As I said, I do not intend to insist upon the latitude being curtailed any more than hon. members would wish to see it curtailed at this point. I think I have done my duty in pointing out that when we are setting up a committee it does not mean we should debate all the things hon. members would like to see the committee deal with on the motion to appoint the committee.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1793849,ca.proc.d.1955-03-28.20.14.1.11,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Mr. Speaker, I do not offer this as an argument or as a defence, but I think perhaps I might point out that I indicated to the leader of the house on Saturday afternoon-and there is one member in the house who was present on that occasion -that it was my intention to raise this matter on this motion this afternoon, and no objection was taken. Earlier I had thought perhaps I would do it as a grievance upon a supply motion, if one ever reached that stage. However, it seems to me that the very fact that the Minister of Transport (Mr. Marler) at this moment is moving that the affairs of Trans-Canada Air Lines be referred to a special committee gives me the right to ask him, before he asks that his motion pass, to take further action with respect to this matter to which I have drawn attention.
As I was about to point out, a few days after the crash last December the minister

himself announced that there would be a public inquiry. A report to that effect appeared in the Globe and Mail of Wednesday, December 22, 1954. That report indicates that the minister was quite definite that there would be a public inquiry. He pointed out that first of all there would be an inquiry by a technical board within the department, and he indicated that the results of the examinations by that technical board of inquiry would be turned over to the public board. According to Harvey Hickey, who wrote the dispatch, the minister said that no effort would be spared toward achieving this end, the end being the ascertaining of the relevant facts in relation to this crash.
As hon. members know, when the minister, on February 22, tabled the report of the technical board of inquiry and the other documents related thereto he said that although it had been his original intention to follow this inquiry by a technical board with a public hearing, he had changed his mind. He gave his reasons for that decision briefly when he said this, as reported at page 1375 of Hansard:
Having regard to the exhaustive inquiry made by the board and the positive nature of its findings, I have come to the conclusion that no useful purpose would be served by setting up a public board of inquiry as I originally contemplated.
That means, Mr. Speaker, that there is no dispute over my statement that it was the original intention of the minister to have the two inquiries, one by technical people within the department and the other by a public board.
Hon. members will recall that, a day or two later, I asked in the house whether, in the light of certain comments made by the president of the Canadian air lines pilots' association, the minister would reconsider the matter and have a public board. His offhand answer was no, and nothing seems to have been done about the matter since that time. It is my contention, Mr. Speaker,- and that is the reason that I feel that I should have these few minutes in which to speak on this matter now-that the minister should go back to his original intention and set up a public board.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793850,ca.proc.d.1955-03-28.20.14.1.12,1955-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Will the hon. member permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1793851,ca.proc.d.1955-03-28.20.14.1.13,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793852,ca.proc.d.1955-03-28.20.14.1.14,1955-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","I agree with him about having a public inquiry, but could not this matter be inquired into by this committee being set up, composed of members of parliament able to hear the evidence and thereby come to a conclusion?
28, 1955	2443
Committee on Railways and Shipping

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1793853,ca.proc.d.1955-03-28.20.14.1.15,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","The committee could inquire into the matters that were raised a few minutes ago by the hon. member for Greenwood (Mr. Macdonnell) but it seemed to him appropriate to make those observations on this motion here in the house. It is my contention, Mr. Speaker, that this is a matter of such serious importance to one individual, namely the pilot concerned, and to the public that, bearing in mind the original intention of the minister, I should be permitted to make now on the floor of the house this public appeal to the minister to go through with what was his original intention. That is what I am doing now, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1793854,ca.proc.d.1955-03-28.20.14.1.16,1955-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Order. I am trying to be just as generous as I can possibly be. I have been listening attentively to the hon. member's remarks but I must confess that, in my humble judgment, I do not see how the hon. member can be in order in asking the Minister of Transport to proceed via a board of inquiry on this motion. I do not want to argue with the hon. member indefinitely about procedure, but may I say this. We are setting up a committee to investigate the accounts and estimates and bills relating to the Canadian National Railways, the Canadian National (West Indies) Steamships, and Trans-Canada Air Lines. Because of the fact that T.C.A. accounts are mentioned in the motion the hon. member says, ""I am going to ask the Minister of Transport to set up a board of inquiry to go into the matter of the crash at""-was it Moose Jaw?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1793855,ca.proc.d.1955-03-28.20.14.1.17,1955-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT","Brampton.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
