basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1791767,ca.proc.d.1955-03-18.2.1.7,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEE ON ESTIMATES,PRESENTATION OF SECOND REPORT,,"If the hon. member for Eglinton was out of order on that occasion it must not create a precedent so that the hon. member may be allowed to be out of order today. (See ruling by Mr. Speaker Rhodes, Debates, volume V, 1920, pages 4257-58.)

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791768,ca.proc.d.1955-03-18.3,1955-03-18,,,,topic,ANNOUNCEMENT OF INCREASE IN PAYMENT,,,,,,,
1791769,ca.proc.d.1955-03-18.3.1,1955-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ANNOUNCEMENT OF INCREASE IN PAYMENT,,,"On Monday last I advised the house that I would be able in a few days to make an announcement with respect to a payment by the Canadian wheat board on oats.
Effective at all country elevators in the prairie provinces on March 21, the initial
payment on all grades of oats will be increased by seven cents per bushel. The present initial payment for No. 2 C.W. oats is 65 cents per bushel and for No. 1 feed oats 60 cents per bushel. On and after March 21 the initial prices for these grades will be 72 cents and 67 cents per bushel, both prices basis in store Fort William/Port Arthur.
Producers who delivered oats to the Canadian wheat board between August 1, 1954, and the close of business on March 19, 1955, will receive an adjustment payment of 7 cents per bushel. This payment will follow immediately the completion of the adjustment payment on barley announced on Monday. This adjustment payment is of course subject to the 1 per cent P.F.A.A. levy.
During the period from August 1, 1954, to March 19, 1955, it is estimated that producers will have delivered about 47 million bushels of oats to the wheat board and therefore the adjustment payment on oats will involve the distribution to producers of about $3,290,000. In addition, the higher initial payment will be available to producers at country elevators from March 21 to the end of the crop year.
In the barley adjustment payment announced on Monday last and in the oats payment announced today, producers will receive over $11 million. These payments will be completed well before seeding and, as previously announced, will be followed by a final payment on the 1953-54 wheat pool.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1791770,ca.proc.d.1955-03-18.4,1955-03-18,,,,topic,ANNOUNCEMENT OF SUPPORT PRICE FOR 1955-56,,,,,,,
1791771,ca.proc.d.1955-03-18.4.1,1955-03-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF SUPPORT PRICE FOR 1955-56,,,"Mr. Speaker, before motions are proceeded with I should like to make an announcement with regard to the support price of butter. On March 26,	1953, the
agricultural prices support board was authorized to purchase first grade creamery butter during the period May 1, 1953, to April 30, 1955. I now wish to announce that the same policy will be proceeded with throughout the year beginning May 1, 1955, and continuing until April 30, 1956. The support price set-up is based on authority given to the prices board to be prepared to purchase

Citizenship and Immigration butter at 58 cents per pound, basis delivery Halifax, Saint John, Montreal and Toronto; and 57 cents per pound, basis delivery Vancouver. This is exactly the same arrangement as was provided previously and has applied for the past two years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1791772,ca.proc.d.1955-03-18.5,1955-03-18,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1791773,ca.proc.d.1955-03-18.5.1,1955-03-18,,,,subtopic,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,,,,,
1791774,ca.proc.d.1955-03-18.5.1.1,1955-03-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"That items numbered 59 to 83 inclusive of the main estimates for 1955-56, relating to the Department of Citizenship and Immigration, approved and reported upon this day by the special committee on estimates, be referred back to the committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1791775,ca.proc.d.1955-03-18.5.1.2,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"Is it the pleasure of the house to adopt this motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791776,ca.proc.d.1955-03-18.5.1.3,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"Mr. Speaker, I rise not for the purpose of debating the motion, but to ask the minister if he will agree that, since the printing of the minutes of the proceedings and evidence of the committee on estimates is running an appreciable period behind, these items will not be called in the committee of supply until the printing is completed and the full record is available to all members of the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791777,ca.proc.d.1955-03-18.5.1.4,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"May I suggest that these matters could be more properly dealt with when the business is announced by the acting leader of the house every evening. When we come to the estimates, if the acting leader were to announce that the next day we were to take in supply these particular items and if the evidence has not been printed then, the hon. member might perhaps suggest that these could wait before they are dealt with. But at this moment I think we can carry on with this motion and the other business that has been provided for.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791778,ca.proc.d.1955-03-18.5.1.5,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"Mr. Speaker, with deference, I point out that we have a motion before the house and that in giving or withholding its consent to the motion the house might be influenced by whether or not the minister is prepared to agree to what I think is, under the circumstances, a reasonable request.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791779,ca.proc.d.1955-03-18.5.1.6,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"Is it the hon. member's view that the motion to refer back these estimates is debatable?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791780,ca.proc.d.1955-03-18.5.1.7,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"I express no opinion on that matter, Mr. Speaker, but I think the motion is most certainly open to be voted on. But as I say, I think that the decision of the house
[Mr. Gardiner.1

with respect to that matter would be influenced by the minister's indication of whether or not he would be prepared to accept that suggestion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791781,ca.proc.d.1955-03-18.5.1.8,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,REFERENCE OF CERTAIN ESTIMATES BACK TO COMMITTEE OF SUPPLY,,"When a motion is not debatable, the only recourse an hon. member has is to ask that the yeas and nays be taken and not to say anything. When a motion is not debatable it is not debatable. (See ruling by Mr. Speaker Macdonald, Debates, volume II, April 4, 1950, page 1513.) Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791782,ca.proc.d.1955-03-18.5.1.9.1,1955-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1791783,ca.proc.d.1955-03-18.6,1955-03-18,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1791784,ca.proc.d.1955-03-18.6.1,1955-03-18,,,,subtopic,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,,,,,
1791785,ca.proc.d.1955-03-18.6.1.1,1955-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa):,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, I beg leave to move, seconded by the hon. member for Portneuf (Mr. Gauthier):
That the name of Mr. Holowach be substituted for that of Mr. Low on the standing committee on railways, canals and telegraph lines; and
That the name of Mr. Hardie be substituted for that of Mr. Decore, and that the name of Mr. Power (St. John's West) be substituted for that of Mr. Pickersgill, and that the name of Mr. Lesage be substituted for that of Mr. Lafontaine, and that the name of Mr. Harkness be substituted for that of Mr. Fulton, and that the name of Mr. Churchill be substituted for that of Mr. Starr, and that the name of Mr. McBain be substituted for that of Mr. Michener on the special committee on estimates.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1791786,ca.proc.d.1955-03-18.6.1.2,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791787,ca.proc.d.1955-03-18.6.1.3,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, I think this motion is debatable.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791788,ca.proc.d.1955-03-18.6.1.4,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"No. This motion is not debatable, but it is being made by unanimous consent. If the hon. member does not wish this motion to be carried at this time he may insist on 48 hours' notice being given. However, it has not been the practice to require such notice. As the hon. member knows, when these substitutions are asked for it is usually done after consultation between the whips of the various parties, and it is not expected that there will be any discussion with respect to the motion. Nevertheless, as I say, the hon. member may insist upon notice being given.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791789,ca.proc.d.1955-03-18.6.1.5,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, under the circumstances, if the house is not willing to give unanimous consent to a brief discussion now I would have no alternative, for reasons I will indicate later, but to withhold unanimous consent to the putting of this motion at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791790,ca.proc.d.1955-03-18.6.1.6,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"The hon. member, of course, understands that when notice has been given and the time comes for the calling of the motion or the moving of it, it will not be

any more debatable then than it is now, unless it is an order of the day.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791791,ca.proc.d.1955-03-18.6.1.7,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, of course I am not going to question your decision at the present time, but I must confess I had thought these motions were debatable if they appear in their proper place on the order paper. However, I should like the opportunity to consider the matter, and since I understand the committee which I have in mind, namely the committee on estimates, would not be meeting until Tuesday in any event, I do not think there would be any disadvantage in asking that the proper notice be given. That would result in the motion coming up on the order paper on Monday so that I and all other members might have an opportunity to consider the matter in the meantime.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791792,ca.proc.d.1955-03-18.6.1.8,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"It is unusual for these motions to be objected to. Perhaps the hon. member for Portage-Neepawa may consider withdrawing his motion at this time and consulting with the members of the other parties.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791793,ca.proc.d.1955-03-18.6.1.9,1955-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Mr. Speaker, if I may I should like to say just this much. The changes in the committee being made today come from at least three groups in this house by agreement, with the names submitted to me. If my recollection serves me aright, four of the changes come from the Progressive Conservative members in this house.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1791794,ca.proc.d.1955-03-18.6.1.10,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"That is perfectly correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791795,ca.proc.d.1955-03-18.6.1.11,1955-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"We regularly adopt this practice. I am afraid it would lead to a good deal of confusion and would upset the plans of committees if a precedent is established by having one of these motions delayed. It is true that any motion may require 48 hours' notice, but these motions are never made without the consent and approval of the people affected and concerned, even between the parties.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1791796,ca.proc.d.1955-03-18.6.1.12,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"In order to conclude this general argument I might read standing order 65, which is as follows:
No special committee may, without leave of the house, consist of more than 15 members; such leave shall not be moved for without notice; and in the case of members proposed to be added or substituted, after the first appointment of the committee, a new notice shall be given including the names of the members proposed to be added or substituted.
It is true that because there is consultation between the various party whips, these motions have been moved by the hon. member on behalf of all without notice, and that is
Committees of the House done by leave. If the hon. member for Kamloops objects, notice will have to be given. Then when the motion is called there should be no objection.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791797,ca.proc.d.1955-03-18.6.1.13,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Perhaps the matter might be disposed of by my moving, without debate, an amendment which will make clear the sole purpose of this objection. I would therefore move, seconded by-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791798,ca.proc.d.1955-03-18.6.1.14,1955-03-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Order. What is not debatable is not amendable.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1791799,ca.proc.d.1955-03-18.6.1.15,1955-03-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"With respect to the matter raised here, I hesitate to differ from Your Honour's opinion but I have reservations as to whether this motion is in fact not debatable. I therefore withhold unanimous consent for the purpose of being able to consider that matter and perhaps have some discussion about it with Your Honour and others over the week end.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1791800,ca.proc.d.1955-03-18.6.1.16,1955-03-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,COMMITTEES OF THE HOUSE,"RAILWAYS, CANALS AND TELEGRAPH LINES   ESTIMATES  CHANGES IN PERSONNEL",,"Without prejudice, Mr. Speaker, I am prepared to give notice that this motion be put forward on Monday. I would hope that hon. members will examine standing order 65. It should appear to hon. members, from a reading of it, that this motion that is now being proposed is proposed by unanimous consent. If unanimous consent is not given then, in order to put it through, we must proceed in the way described in standing order 65, namely by giving notice of the names proposed to be added or substituted.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1791801,ca.proc.d.1955-03-18.7,1955-03-18,,,,topic,PRIVATE BILLS,,,,,,,
1791802,ca.proc.d.1955-03-18.7.1,1955-03-18,,,,subtopic,PRIVATE BILLS,REFERENCE OF PETITIONS TO COMMITTEE ON STANDING ORDERS,,,,,,
1791803,ca.proc.d.1955-03-18.7.1.1,1955-03-18,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,PRIVATE BILLS,REFERENCE OF PETITIONS TO COMMITTEE ON STANDING ORDERS,,"Mr. Speaker, if I may, I should like to revert to motions. I beg leave to move, seconded by the hon. member for Qu'Appelle (Mr. Mang):
That the following petitions for private bills presented on March 9 and 16, 1955, together with the clerk of petitions reports thereon of March 10 and 17, 1955, be referred to the standing committee on standing orders for such recommendations as may be deemed advisable, namely:
1.	Of Nicole Emile Dardano for a bill of divorce;
2.	Of Equitable Fire Insurance Company of Canada;
3.	Petition to incorporate Gillespie Mortgage
Corporation;	.
4.	Petition to incorporate Trans-Border Pipeline Company, Limited.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1791804,ca.proc.d.1955-03-18.7.1.2.1,1955-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
1791805,ca.proc.d.1955-03-18.8,1955-03-18,,,,topic,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REINSTATEMENT OF ECONOMIC COMMITTEE,,,,,,,
1791806,ca.proc.d.1955-03-18.8.1.1,1955-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1791807,ca.proc.d.1955-03-18.8.2,1955-03-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE SUGGESTED REINSTATEMENT OF ECONOMIC COMMITTEE,,,"Mr. Speaker, yesterday the hon. member for Kamloops (Mr. Fulton) asked

Inquiries of the Ministry if in connection with the interprovincial conference there have been received in the recent past from any of the provinces representations to the effect that the economic committee set up at the 1945-1946 conference should meet in advance of the dominion-provincial conference, and if so what attitude the dominion government took to that suggestion. I said that I had no recollection of there being any such representations but that I should like to see the correspondence before making a formal assertion to that effect. I have looked at it and I find no reference to it. The hon. member was referring no doubt to the economic committee that was set up and operated, while the conference adjourned, for the purpose of preparing for the resumption of the discussions. I would expect that it would be normal that at our preliminary meeting such a committee would be set up to make preparations for the resumption of the discussions at the main federal-provincial conference. That would be usual and I would expect that would be agreeable to those taking part in the preliminary meeting.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
