basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1790197,ca.proc.d.1955-03-10.2.7,1955-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE TABLING OF COPIES OF LETTER ADDRESSED TO PROVINCIAL PREMIERS,,,"I take it from the remarks of the Leader of the Opposition that he does realize this is not something that can be dealt with and decided separately from the gfeneral problem of the fiscal relations between the federal government and the governments of the provinces. It is an important factor in those fiscal relations and will certainly have to be considered as such.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1790198,ca.proc.d.1955-03-10.2.8,1955-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE TABLING OF COPIES OF LETTER ADDRESSED TO PROVINCIAL PREMIERS,,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1790199,ca.proc.d.1955-03-10.2.9,1955-03-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE TABLING OF COPIES OF LETTER ADDRESSED TO PROVINCIAL PREMIERS,,,"Order. I am afraid we will have to find another opportunity to debate this particular point. With the unanimous consent of the house the discussion can be carried on now, but as it stands there is nothing before the house. The Prime Minister laid before the house certain correspondence having to do with the calling of a conference respecting fiscal policies. I allowed the Leader of the Opposition to ask a question. He did so, and then he commented upon the answer. I think this discussion will now have to come to an end.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1790200,ca.proc.d.1955-03-10.2.10,1955-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE TABLING OF COPIES OF LETTER ADDRESSED TO PROVINCIAL PREMIERS,,,"Mr. Speaker, I am not in any way disagreeing with Your Honour's statement as to the position. I would point out, however, that the Prime Minister said-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1790201,ca.proc.d.1955-03-10.2.11,1955-03-10,intervention,,,,DOMINION-PROVINCIAL CONFERENCE TABLING OF COPIES OF LETTER ADDRESSED TO PROVINCIAL PREMIERS,,,"Order.

",,,Some hon. Members:,
1790202,ca.proc.d.1955-03-10.2.12,1955-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE TABLING OF COPIES OF LETTER ADDRESSED TO PROVINCIAL PREMIERS,,,"-that he assumed I agreed that this matter could not be dealt with separately. I do not agree that it cannot be dealt with separately, and I think it could be dealt with at this preliminary meeting.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1790203,ca.proc.d.1955-03-10.3,1955-03-10,,,,topic,PRIVATE BILLS,,,,,,,
1790204,ca.proc.d.1955-03-10.3.1,1955-03-10,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1790205,ca.proc.d.1955-03-10.3.1.1.1,1955-03-10,,,,stagedirection,,,,"Bill No. 232, respecting the Bonaventure and Gaspe Telephone Company, Limited.- Mr. Arsenault.
Bill No. 233, for the relief of Dorothy Katherine Beattie Gunston.-Mr. Hunter.
Bill No. 234, for the relief of Ellis Hamilton.-Mr. Hunter.
Bill No. 235, for the relief of Joan Shirley Davies Marchand.-Mr. Hunter.
Bill No. 236, for the relief of Joseph Leon Gilles D'Avignon.-Mr. Hunter.
Bill No. 237, for the relief of Mary Ritchie Fleming Benjamin.-Mr. Hunter.
Bill No. 238, for the relief of Doris Wagner Arkin.-Mr. Hunter.

Bill No. 239, for the relief of Lena Robitaille Barre.-Mr. Hunter.
Bill No. 240, for the relief of Antonio Michetti.-Mr. Hunter.
Bill No. 241, for the relief of Joseph Andre Roland Roy.-Mr. Hunter.",,,,
1790206,ca.proc.d.1955-03-10.4,1955-03-10,,,,topic,QUESTIONS,,,,,,,
1790207,ca.proc.d.1955-03-10.4.1,1955-03-10,,,,subtopic,QUESTIONS,"FAMILY ALLOWANCES, MANITOBA",,,,,,
1790208,ca.proc.d.1955-03-10.4.1.1,1955-03-10,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,,,QUESTIONS,"FAMILY ALLOWANCES, MANITOBA",,"1.	How many families in Manitoba were in receipt of family allowance in each of the months, January to December 31, 1954?
2.	For how many children, in Manitoba, were the allowances paid, during the same period?

",Liberal,,Mr. Pommer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1790209,ca.proc.d.1955-03-10.4.1.2,1955-03-10,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,"FAMILY ALLOWANCES, MANITOBA",,"1 and 2.	1-	2.
Number of Number of Families	Children
January	
115,639	251,949February	
115,950	252,848March	
116,238	253,803April	
116,437	254,358May	
116,706	255,507June	
117,103	256,489July	
117,390	257,676August	
117,633	258,576September	
117,932	259,483October	
117,998	259,135November	
118,340	260,047December	
118,736	260,923

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1790210,ca.proc.d.1955-03-10.4.2,1955-03-10,,,,subtopic,QUESTIONS,"ANNUAL DISBURSEMENTS ON LIQUOR, COSMETICS, ETC.",,,,,,
1790211,ca.proc.d.1955-03-10.4.2.1,1955-03-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,QUESTIONS,"ANNUAL DISBURSEMENTS ON LIQUOR, COSMETICS, ETC.",,"What were the last annual per capita disbursements for: (a) liquor; (b) tobacco; (c) cosmetics; (d) education; (e) comic books; (f) school books; (g) library books?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1790212,ca.proc.d.1955-03-10.4.2.2,1955-03-10,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,"ANNUAL DISBURSEMENTS ON LIQUOR, COSMETICS, ETC.",,"1.	Per capita expenditures in Canada in 1953, as estimated by the dominion bureau of
statistics were:
(a)	Tobacco	
$30.65(b)	Alcoholic beverages	
58.81(c)	Cosmetics and toiletpreparations	
5.34(d)	Education	
44.61
Estimates for the per capita expenditures on comic books, school books and library books are not available.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1790213,ca.proc.d.1955-03-10.4.3,1955-03-10,,,,subtopic,QUESTIONS,"NATIONAL DEFENCE RECRUITING CENTRE, SAINT JOHN, N.B.",,,,,,
1790214,ca.proc.d.1955-03-10.4.3.1,1955-03-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,QUESTIONS,"NATIONAL DEFENCE RECRUITING CENTRE, SAINT JOHN, N.B.",,"1 Has the Department of National Defence leased a building in Saint John, New Brunswick, for use as a new recruiting centre?
2.	If so, how long has this building been leased?
3.	Is this building being used at the present time for the purposes originally intended?
4.	If not, for what reason?

5.	Are recruits being received at the Saint John armouries at the present time?
6.	If so, is this to be a permanent arrangement?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1790215,ca.proc.d.1955-03-10.4.3.2,1955-03-10,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"NATIONAL DEFENCE RECRUITING CENTRE, SAINT JOHN, N.B.",,"1.	Yes.
2.	Since 8th April, 1954.
3.	No.
4.	The building cannot be used as a recruiting centre until it has been renovated.
5.	Yes.
6.	No.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1790216,ca.proc.d.1955-03-10.4.4,1955-03-10,,,,subtopic,QUESTIONS,DIVORCE CASES-CRIMINAL PROCEEDINGS,,,,,,
1790217,ca.proc.d.1955-03-10.4.4.1,1955-03-10,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,,,QUESTIONS,DIVORCE CASES-CRIMINAL PROCEEDINGS,,"1.	Have any cases of collusion or connivance, in connection with divorce cases coming before parliament, been submitted to the Department of Justice since 1945?
2.	If so. how many?
3.	During the same period, have any proceedings been instituted for perjury or any other criminal offence in connection with such divorce cases?
4.	If so, how many?

",Independent,,Mr. Girard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1790218,ca.proc.d.1955-03-10.4.4.2,1955-03-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,DIVORCE CASES-CRIMINAL PROCEEDINGS,,"1.	No record has been disclosed of the submission of any cases of collusion or connivance.
2.	Answered by No. 1.
3.	No information.
4.	Answered by No. 3.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1790219,ca.proc.d.1955-03-10.4.5,1955-03-10,,,,subtopic,QUESTIONS,BOOKLET &quot;OUR GOVERNMENT&quot;,,,,,,
1790220,ca.proc.d.1955-03-10.4.5.1,1955-03-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS,BOOKLET &quot;OUR GOVERNMENT&quot;,,"1.	What department of government issues the booklet ""Our Government""?
2.	For what purpose was it issued?
3.	Has it been distributed (a) to immigrants to Canada: (b) to others?
4.	How many copies have been distributed?
5.	How many copies were printed?
6.	Who is the author of the booklet?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1790221,ca.proc.d.1955-03-10.4.5.2,1955-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,QUESTIONS,BOOKLET &quot;OUR GOVERNMENT&quot;,,"1.	The Department of Citizenship and Immigration.
2.	For the use of newcomers attending citizenship classes.
3.	(a) Yes. (b) Yes.
4.	106,075 English and 19,262 French.
5.	120,000 English and 20,000 French.
6.	The Canadian citizenship branch of the Department of Citizenship and Immigration.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1790222,ca.proc.d.1955-03-10.5,1955-03-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1790223,ca.proc.d.1955-03-10.5.1,1955-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REUBEN SHIP,,,,,,
1790224,ca.proc.d.1955-03-10.5.1.1,1955-03-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REUBEN SHIP,,"1.	Is one Reuben Ship a citizen of Canada?
2.	Was this person born here? If not, when did he enter Canada?
3.	Was he ever deported from the United States to Canada: if so, when?
4.	Did he ever work for the Canadian Broadcasting Corporation? If so, in what capacity?
Questions
5.	What were the total earnings of this man for work done with the Canadian Broadcasting Corporation?
6.	Did this person write any plays for the Canadian Broadcasting Corporation or did the corporation, at any time, buy any of this person's plays? If so, what were the titles of these plays and how much was paid for each?
7.	Did the Canadian Broadcasting Corporation produce any recordings of this man's plays? If so, how many and what are their titles?
8.	Did the Canadian Broadcasting Corporation broadcast any of his plays? If so, (a) how many;
(b)	at what time; (c) on what stations?
9.	Were any of this man's recordings distributed or sold to anyone? If so, to whom, and how much was paid for them?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1790225,ca.proc.d.1955-03-10.5.2,1955-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRAVEL BY MINISTERS OUT OF CANADA,,,,,,
1790226,ca.proc.d.1955-03-10.5.2.1,1955-03-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRAVEL BY MINISTERS OUT OF CANADA,,"1.	Between January 1, 1954 and January 31, 1955, how many trips, paid for in whole or in part by the public treasury and/or using transport supplied by the public service or national defence department, were made by ministers of the crown to points other than in Canada?
2.	For each trip (a) who made it; (b) to where;
(c)	for what purpose; (d) what expenses were collected from the public treasury in respect thereof; (e) if national defence or other publicly owned transport was involved, between what points was it used?

",Progressive Conservative,,Mr. Hamilton (Notre Dame de Grace):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1790227,ca.proc.d.1955-03-10.5.3,1955-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN DECORATIONS,,,,,,
1790228,ca.proc.d.1955-03-10.5.3.1,1955-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN DECORATIONS,,"1.	Why and when were regulations made, forbidding acceptance by Canadians of decorations from foreign governments or states?
2.	In how many cases in each year since 1945, have foreign governments or states asked leave to grant decorations to Canadians, within the classifications prohibited by the government, and in how many cases was consent refused thereto, and for what reasons?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1790229,ca.proc.d.1955-03-10.6,1955-03-10,,,,topic,ROYAL COMMISSIONS,,,,,,,
1790230,ca.proc.d.1955-03-10.6.1,1955-03-10,,,,subtopic,ROYAL COMMISSIONS,LEGAL ADVISERS,,,,,,
1790231,ca.proc.d.1955-03-10.6.1.1,1955-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,ROYAL COMMISSIONS,LEGAL ADVISERS,,"What were the names and the total remuneration paid to each of the legal advisers employed by (a) the Rowell-Sirois royal commission, and (b) the Massey royal commission on national development in the arts, letters and sciences?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1790232,ca.proc.d.1955-03-10.7,1955-03-10,,,,topic,TELEVISION,,,,,,,
1790233,ca.proc.d.1955-03-10.7.1,1955-03-10,,,,subtopic,TELEVISION,&quot;CANADIANS IN KIIAKl&quot;,,,,,,
1790234,ca.proc.d.1955-03-10.7.1.1,1955-03-10,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,,,TELEVISION,&quot;CANADIANS IN KIIAKl&quot;,,"1.	What is the cost per week to (a) the Department of National Defence; (b) the Canadian Broadcasting Corporation, for the production of the television program, ""Canadians in Khaki""?
2.	What would be the revenue to the Canadian Broadcasting Corporation if this time were leased to a commercial company?

",Social Credit,,Mr. Thomas:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1790235,ca.proc.d.1955-03-10.8,1955-03-10,,,,topic,RESTRICTIVE TRADE PRACTICES COMMISSION,,,,,,,
1790236,ca.proc.d.1955-03-10.8.1,1955-03-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,RESTRICTIVE TRADE PRACTICES COMMISSION,,,"1.	What reports have been made on trade or commercial practices by the restrictive trade practices commission in each year since it was established, to date, indicating briefly the nature of the complaint or practice investigated in each case?
2.	With respect to the situations covered by these reports (a) in which ones was a legal opinion asked for as to prosecution, and to whom
1882	HOUSE OF
Business of the House was that question referred in each case; (b) what was the conclusion as to prosecution arrived at in each case; (c) in which ones have prosecutions been initiated; (d) which ones have been com-! pleted, and with what results; (e) which ones are still before the courts; (f) were there any cases in which the effect of the legal opinion was that prosecutions were justified but no prosecution was launched, and if so, for what reason; (g) which ones are still under consideration by counsel as to whether prosecution is warranted?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1790237,ca.proc.d.1955-03-10.9,1955-03-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1790238,ca.proc.d.1955-03-10.9.1,1955-03-10,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,,,,,
1790239,ca.proc.d.1955-03-10.9.1.1,1955-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"That on Wednesday, March 16th, and every Wednesday thereafter to the end of the session, government notices of motions and government orders shall have precedence over all business except the introduction of bills, questions by members and notices of motions for the production of papers.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1790240,ca.proc.d.1955-03-10.9.1.2,1955-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker, I wonder whether the Prime Minister (Mr. St. Laurent) would consider letting this motion stand for a little further discussion of the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790241,ca.proc.d.1955-03-10.9.1.3,1955-03-10,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"No.

",,,Some hon. Members:,
1790242,ca.proc.d.1955-03-10.9.1.4,1955-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"I realize that the effect of the motion is to bring an end to private members' days at the time the government originally intended, but in view of certain developments which are known to all hon. members the result is we will have had only seven days this session on which private members' resolutions have been discussed. That is fewer than is usually the case and I would hope, if we cannot reach agreement across the floor of the house, that by discussion outside it might be agreed that we could have at least one more day. Would the Prime Minister consider letting the motion stand?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1790243,ca.proc.d.1955-03-10.9.1.5,1955-03-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker, I think the house is quite aware of the fact that all opposition groups asked that the half day last Wednesday be abandoned, after having been advised by a representative of the government of what the consequences would be in making that request. I restated the situation the night before last, warning that we would move this motion at this time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
