basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
106964,ca.proc.d.1903-10-06.2.3.156,1903-10-06,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"It was well looked after when his friends were in power.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
106965,ca.proc.d.1903-10-06.2.3.157,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"Why, last ^session the hon. member (Mr. Fraser) condemned the hou. member from Lunenburg (Mr. Kaulbach) for not getting some money for his county when the Conservatives were in power. Here is a list of 103 votes for Nova Scotia, and the county of Victoria, represented by a government supporter, gets seven of these expenditures to my knowledge, and probably if I knew the topography of the district intimately, I would find that many more of these votes were for that county. I believe that it is a legitimate thing for this parliament to look after the fishermen, but how does it come that so little of this large amount is to be expended in counties represented by Liberal-Conservatives ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106966,ca.proc.d.1903-10-06.2.3.158,1903-10-06,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The leader of the opposition does not say so.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
106967,ca.proc.d.1903-10-06.2.3.159,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The fishermen of Nova Scotia will be grateful to the leader of the opposition for bringing the Liberal members of this House to their feet in defence of their interests. These gentlemen opposite sat quietly by, without uttering a syllable, until the leader of the opposition drew the attention of the House to the facts.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106968,ca.proc.d.1903-10-06.2.3.160,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"There is no foundation for the statement that these appropriations have been made with any regard to the political allegiance of members who represent these counties. It is true that every county in Nova Scotia is not interested in the fishing industry to the same extent, but the hon. gentleman will find appropriations for works whenever they have been asked for ; I do not know of any appropriation which has been asked for, and which was recommended by the officials of the department, that was not granted. Of course, a great many have had to be overlooked for the present, but the appropriations appear in the estimates irrespective of who represents a particular county.

",,,The MINISTER OF PUBLIC WORKS.,
106969,ca.proc.d.1903-10-06.2.3.161,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I will accept the statement of (lie minister, but I will remind him that last session and the session before the hon. member for Lunenburg (Sir. Kaulbach) appealed from his place in this House for an expenditure in his county.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106970,ca.proc.d.1903-10-06.2.3.162,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"That was in connection with dredging, and not in connection with the fishing industry.

",,,The MINISTER OF PUBLIC WORKS.,
106971,ca.proc.d.1903-10-06.2.3.163,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The member for Lunenburg (Mr. Kaulbach) drew attention to the needs of his county in the matter of dredging, but that class of work, is not covered by these items. To the best of my knowledge, the people of Lunenburg have not asked for any appropriation, except in respect to dredging, whicli the hon. member (Mr. Kaulbach) has earnestly pressed here.

",,,The MINISTER OF FINANCE.,
106972,ca.proc.d.1903-10-06.2.3.164,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"Has the county of Lunenburg been taken care of with respect to dredging ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106973,ca.proc.d.1903-10-06.2.3.165,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The vote for dredging is a general vote and does not apply to particular counties. We are at liberty to employ a dredge in any part of Canada where work is needed, and when we can get the dredge. The hon. gentleman (Mr. Blain) laid down the general principle that these votes were for counties represented by friends of the government. I point out to him that there are votes here for the county of Halifax, which is represented by the leader of the opposition.

",,,The MINISTER OF FINANCE.,
106974,ca.proc.d.1903-10-06.2.3.166,1903-10-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"And also by a government supporter.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
106975,ca.proc.d.1903-10-06.2.3.167,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"There is a vote for the county of Colchester, where there is no government supporter. There are votes respecting the county of Pietou, from which there is no government member. My hon. friend the Minister of Public Works calls my attention to the fact that we made a special appropriation for dredging in the county of Lunenburg, and the only reason the work has not been done is that we have not been able to get the dredges. When my hon. friend states that these votes are only given to counties which support the government, he is entirely mistaken. If there are only a few counties in Nova Scotia which send gentlemen to the other side of the House to represent them, that is not our fault; but these moneys have been distributed irrespective of politics ; and, apart from dredging in the harbour of Lunenburg, there was no application for any public work in the county of Lunenburg before these estimates were prepared.

",,,The MINISTER OF FINANCE.,
106976,ca.proc.d.1903-10-06.2.3.168,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"It is very natural that I should offer an expression on a matter of such vast importance as the fishing industry, in which lam very largely interest-Hon. Mr. SUTHERLAND.
ed, coming as I do from the largest fishing county in the Dominion, and being the representative of a class of men who, for bravery and skill, have no superiors. For that reason I am here, and for that reason I am on my feet now to advocate the claims of the fishermen. As last expressions leave the most vivid impressions, I may refer first to the remark which has just fallen from the lips of the hon. gentleman opposite with regard to the county of Lunenburg. I consider that it is right, it is just) it is honest on the part of any government not to discriminate in regard to the distribution of public moneys in the interest of the fishermen ; yet it is a remarkable fact that not one solitary item, so far as I am hware, appears in these estimates for the county of Lunenburg. I must refute the statement that has been made that I have not asked for public benefits for the fishermen. I have asked at every opportunity this session, and have urged their necessity in strong terms. I have asked for a breakwater or pier at Mill Cove, St. Margaret's bay. The Minister of Public Works can find my remarks on that subject, both -this session and last session. I earnestly advocated the claims of the fishermen in that district. They live on an exposed portion of St. Margaret's bay, and are entirely dependent upon the fishing industry for a living. They possess no land from which to -gather any portion of their daily bread, and if their employment or occupation is in any way disturbed, or their rights, uncared for, they must necessarily suffer. I asked for that breakwater in order that they might have their little property, which has cost them many days' toil, protected in the event of storms. Very often these poor men are compelled to leave their homes in the morning before dawn, and perhaps by night they are compelled to take up their anchor and run for shore in, or fearing, a gale. There is perhaps no chance possible of their getting back to their homes till the gale subsides, and as a consequence they are compelled to seek refuge in some other harbour ; whereas a small expenditure would give them a harbour of refuge and protection for their property in the neighbourhood of their own homes. I therefore make the appeal now, and it Is not too late this session to place a sum of money in the supplementary estimates for that purpose. I also asked for the repair of the breakwater at Petite Riviere in my county. This work was started some years ago as a stone structure, which was to have been of lasting benefit ; but it was only partly built when it was allowed to suffer serious injury by the action of the sea in consequence of the laxity of the government in continuing the work, so that a large amount of money has gone to waste. These people depend very largely upon the industry of fishing for their living, and although I made appeals from

time to time on their behalf, I received no favourable response. I ^ ay that the fishermen of the county I represent, more than those of any other county in the Dominion, are entitled to redress, because they contribute more largely than any other county to the revenue. Our fishermen contribute more largely to the revenue of the country than any other class of men, because every article which they require for their daily food, (except a little fish) and their clothing, has to be purchased. When you consider that the fishing industry contributes $20,000,000 yearly to the revenues of the country, I think the county of Lunenburg is certainly entitled to a portion of that revenue. I am here for the purpose of demanding it, and 1 will never refrain from speaking for the rights of the fishermen, feeling satisfied that in so doing I am dojng a God's service. I say that the expenditure should be made indiscriminately in the interest of all the fishermen. If these fishermen, with pride and an intelligent purpose, have returned me ns their representative in the interest of the country, is it fair on the part of the government to treat them in the manner in which they are doing ? I answer for them without any hesitation, certainly not. I say it is not only wrong, but it is unfair and unjust. Now,
I respect the farmers as much as I do any other class of people. We have a bureau of agriculture, which is a sort of school to educate the farmers in the prosecution of their vocation. Why not also have a bureau of fisheries for the benefit of the fishermen, so that they may be taught how to pursue their industry in the most profitable manner ? Fishing has become a seience, and there is no reason why the fisheries on the Atlantic coast should not be developed as well as those in any other part of the world. A few years ago I complained that the farmer was in need of certain redress for wrongs done through the neglect of the government, in not making special inquiry as to the cause of the disappearance of kelp or sea weed.
This product of the sea, the kelp, has not been cared for In a proper manner. Experience had taught the most of our fishermen that the product kelp was destroyed- a sea vegetable matter-in consequence of the over catch of lobsters. I asked on a former occasion that a commission should be sent to the shores of the Atlantic-to my county if the government desired-to ascertain from the fishermen themselves the best method of protecting this sea fertilizer or weed from being completely destroyed. There is a sort of egg or shell fish found on our shores which lobsters feed upon, but in consequence of the depletion . of these waters, of lobsters, those egg or shell fish have become more numerous and a sort of calcareous substance or excrescence or salvia covers the whole bottom of the shores and causes it to be unproductive of
this weed. As a natural result there is no manure of this kind to be found for use as a fertilizer for the farmer. Such results might have been lessened had the government appointed a commission. The farmers are suffering to this day for want of this weed. If we had a bureau of information for fishermen, and a system of correspondence held between the fishermen and the department we would have gained a certain amount of valuable knowledge which would have enabled us to add to the welfare of both the fishermen and the farmers to a great extent. We want a certain distribution of benefits for-the deep sea fishermen. We have along the shores at present-although my county has not availed itself of the privilege of shore freezers for freezing bait in small quantities to supply the shore fishermen. We want as well a supply of bait for the deep sea fishermen. We want the same conditions and the same privileges extended to the deep sea fishermen as are enjoyed by the shore fishermen, which gives them fifty per cent of the entire cost of the construction of freezers, and I think a bonus of $5 for every ton of bait for three years, which is placed in those freezers. If that same benefit were extended to the deep sea fishermen, we would contribute in return a certain amount of benefit to the revenue which otherwise is lost. No doubt the revenue of the country would be greatly benefited this year by the fishermen had they had the benefit of freezers for bait, but the want of that commodify has caused almost a total failure this year of the fisheries in the deep sea. I find that it was not only the fishermen in my own province who have suffered but also the fishermen in Newfoundland. This year in all probability they shall have to come to the rescue of some of the fishermen in order to give them relief. I would not be at all surprised if an appeal should be made to the government, or by others on behalf of these fishermen to enable them to support their families this coming winter. Why should the government be so obdurate, why should they turn a deaf ear to the appeal I am making now on behalf of the fishermen. I am anxious also that the system of fishing should be improved, and if the government would establish a bureau for the fishermen, there would be no difficulty in reaching the desired end, and every one would be benefited. We can have incubators all along our shores for the reproduction of fish. At present a very large amount of the ova or fish egg goes to waste. Why V Because of the lack of care shown by the government. Those incubators, as far as lobsters are concerned, could be placed wherever there are packing establishments or canneries, but I would advocate more strongly that we should use natural ponds where they can be found where the seed lobsters could be placed and where they could deposit their eggs and undergo the natural

process instead of a method that is absolutely artificial.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106977,ca.proc.d.1903-10-06.2.3.169,1903-10-06,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"Is the hon. gentleman not aware that that is being done ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
106978,ca.proc.d.1903-10-06.2.3.170,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"In one county, Cape Breton; but that is no reason why we should not have one in Lunenburg and other counties. I do not think my hon. friend has gained much comfort by his inquiry. 1 also would advocate the freezing system for the reason that we could utilize those places for the storage of fish and for shipments to the west. That would benefit the fishermen all along our shores from Shelburne to Halifax in the east, and from Cape North to Halifax in the west. By that system they would be able to ship direct by the Intercolonial at Halifax without any interruption to the centre of this Dominion and get in return the products of the west. The farmers in the west and the fishermen in the east would have thereby the beuefit of a larger and more profitable trade. At present we are deprived of that opportunity because we have not the facilities for transportation. Would it not be infinitely better for us to have an amount included in the estimates to enable the fishermen to market their products so that after they have spent their hours, their days, their weeks, their years, their lives in the employment of fishing, they would have a better market for their product than they now have. I would also advocate-although in this perhaps I am in advance of my rights-the granting of a bonus by the government to a specially constructed steamer in order that it might convey bait from these freezers to the banks where the fishermen frequently rendevous and there distribute the bait to those who wish to take it, and also receive the catch of fish and convey them to the freezers. This would be a general benefit. I offer this to the Minister of Public Works merely as a suggestion.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106979,ca.proc.d.1903-10-06.2.3.171,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I would suggest that this discussion might be more in order when the estimates of the Marine and Fisheries Department are under discussion.

",,,The MINISTER OF PUBLIC WORKS.,
106980,ca.proc.d.1903-10-06.2.3.172,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"My hon. friend the Minister of Public Works will remember that I am only commenting on what has been stated by the gentleman who preceded me.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106981,ca.proc.d.1903-10-06.2.3.173,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I would not have raised the point except that I think the remarks of the hon. leader of the opposition and the gentleman who followed him were more in reference to the facilities for the transportation and landing of fish.
Mr. DEPUTY SPEAKER, I was loath to interrupt and was waiting patiently until *

",,,The MINISTER OF PUBLIC WORKS.,
106982,ca.proc.d.1903-10-06.2.3.174,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"the hon. gentleman (Mr. Kaulbaeh) had finished, but then we shall have to adhere more closely to the matter under discussion.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106983,ca.proc.d.1903-10-06.2.3.175,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"Mr. Chairman, I am much obliged for your kind consideration, but I think it is in the interests of the general public as well as of the fishermen that a public wharf be built on the shores of this Mill Cove harbour. What would be the use of the wharf, if the fishermen had no fish to land and if no boats came to it ? I am dealing with the matter in that way.	Not a dollar is included
in the estimates for Petite Riviere or for Mill Cove, although these places are deserving of a very great deal of consideration and would have had it long ago had it not been for interference. I have asked for a buoy off the eastern entrance to our habour, Lunenburg. This is necessary in the interests of the fishermen as well as for shipping generally, and also for the protection of life and property. Two steamers went ashore at this point within a very short time of each other, and several sailing vessels have been wrecked for want of a buoy; but I have not been able to obtain this necessary article. The constituency I represent pays into the treasury a large amount of money and to be told that we shall not receive one dollar is almost enough to set the people in revolt. I feel that we have not received justice, and it would have been better for the government themselves if they had not discriminated so conspicuously between my constituency and other constituencies, one of which, the constituency of Victoria, has nine votes in the estimates, but where is Lunenburg ? I feel I would be recreant to the trust imposed in me if I remained silent and did not give expression in the most earnest manner to this protest on behalf of the fishermen.
I still trust that the government will come to the rescue of Lunenburg ; it is not too late for them to include items for these purposes in the supplementary estimates that are yet -to cqme down.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106984,ca.proc.d.1903-10-06.2.3.176,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The hon. gentleman will excuse me, but I certainly was perfectly in earnest when I said that I did not know that there was an urgent application for. the works he has asked. If the hon. gentleman will let me have a memorandum of the particular one to which he referred, I will have a report on it made at once.

",,,The MINISTER OF PUBLIC WORKS.,
106985,ca.proc.d.1903-10-06.2.3.177,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"And an amount placed in the supplementary estimates for this year ?

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106986,ca.proc.d.1903-10-06.2.3.178,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I cannot say that.

",,,The MINISTER OF PUBLIC WORKS.,
106987,ca.proc.d.1903-10-06.2.3.179,1903-10-06,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"It is unfortunate that some of our friends opposite do not know more about Nova Scotia. One gentleman asked if the local government are doing anything for the people. He also said that

they have a school in Ontario. I am sorry that school does not teach more than it does; if it did he would know that the government of Nova Scotia is doing all that it should do for that province and is appropriating about . as much for school purposes as any government in the world. That government also gives the people of Nova Scotia roads and bridges, good iron structures, and before the Dominion of Canada took their revenue they also gave to the people wharfs and piers. It will not do that to-day because the people of Nova Scotia are paying another government to do it. To hear some members talking in this House about the poor fishermen of Nova Scotia you would almost think that they were the recipients of something that did not belong to them. I venture to say that one fisherman in Nova Scotia will contribute to the general revenue of the country as much as half a dozen of your farmers, for the very reason that the fishermen import and buy more of the goods which they consume. I presume that a farmer in Ontario can live largely out of his farm. Our fishermen have to send their fish abroad and get cash in order to buy the produce of Ontario. You will not buy it, and it is a great pity that the people of Ontario will not buy fish-they need it.
Now, what we want from this government is harbours ; let them improve our harbours, improve our piers ; in other words, do for us what we were doing for ourselves before the Dominion government took away our revenue. I think that is very reasonable. When the hon. gentleman across the way was talking of the injustice that was done to his county, I was reminded how often we were told, in the old days, that we could not expect anything from the government, because we were not sending a supporter of the government. That is what we were always -told in the past, and in fact we learned not to look for anything. We did not look ifor anything during eighteen years, because we were taught that we had no right to expect government favours, that this heaven-bom right 'belonged only to those who were supporting the government of that day. Let our friends understand that the fishermen of Nova Scotia are not entirely dependent on the paltry help they may get from this government. The great trouble with our fishermen is that they have not received the attention that the farmer's of Ontario have received. They are scattered over the face of the Atlantic, and they do not often meet together to concoct plans and to send resolutions to the government asking for assistance. It would be well for them perhaps if they did. At the same time, I hope that the hon. member for West Elgin (Mr. Robinson) will travel a little more. He will find that there are schools in Nova Scotia as well as in Ontario. He told us there were schools in Ontario for farming. Well, they might teach their children a little of something else, so that they might
know that there are other places in the world besides Ontario.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
106988,ca.proc.d.1903-10-06.2.3.180,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The Hon, Finance Minister made the statement that one of the reasons why Lunenburg county was neglected was that the member for that county had failed to put in his requisition for help. I wish to read from the ' Hansard ' of last year a few words of the hon. member for Lunenburg. He said :
I observe quite a number ot estimates for different counties in Nova Scotia. Annapolis appears not to have been overlooked. Neither have Richmond, Guysborough, Victoria, Inverness and other counties. The two counties west and adjoining Lunenburg, not excepted, or in other words, all are included in the roll for benefits. But I am afraid that the Minister of Public Works has forgotten the most important part of the entire coast. He says he is very-desirous of forwarding the interests of the fishermen. ... I may tell him that there is a long stretch of coast in St. Margaret's bay where, for twelve or fifteen miles, there is almost a continuous town, house almost against house for that entire distance, with an immense population. X have been asking for a number of years for a breakwater for Mill Cove, St. Margaret's bay. The property of the fishermen there is in jeopardy every time there is a storm. They have to fish in large boats ; smaller boats would not do because they are exposed to the open ocean.
Now, Mr. Chairman, I submit whether that is not an open request to the government for some aid to be given to the fishermen in the county of Lunenburg. I may say for the information of the hon. member for Guysborough (Mr. Fraser) that when an item was up for discussion last year in connection with the same county, my hon. friend from Lunenburg asked this :
I hope the minister will expend that sum this year.
And the hon. member for Guysborough said, ' Strike it out.'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106989,ca.proc.d.1903-10-06.2.3.181,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"It ought to be struck out.

",,,An hon. MEMBER.,
106990,ca.proc.d.1903-10-06.2.3.182,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"Well, I am not here to say whether it ought to be struck out or not. t am only pointing out that the hon. member for Guysborough, who is so anxious about the counties in the province he represents, when an item was up in the estimates for the county represented by an hon. gentleman on this side of the House, the hon. member for Guysborough so far forgot his interest in the fishermen for that county as to say ' Strike it out.' I might ask the hon. member for London (Mr. Hyman) why he wants it struck out ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106991,ca.proc.d.1903-10-06.2.3.183,1903-10-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"The hon. member is mistaken, I made no interruption.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
106992,ca.proc.d.1903-10-06.2.3.184,1903-10-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I am just pointing out to the Finance Minister that my hon. friend from Lunenburg has not forgotten his duty. And perhaps the Minister of Finance will say why it is that that county has been overlooked ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
106993,ca.proc.d.1903-10-06.2.3.185,1903-10-06,intervention,,,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I did not make any charge of neglect against the hon. member for Lunenburg (Sir. Kaulbach). I stated that I was not aware, except as respects dredging, of any application that my hon. friend had made from his county. The hon. member for Peel (Mr. Biain) now calls attention to something my hon. friend said a year ago. Well, I can only say that when these estimates were being prepared I sent to the Public Works Department and asked if there were any applications from Lunenburg, and I was informed there were none. I do not want to find fault with the hon. member for Lunenburg ; he has been here for seven months, and I think that if this matter was of such vital importance, he might have taken the trouble to place it before the department. However, I am not making any accusation against the member for Lunenburg, far from it. Since I am speaking on the subject, let me say that there is a great difference between the county of Lunenburg and some other counties, notably the county of Victoria, in respect to fishing. Lunenburg is a county in which the great mass of the fishermen are deep-sea fishermen, who go away in fine vessels. They are not so much concerned as the boat fishermen in the matter of small breakwaters and works of that character, and it might follow that the member for Lunenburg would not want works of this character at ail, though there is one particular place the hon. gentleman now speaks of. But there is that important difference. There is another difference. The county of Victoria has no railway, not a mile of railway, and no prospect of any. This county, thus isolated, is exposed to the ocean and there is no other county in the province which is at such disadvantage in regard to the facilities for travel and the means of communication. It is only by such aids as these that have been granted that the people of that county can really carry on their business as boat fishermen. There is a very important difference, and nobody knows it better than the hon. gentleman from Lunenburg. The fishermen of his county are of a different class, as respects the majority. There are some boat fishermen, but the great majority of the fishing population in the county of Lunenburg, and the most prosperous fishermen in Nova Scotia, are the deep-sea fishermen, whose condition is not exactly the same as that of the boat fishermen.

",,,Tlie MINISTER OF FINANCE.,
106994,ca.proc.d.1903-10-06.2.3.186,1903-10-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I beg slightly to differ from the Minister of Finance in one particular. From the border of the county of Queen's, which he represents, to the county of Halifax, there is one continuous line of habitations of fishermen who are dependent very largely upon shore fishing for their living. There is another class of fishermen, known as deep-sea fishermen, most of whom Mr. BLAIN.
live along the shore, and a large number of whom depend entirely upon that kind of fishing in the summer time. But as soon as spring and autumn come they are then dependent upon the shore fishing, and look to that largely for their living. This year they are compelled to look to it entirely in consequence of the failure of the deep-sea fishing. Now, with regard to the appeal for assistance, the Minister of Finance must know that it was only two months ago I said to him, when meeting him : ' You will not forget me in the estimates.' Well, I will not say a great deal about that. I do not want to make an appeal from day to day, and make myself appear ridiculous, and get an answer by way of a refusal, but I certainly, from the friendly remark that was made at that time, expected that I would see something in the estimates for the county of Lunenburg.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
106995,ca.proc.d.1903-10-06.2.3.187,1903-10-06,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACICETT.,,SUPPLY-MAIL SERVICE AT PICTON.,AMERICAN COASTING LAWS.,,"I would like to refer to the statement made by the hon. Minister of Finance in regard to the county of Victoria. I think he said that it extended from the gulf on one side to the Atlantic on the other. Is that correct ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
