basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
112309,ca.proc.d.1903-10-16.6.2.78,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I cannot understand why arrangements should be made to have the Allan steamships go to Halifax and co-operate with the Intercolonial, when the freight that they will get must come from the west. Because, this is not freight from Nova Scotia that is to go in these ships across the Atlantic, but it is freight developed in the west and carried by the Intercolonial. And, to load it on the steamships at Halifax it must be carried a much greater distance than to St. John. Why, then, would it be necessary to withdraw the steamships from St. John ? There are facilities at St. John for all the trade that can be taken by the Canadian Pacific Railway steamers, the Allan Line and the Donaldson or any other line that may go there. The Intercolonial has an elevator at St. John and other facilities provided by the government for the use of the road. I do not see why there should be this proposed discrimination against St. John. I do not see why steps should be taken by the Allan Steamship Line, evidently acting in collusion with the government, to get the signatures of the people of St. John for making this arrangement. These people were deceived, and many of them would be glad to have their names removed from the petition. They were asked, so I am instructed, when they signed that petition, to keep the matter secret for two days. That is a very strange proceeding on the part of the persons who circulated these petitions. I do not know who those persons were. The mere fact of being asked to keep the matter secret should have aroused suspicions that something was going to be done as against the port of St. John. I have failed to understand from the minister (Hon.

Mr. Fielding) why there should be a portion of the contract between the government and the Allans as to the sailings of their ships abrogated. If the Canadian Pacific Railway have agreed to provide freight to load three of their steamships, surely the Intercolonial, by yirtue of its agreement with the Grand Trunk-and I suppose that still stands-will be able to secure freight at Montreal from the Grand Trunk, that being the very central idea of the extension of the Intercolonial to Montreal. Surely the government can enforce that understanding to get enough freight to fill two ships at the port of St. John. It does not seem to me that the minister has given such an excuse as would warrant the government in undertaking the course it has pursued. It is rather singular that this change should be made so soon after the loss of a representative from New Brunswick from the ministry. It seems to me this is a very important reason why this loss should be made up as soon as possible, that the government should have the benefit of the counsel and advice of some member from the province of New Brunswick. If this sort of discrimination is made against us because of the loss of a minister the sooner we get a New Brunswick man in the cabinet the better for the province of New Brunswick.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112310,ca.proc.d.1903-10-16.6.2.79,1903-10-16,intervention,,,,SUPPLY.,,,"From the way the hon. gentleman (Mr. Fowler) and many of his friends treated the representative of New Brunswinck when he was in the cabinet, this present sympathy with the ex-minister comes very badly from the hon. gentleman (Mr. Fowler).

",,,The MINISTER OF FINANCE.,
112311,ca.proc.d.1903-10-16.6.2.80,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I am not sympathizing with him, but with the province.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112312,ca.proc.d.1903-10-16.6.2.81,1903-10-16,intervention,,,,SUPPLY.,,,"The hon. gentleman need not sympathize with the province or with the city of St. John, for the interests of both are being well looked after.

",,,The MINISTER OF FINANCE.,
112313,ca.proc.d.1903-10-16.6.2.82,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"The people there do not think so.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112314,ca.proc.d.1903-10-16.6.2.83,1903-10-16,intervention,,,,SUPPLY.,,,"I think I know the people of St. John almost as well as does the hon. gentleman (Mr. Fowler). Perhaps that may be a little strongly put, for the hon. gentleman lives in the vicinity, and I go there only occasionally. But I' know the people of St. John to be a fair-minded, public-spirited and reasonable people, and I feel sure that the majority will not symphatize with the whine occasionally put up in this House and in the press about the injustice to St. John. There is no portion of the Dominion that has received fairer consideration from this government than has the city of St. John. It has received fair-play in the past, and I believe it will be content with fair-play in the future, and that is what it will receive. And if a few people here or there want something more

",,,The MINISTER OF FINANCE.,
112315,ca.proc.d.1903-10-16.6.2.84,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"than fair-play for any city, St. John, Halifax or any other, they may as well understand at once that they will be disappointed. There is no such violation of the contract the hon. gentleman suggests. While the hon. gentleman from New Brunswick to whom he refers was a member of the government, the condition was inserted in the contract-a reasonable condition-that these steamers should be obliged to load at St. John only when they coulij obtain business. Therefore, the condition under which we are acting existed in the contract before that hon. gentleman retired from the ministry.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112316,ca.proc.d.1903-10-16.6.2.85,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Will the hon. minister allow me to ask a question? He says that there was no change in the contract by taking the two ships away. If that is so, why is it necessary to get the consent of the government to that ? Why should the Allans find it necessary to go to the government if there has been no change in the conditions ? According to the hon. minister, the Allans can simply send their ships where they please, to Canadian ports.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112317,ca.proc.d.1903-10-16.6.2.86,1903-10-16,intervention,,,,SUPPLY.,,,"The answer to the hon. gentleman's question is, because the contract contained the condition that when there was no freight available at St. John for these steamers they were not obliged to go there. That condition is not changed in the contract. They come forward and tell us that they cannot obtain freight at St. John. That they have a right to do under the contract. The hon. gentleman speaks about some arrangement made in secret. I do not know anything about that. The Allans came to us and informed us that the Canadian Pacific Railway in future would not give them cargo for all their steamers at St. John. If St. John were losing traffic by the arrangement proposed, I could understand some complaint being made. But when the fact is that not a pound of freight that has been going to St. John will be taken away, and that she will have all the business she had before,
I cannot see the ground for complaint. The hon. gentleman asks why we do not load these steamers from the Intercolonial at St. John. Because we were not asked to do it. If the Allan Line or any other and connecting railway companies-because they must co-operate-have a proposal to make the government looking to the supply of traffic for steamers over the Intercolonial, we will deal with them as readily and as liberally as we have done in the case of their proposal I have submitted. It is for the steamship companies to make the proposal. But the Allan Line, have come and asked us to facilitate the increased shipment of their cargoes at Halifax, for the reasons stated, that they cannot get a cargo at St. John because the Canadian Pacific Railway prefer to carry it themselves. We have met their application in the right spirit, and

we will be prepared to meet a similar application in the same spirit, if it comes, as respects any other port in Canada with which the Intercolonial is connected.

",,,The MINISTER OF FINANCE.,
112318,ca.proc.d.1903-10-16.6.2.87,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I cannot understand why the hon. the Minister of Finance should complain of the people of St. John because this matter was brought up in the House. The hon. gentleman says there is a whine from the. city of St. John-

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112319,ca.proc.d.1903-10-16.6.2.88,1903-10-16,intervention,,,,SUPPLY.,,,"I did not say from the city of St. John.

",,,The MINISTER OF FINANCE.,
112320,ca.proc.d.1903-10-16.6.2.89,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"They are not the sort of people that whine, they are prepared to stand up for their rights. They have made great sacrifices in order to establish a trade. The people of St. John have done what the people of no other portion of Canada has done, they have expended their own money. A large proportion of the money that is used for providing the facilities in the city of St. John has come out of the taxpayers. A million dollars has been expended in providing terminal facilities, and yet, because they resent the taking away of these ships, they are to be told by the acting Minister of Railways that they are whining. And that remark is applauded by some hon. members from Ontario, for instance, by the hon. member for West York (Mr. Campbell).

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112321,ca.proc.d.1903-10-16.6.2.90,1903-10-16,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,SUPPLY.,,,"The minister did not say that the city of St. John was whining ; it was some members who came from that province.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
112322,ca.proc.d.1903-10-16.6.2.91,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I want to tell the hon. member for West York that the minister made no such statement. There is no whine about it. Is it to be said that members of this House are whining because they are pointing out an injustice that is being done to the province from which they come ; that they are whining because, being responsible for the rights of their province, they stand up and defend them ? The hon. gentleman from West York himself whines on behalf of the market gardeners of West York. That is the sort of gentleman that he is. The member for West York was l'eady to whine very piteously the other day, when he was talking about freight rates on flour, because that is something that affected the hon. gentleman's own pocket. It struck him very hard then, and he was ready to whine louder than any cur that ever I heard.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112323,ca.proc.d.1903-10-16.6.2.92,1903-10-16,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,,,"Order.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
112324,ca.proc.d.1903-10-16.6.2.93,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I am not comparing the hon. gentleman to a cur. If the member for Bellechasse wants to take it that way, all right.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112325,ca.proc.d.1903-10-16.6.2.94,1903-10-16,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,,,"Judging from the language of the hon. gentleman, I think that he can take the cake over me. It fits his size.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
112326,ca.proc.d.1903-10-16.6.2.95,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"In size I think I will compare favourably with the hon. gentleman
from Bellechasse, certainly in physical size, and I trust that my mental size would be far beyond his.	,

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112327,ca.proc.d.1903-10-16.6.2.96,1903-10-16,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,,,"In ability to bark.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
112328,ca.proc.d.1903-10-16.6.2.97,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"But coming back to the subject we were discussing. The hon. gentleman made a discrimination

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112329,ca.proc.d.1903-10-16.6.2.98,1903-10-16,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,,,"I didn't say anything.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
112330,ca.proc.d.1903-10-16.6.2.99,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"I wasx speaking to the minister, not to the member for Bellechasse. But the member for Bellechasse holds so important a place in his own imagination, that he thinks that if anybody makes a reference to any other member, he is referring to him. Now, let me say, Mr. Chairman, that the argument the hon. gentleman uses, that because no application was made by a steamship company to carry freight over the Intercolonial to St. John was a reason why they should not use the Intercolonial, and a reason why they should not carry freight there, is a very strange argument. Shall we never use the facilities we have at those ports, unless some steamship company makes an application to use them ? The minister says :	Oh, we cannot use
them, because we have not been applied to by the Allan Steamship Line to give them freight at St. John over the Intercolonial. Well, under an arrangement between the government and the Grand Trunk, the latter is obliged to hand over to the Intercolonial Railway the western freight at Montreal intended for export abroad. Is there not an arrangement of that sort ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112331,ca.proc.d.1903-10-16.6.2.100,1903-10-16,intervention,,,,SUPPLY.,,,"Yes, freight bound to the maritime provinces, irrespective of where it is going.

",,,The MINISTER OF FINANCE.,
112332,ca.proc.d.1903-10-16.6.2.101,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Certainly, it would include freight intended for export abroad. If they are obliged to give you their freight at Montreal, it would include freight intended for export abroad, and freight for local consumption as well. Now, that being the ease, surely it is within the power of the government and within the management of the Intercolonial to carry that freight over the Intercolonial to St. John. Then, why should * this change take place ? Why take away the sailings of these two ships from the port of St John to Halifax ? In order to give them freight at Halifax, you must carry it over the Intercolonial, and you are carrying it a hundred miles further by taking it to Halifax, than if you took it to St. John, and you are doing that at additional cost. If you were bringing that freight over a distance of a thousand miles, a difference of a hundred miles would not be so important ; but when you carry that freight only a distance of four or five hundred miles, it makes a very material difference to carry it a hundred miles farther than you need to. You are carrying -it a hundred miles farther for the same price as if you took it to the port of

St. John. You have at the latter place your elevator, you have all the necessary facilities, and they are .standing idle, and still you carry this freight a hundred miles further. Now, for what purpose I do not know. It would almost look as if the minister, being a minister from Nova Scotia, has made this discrimination against the port of St. John for the benefit of his own province. Let me say, that it is not only the people of St. John who are interested in this question, but the people of the surrounding counties. The people of the adjoining counties are interested in whatever makes for the welfare of the port of St. John. We are all interested, and, therefore, it is my right to speak on whatever interests my constituents. I do not think that because I am here attempting to defend the interests of the port of St. John and of my constituency, because I am asking why they afe being discriminated against that I should be told either that the people of the city of St. John are whining, or that any one of the representatives of New Brunswick in this House is whining, because he is standing up for the interests of the people whom he represents. It seems to me, Mr. Chairman, that the minister should give some better reason than he has given for making this change. When he says that there is nothing in the contract which compels them to take freight at St. John, that they can go wherever they please, it seems to me that is not consistent with the statement be has made, that they have come to the government and asked them to allow them to take freight elsewhere. But he says they cannot go to Halifax, except they find there is no freight at the port of St. John. How do they know there is no freight at the port of St. John ? What reason have they for knowing ? They have a guarantee that the three ships will be supplied by the Canadian Pacific Railway. They can get freight at the port of St. John as long as it comes from the west. If they can get it at Halifax, they can get it at St. John. I do not see any difference between the two, except that when you carry it to Halifax, you have to carry it a hundred miles further.
At one o'clock the committee took recess.
Committee resumed at three o'clock.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112333,ca.proc.d.1903-10-16.6.2.102,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Mr. Chairman, when the committee rose I was discussing the withdrawal by the Allan Line Steamship Company of some of its boats from the St. John-Liverpool service. I was trying to point out that it was against the interests of St. John to have a lesser service for the ensuing season than during the past season and that it was in violation of the contract that had been made between the Allan Line Steamship Company and the government, the subsidy of which had been increased at this very session of parliament by $25,000. It occurred to me that when this increased subsidy was granted by this House it was Mr. FOWLER.
certainly not contemplated that the service would be lessened in any way or the same justification could not have been made for the increased subsidy, because naturally, the Allan Line Company could run its service from Halifax to Liverpool much more cheaply than from St. John to Liverpool. This is not a political question nor is it so regarded by the people of St. John. This is a question that naturally affects the whole of the people and a protest has been made by the common council which is the immediate representative of che people of St. John. The common council is composed of members of both political parties as far as federal politics are concerned and it is unanimous in joining in the protest and has sent a telegraphic copy of the protesting resolution which it lias passed to the right hon. Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright). The government therefore is acquainted with its contents. The request of the common council is not an unreasonable one. It asks that no change in this contract shall be made without giving it an opportunity of being heard by the government. It seems to me that this is only reasonable. The common council is certainly an interested oarty and it seems to be an unfair thing for the government to make a change, as I understand from the hon. Minister of Finance, it has already made a change in the contract. Am I correct in so understanding the hon. gentleman ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112334,ca.proc.d.1903-10-16.6.2.103,1903-10-16,intervention,,,,SUPPLY.,,,"My right hon. friend the Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) has given permission but as the minister is not present I speak subject to correction. I think, that is correct, however.
Mr. FOWLER, Then I understand from what the hon. minister said this morning that permission has already been given by the right hon. Minister of Trade and Commerce to the Allan Steamship Company to withdraw two of its ships. While the cohrmon council of St. John is not directly a party to the contract yet it is indirectly a party to the contract, because it is very closely interested in the matter. The people of St. John have made very great sacrifices in an effort to build up that port. They have done more proportionately to their population than any other port of Canada along this line, and it seems to me that they are deserving of a very great deal of consideration at the hands of the government, and that the very least that the government could have done would have been to have given them an opportunity to be heard before this change took place. My interest in the matter is almost as direct as that of the people of St. John themselves. The constituency which I represent lies directly adjoining that city and whatever makes for the benefit of St. John makes

for the benefit of the county that I have the honour to represent. That is my justification, if any is needed, for bringing this matter up as I have. I trust that the permission which has already been given to the Allans will be withdrawn, and that the people of St. John will have an opportunity to be heard through their representatives in the common council, before this change is finally carried into effect.

",,,The MINISTER OF FINANCE.,
112335,ca.proc.d.1903-10-16.6.2.104,1903-10-16,intervention,,,,SUPPLY.,,,"I repeat the observation I made before the lunch hour with regard to the people of St. John. I said that I had some knowledge of the people of that city ; that I believed they were a fair-minded and reasonable people ; that when they found the government was dealing fairly and liberally with them they would be satisfied, and that I believed they would have no sympathy with the whine we sometimes hear in this house and sometimes in the press :	that St. John was being
treated unfairly by the government. Those were the words I used, and I repeat them now. I believe that the mass of the citizens of St. John who have been public spirited enough to contribute to the building up of their port, are fair and reasonable people, and when we can show that we are dealing fairly with them, they will have no sympathy with the cry that St. John is being unfairly treated by the present government. I repeat that. Now, I want to say that there has been no discrimination against St. John. There has been no interference with any privilege which St. John has ever possessed. There has been no change in the essential conditions of the contract; there has been no change in the contract such as the hon. gentleman (Mr. Fowler) alleges. Let me repeat, that so far as this contract is concerned it is chiefly and primarily a mail contract. The arrangement originally was altogether with reference to the mails. St. John was never a mail port, and therefore it originally had no connection with this contract. When the mails were taken from Portland, a provision was made that they should instead be landed at Halifax and they have been so landed and taken away from Halifax ever since. At that time, Portland continued to be used by the steamship company for commercial purposes and a good deal of their freight was carried to Portland. The government determined that they would not permit that, and that though the contract was one for a mail service, they would require that contract to be used in order that they might build ui>
Canadian trade. They therefore demanded that the Allan Company should load their steamers in Canada-not at St. John, not at Halifax, not at any particular port-but they were to have the ships loaded in Canada. The action of the government was taken for the upbuilding of Canadian trade, and not for a preference of one port over another. The Allan Company then arranged that they would take part of their cargo at Halifax,
and the chief part of their cargo at St. John. That arrangement has continued for some years. This year the Allan Company came to us and stated that they could not continue, because cargo was not available for them at St. John. It is not because there is any less cargo at St. John-there is considerably more-but the situation has been changed by the action of the Canadian Pacific Railway Company in acquiring a steamship fleet of their own. Very naturally the Canadian Pacific Railway want to use their own steamers, and so they have said to the Allans :	We can not give you as much
freight as we gave you before ; we will make a division of the business ; we will will take a portion of it for our own steamers, and we wi'll give you the balance. The Allan Company has been obliged to accept that. They have shown the communications from the Canadian Pacific Railway setting out these conditions. As a matter of fact the Allan Company have gone to the leading citizens of St. John-many of the leading citizens of St. John ; I do not say all- and they have obtained the concurrence of a number of those leading business men of St. John, who have the largest and the most vital interest in the city. These men have recognized that the position of the Allan Company is fair and reasonable, and they have concurred in the arrangement, and have communicated with the Minister of Trade and Commerce to the effect that they are satisfied with the proposal of the Allan Company. Now, in doing that they are making no sacrifice, because there is not one whit less business to be done at St. John ; all the business and more that was done last year at St. John will be done this year. The difference is that more of it will go out in the Canadian Pacific Railway steamers instead of in the Allan steamers. Therefore, St. John is absolutely losing nothing, and that is why I am satisfied that upon further inquiry the fair-minded citizens of St. John will understand the situation, and become as well satisfied as the leading citizens to whom I have referred and who have communicated to the Minister of Trade and Commerce their assent to the change being made. That is the whole story with regard to the contract.
The orily other feature is that the Allan Company then come to the Intercolonial Railway, and say: ' We can only load a part of our ships at St. John ; we have to get part of our cargo at Halifax ; we ask you if you can facilitate arrangements so that we must get some more cargo at Halifax.' We will be very glad if we can do that. It is a matter to be arranged between the steamship companies and the various connecting lines of railway as to getting some additional cargo to go to Halifax. If they, or any steamship line will come forward with the same proposal for the loading of vessels by the Intercolonial Railway at St. John, and if they make the necessary con-

nections and the necessary arrangements with the several companies concerned, we shall be only too glad to deal as fairly with St. John. The only reason why we have granted the Allan Line this arrangement is because they asked for it, and if they or any -other company will come and ask it as respects St. John, we will be glad to give them every fair and reasonable consideration. I have so much faith in the fair-mindedness of the citizens of St. John, that I am quite willing to let the matter rest on that.

",,,The MINISTER OF FINANCE.,
112336,ca.proc.d.1903-10-16.6.2.105,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"It is a very singular thing to see the government going to certain private persons in the city of St. John-

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112337,ca.proc.d.1903-10-16.6.2.106,1903-10-16,intervention,,,,SUPPLY.,,,"We did not go to any one.

",,,The MINISTER OF FINANCE.,
112338,ca.proc.d.1903-10-16.6.2.107,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Some one went ; the Allan Line went.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112339,ca.proc.d.1903-10-16.6.2.108,1903-10-16,intervention,,,,SUPPLY.,,,"That is their business.

",,,The MINISTER OF FINANCE.,
112340,ca.proc.d.1903-10-16.6.2.109,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"The moment the government accept that petition as voicing the sentiments of the people of St. John, then it accepts these private individuals as the spokesmen for that city, rather than the elected representatives of the people. That is the point I make. Here are the elected representatives of the people of St. John in solemn session assembled, passing a resolution against this being done, and the only excuse the government can give fordoing it is, because the Allan Line, forsooth, which are getting an increased subsidy this year, prefer not to call at the port of St. John as well as Halifax. They have to call at Halifax under their contract, and they had to call at St. John, but now two of these vessels out of the five which were engaged in the service are to be withdrawn from St. John altogether, and yet you have this year given the Allans an increased subsidy of $25,000 for performing a lesser sevice than they performed last year. What justification can there be for that ? Surely it cannot be seriously contended for a moment that any number of private citizens have the right to speak for the whole city against the protest of the elected representatives of the people. It seems to me that in disregarding and ignoring the representations made by the city council, and adopting a petition signed by private citizens, you are not carrying out what we have always understood to be Liberal doctrine. These gentlemen may not be personally affected by the change, and the city itself is affected by the change, and so far as the people of St. John being fair-minded enough to submit to this, perhaps the Minister of Finance may find himself mistaken. I do not think it is any reflection on their fair-mindedness that they should protest against this : quite the contrary. The Minister of Finance says he is quite prepared to do the same thing for any other steamship line that he has Hon. Mr. FIELDING.
done for the Allans. If they have a subsidy for sailing between St. John and European ports he is prepared to let them abandon the port of St. John if they request it. That is the only construction you can put upon the language of the Minister of Finance. He must have a very great deal of confidence in the people of St. John, if he thinks they will tamely submit to that kind of treatment. I say right here, that if there had been a representative from New Brunswick in the cabinet, this thing would not have been permitted ; it certainly would not have been done behind the backs of the people of St. John.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112341,ca.proc.d.1903-10-16.6.2.110,1903-10-16,intervention,,,,SUPPLY.,,,"I must repeat that there is no disadvantage to the city of St. John in any shape or form. The city of St. John will ship more freight this year, I believe, than it did last year, and more steamers will be running out of St. John this year than last year.

",,,The MINISTER OF FINANCE.,
112342,ca.proc.d.1903-10-16.6.2.111,1903-10-16,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"What additional lines ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
112343,ca.proc.d.1903-10-16.6.2.112,1903-10-16,intervention,,,,SUPPLY.,,,"The Canadian Pacific Railway will be running a larger number of steamers. I am advised that two passenger steamers that are taken off the Allan Line will be replaced by more than two of the Canadian' Pacific Railway ; and therefore the port of St. John will have more business and more steamers under this arrangement during the coming winter'than it had before. That is the first point I want to emphasize, and that is the reason why I believe the people of St. John, who are fair and reasonable, when the matter is placed properly before them, will understand it. Then,i the hon. gentleman said we went to the Allan Line, and did this, that, and the other. We did nothing of the sort. The Allan Line came, through its proper representatives, to the Minister of Trade and Commerce and stated that owing to the new arrangements at St. John they could not load all their steamers there, because they do not want any of their vessels to go to St. John and come away empty. This arrangement is good on its merits, no matter who supports it or who opposes it. I do not say that any of the citizens of St. John are to be taken as having better judgment than the common council. The council was called together in a great hurry, and passed the resolution, I venture to say, without being fully informed of all the circumstances. After the Allan Line have arranged for all the freight they can get at St. John, they will have to send their ships to Halifax and get the balance of their freight there.

",,,The MINISTER OF FINANCE.,
112344,ca.proc.d.1903-10-16.6.2.113,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Under the contract do they not have to go to Halifax ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
112345,ca.proc.d.1903-10-16.6.2.114,1903-10-16,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF FINANCE.,
112346,ca.proc.d.1903-10-16.6.2.115,1903-10-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Then they were not under any greater obligation than they contracted for.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
112347,ca.proc.d.1903-10-16.6.2.116,1903-10-16,intervention,,,,SUPPLY.,,,"But they would have to go to Halifax and take the mails. They do not have to get a cargo there every week. Under the arrangement they only took part of their cargo to Halifax ; they took the greater part of it to St. John.

",,,The MINISTER OF FINANCE.,
