basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
115324,ca.proc.d.1903-10-21.3.12,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"Who dumped the bags in ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115325,ca.proc.d.1903-10-21.3.13,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"They were sent by the House of Commons postmaster to the city postmaster.

",,,The POSTMASTER GENERAL.,
115326,ca.proc.d.1903-10-21.3.14,1903-10-21,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,USE OF MAIL BAGS.,,,"Is not that a perfectly regular proceeding ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
115327,ca.proc.d.1903-10-21.3.15,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Certainly, that is the proper thing to do.

",,,The POSTMASTER GENERAL.,
115328,ca.proc.d.1903-10-21.3.16,1903-10-21,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,USE OF MAIL BAGS.,,,"Why then characterize it as dumping ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
115329,ca.proc.d.1903-10-21.3.17,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Because the expression aptly describes what was done. I am trying to give the facts. The postmaster or rather his deputy then took me to the entrance of the building, where there is a very considerable lobby space, and he here pointed out to me the accumulation of bags and said :	' In our efforts to accommodate we have received all the bags we can find storage for inside the building,' and he pointed to me-may I use the word *[DOT] monuments.'

",,,The POSTMASTER GENERAL.,
115330,ca.proc.d.1903-10-21.3.18,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Mountains.

",,,Some hon. MEMBERS,
115331,ca.proc.d.1903-10-21.3.19,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"He pointed to a mountain of bags, and said that there was not space for another bag. When he told me that the mail clerks on the cars had complained that they could not handle any more matter, and that the quantity forced on them was calculated to interfere with the general mail service of the' country, I prosecuted the inquiry further.

",,,The POSTMASTER GENERAL.,
115332,ca.proc.d.1903-10-21.3.20,1903-10-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,USE OF MAIL BAGS.,,,"Will the hon. gentleman allow me to ask him a question ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
115333,ca.proc.d.1903-10-21.3.21,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Certainly.

",,,The POSTMASTER GENERAL.,
115334,ca.proc.d.1903-10-21.3.22,1903-10-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,USE OF MAIL BAGS.,,,"I want to ask if he reprimanded this underling, this understrapper who undertook to interfere with the privilege of parliament ? He ought to have dismissed him at once, instead of listening to his impudence.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
115335,ca.proc.d.1903-10-21.3.23,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I do not know to what officer the hon. gentleman re-

fei-s. The city postmaster informed me that they were sending out by train all that the trains could take. I made inquiry of another officer in order to learn the fact from him also.

",,,The POSTMASTER GENERAL.,
115336,ca.proc.d.1903-10-21.3.24,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"Who was that officer ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115337,ca.proc.d.1903-10-21.3.25,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"The controller of the railway mail service. I asked him why they did not remove more of this matter by the trains, and he gave me this explanation : * Most of this mail matter,' he said, ' was for Ontario.' There was some small proportion of it for the west, but the great and overwhelming bulk of it was for the province of Ontario. There are only four passenger trains a day carrying mails leaving Ottawa for the west. He told me that, considering the limited capacity of the postal cars-for every one knows that only a portion of a car, as a rule, is devoted to postal purposes, there being a compartment for express, and, perhaps one for baggage also-they were carrying all that they could possibly carry.

",,,The POSTMASTER GENERAL.,
115338,ca.proc.d.1903-10-21.3.26,1903-10-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,USE OF MAIL BAGS.,,,"In four cars ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
115339,ca.proc.d.1903-10-21.3.27,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Yes.

",,,The POSTMASTER GENERAL.,
115340,ca.proc.d.1903-10-21.3.28,1903-10-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,USE OF MAIL BAGS.,,,"Did you believe him ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
115341,ca.proc.d.1903-10-21.3.29,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I did and I do believe him.

",,,The POSTMASTER GENERAL.,
115342,ca.proc.d.1903-10-21.3.30,1903-10-21,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,USE OF MAIL BAGS.,,,"Will the hon. minister allow me to ask him how it is that this matter can come here so quickly if it cannot get away ?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
115343,ca.proc.d.1903-10-21.3.31,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I understand that it came by post, by express, by baggage and in every way it could get here. But, when mail matter is being exported from the city, it cannot be sent away under conditions which allow of it being sent in carloads; it must be sent under such conditions that the bags may be opened the moment the train starts on its journey, and the separate pieces of mail matter which the bags contain sorted for their destination. Mr. Armstrong, the controller of the railway mail service, informed me that there is a very considerable volume of mail matter from the city, from the public generally, that must leave by every outgoing train, and an additional average of ten bags per postal car is all that can be accommodated. My hon. friend from Pictou (Mr. Bell) represented that it was only the question of the despatch of forty bags a day. It is not such a question, but a question of despatching a very large number of bags per day. But the whole of the mail service, from Ottawa westward cannot be assigned exclusively to any particular class of work. But if there must be a choice, I should think that we should be bound to give precedence to the general correspondence of the people dealing with trade and other matters, rather than allow it to be shut out by any other Sir WILLIAM MTILOCK.
class of mail matter. For example, there are large quantities of goods sent by mail, as well as a great many newspapers and other pieces of printed matter. If the situation is such that there is not accommodation for everything in the mails, I think priority should be given to correspondence. But, whether that view is acquiesced in or not, Mr. Armstrong-and there is no better authority ; he is not one of my appointees ; I promoted him to his high office, but he is an old and experienced officer appointed by hon. gentlemen opposite and there is no more faithful official in the public service of Canada-Mr. Armstrong informed me that considering the demands upon the service of postal cars leaving Ottawa, they are not able to handle an average of more than ten bags per train in addition to the other dfe-mands upon the accommodation upon the cars.

",,,The POSTMASTER GENERAL.,
115344,ca.proc.d.1903-10-21.3.32,1903-10-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,USE OF MAIL BAGS.,,,"A pretty bad service.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
115345,ca.proc.d.1903-10-21.3.33,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"The cars 'now in use are as large as are available. I did not build them or organize them ; they are the cars of the country, and the cars that have been used for the performance of this service year after year. If hon. gentlemen opposite say that we should supplement the service by subsidizing additional train service to carry away the mails and so prevent congestion by this class of literature, that is another question.

",,,The POSTMASTER GENERAL.,
115346,ca.proc.d.1903-10-21.3.34,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"I would like to ask the hon. gentleman a question, if I may. I have been informed that one of the large newspapers in the city of Montreal was sending away 3,000 bags a week. Tire Postmaster General will observe that, according to the statement of my hon. friend from Pictou (Mr. Bell) that is twice ns many bags as the whole number that have caused this congestion. Is it the case that one newspaper in Montreal send out over 3,000 bags a week.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115347,ca.proc.d.1903-10-21.3.35,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"Which go through the mails

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115348,ca.proc.d.1903-10-21.3.36,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"Certainly, which go through the mails-and, if so, how is it possible that there should be so great congestion in this office because the department is called upon to handle sixty or seventy bags a week ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115349,ca.proc.d.1903-10-21.3.37,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I am not familiar with all the details of the working of the post office. But I was explaining that, where mail matter has to go in a postal car, and the assorting of the pieces in the bags must go on while the car is on its journey, that is very different matter from a newspaper being able to ship away by post, by freight, by baggage, by express, by steamer, and in every way, thousands of bags a week. There are many ways for these thousands of bags which leave Montreal weekly to go. I am now speaking of

the service that has to be performed by means of the postal cars on the four regular trains leaving here daily for the west. The situation is as I stated, so far as I know and so far as I believe it to be-that it is not possible, with the railway facilities now furnished this country, to take from this city, during the session, more than forty bags per day over and above the average output of the session. There is always a very considerable amount of franking going on during the session, and this adds to the volume of the mail matter leaving Ottawa in the regular and ordinary course.

",,,The POSTMASTER GENERAL.,
115350,ca.proc.d.1903-10-21.3.38,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"My hon. friend the Postmaster General mentioned forty bags in one case and ten bags in another.
I suppose these tigures apply to different conditions, but I do not know that I understood exactly.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115351,ca.proc.d.1903-10-21.3.39,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I was speaking of what Mr. Armstrong, the controller of the railway mail service told me. He said they could not find accommodation in the car for the receipt of these bags and the handling of the matter they contained- there must lie men in the car and they must have floor space to work in-for more than an average of ten additional bags to each car, which, with a car to each train and four trains a day, would make an everage of forty bags. I have urged Mr. Armstrong -I may tell my hon. friends in good faith- to do all that is possible. I address myself particularly to my hon. friend from Pictou. He is a gentleman to whose good opinion I attach some weight. I am sorry that he should have expressed himself as he has done. I am sure lie spoke in ignorance of the facts, but he has, unintentionally, done me an injustice.
I am not asking him to recall or recant what he may have said in a moment of weakness. I concede to him and all lion, gentlemen the privilege of making the best they can out of a bad cause. But I am now dealing with this matter departmentally, and I say that Mr. Armstrong reported to me that if the regular train service only were available it would take nearly sixty days to carry off all the mail matter that is now here, this additional mail matter that we have to despatch. Therefore, if, as my hon. friend says, we are not to prorogue until this stuff is carried away, we might as well adjourn over the Christmas vacation. Now, the hon. member for Pictou (Mr. Bell) charged me with acting in a high-handed manner in withholding from the Montreal ' Star' the privilege of receiving bags. Let me say that it was not a question of choice. When I gave the order not to give out to that paper any more bags until they had returned to us some 1,830 they had, I did so because of the department being unable to supply the other publishers with the quantity of bags they required, simply because the Montreal 'Star' had obtained so
large a number. The Montreal 'Star' having obtained possession, for this illegitimate purpose, of such a large number of bags, over 1,830, in a short time, not only exhausted the supply that would have been available for that paper, but a considerable number that would have been available for other publishers. My deputy endeavoured in every possible way to meet the difficulty, telegraphing to Winnipeg and to other places to gather in these bags, if there were any that were available, in older that we might meet the shortage in Montreal.

",,,The POSTMASTER GENERAL.,
115352,ca.proc.d.1903-10-21.3.40,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"What supply of bags have you in the city of Montreal ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115353,ca.proc.d.1903-10-21.3.41,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"The supply of bags that go to newspapers is different from the supply of other bags. There are all sorts of bags, there are bags of different sizes and grades ; there are small bags for letters, there are waterproof bags for certain purposes, there are bags for the English mail, and there are these large sacks which are used for the newspapers.

",,,The POSTMASTER GENERAL.,
115354,ca.proc.d.1903-10-21.3.42,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"How many was your deputy successful in finding ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115355,ca.proc.d.1903-10-21.3.43,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"We got 200 from Winnipeg. The public there have been inconvenienced beyond measure by the hundreds of bags that have been lying to the order of the whip of the opposition, by reason of the space being used for the storage of this Tory literature.

",,,The POSTMASTER GENERAL.,
115356,ca.proc.d.1903-10-21.3.44,1903-10-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,USE OF MAIL BAGS.,,,"Was there not a very serious congestion at Winnipeg for some months before this Liberal-Conservative literature was being distributed ? Is it not true that members of this House from that region have complained chat mail matter was being delayed there for want of accommodation long before this literature was distributed ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
115357,ca.proc.d.1903-10-21.3.45,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"It happens that owing to the great prosperity which is now blessing this country, the business of Winnipeg is to-day in a most flourishing condition, and the post office, which was erected by our predecessors, a post office of very diminutive proportions, which showed their conception of the future of this country, and which they thought was adequate to meet all the requirements of that district for many years to come, that post office, I say, owing to the beneficent influence of the present administration upon business, now proves wholly insufficient to meet the requirements of the business people of the west. That is a condition regrettable in itself, but not to be deplored in view of the cause. My officers have endeavoured in all possible ways to supplement the post office accommodation of that city and to get additional floor space for handling the mails. But so prosperous is that city that it is hardly possible to rent a

1454S
*single building for that purpose, if, therefore. the mail service in Winnipeg is taxed to its utmost capacity, it is only what may be said of the business people of Winnipeg generally, who find themselves scarcely able to carry on the great volume of business which comes to them. The market is so satisfactory that even the manufacturers and trades people of Winnipeg are not able to do the business which presents itself to them, owing to the lack of capacity in their premises. But coming back again to the subject we were discussing, I was explaining why I found it necessary to withhold from the Montreal ' Star ' that issue of bags which it. would have been otherwise the pleasure and the duty of the department to make to them. We did not issue to them all the bags that were asked for on Monday, simply because we did not! have them available, simply because the Montreal ' Star ' had got into its possession more than its fair share, some 1,S00 bags odd, and was inconveniencing the rest of the service.

",,,The POSTMASTER GENERAL.,
115358,ca.proc.d.1903-10-21.3.46,1903-10-21,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,USE OF MAIL BAGS.,,,"Is it not a fact that the great majority of these bags were here in the custody of the Ottawa post office, and not in use by the Montreal ' Star ' ?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
115359,ca.proc.d.1903-10-21.3.47,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"They are sent here to the order of the chief whip of the opposition, and they are used for holding this accumulated tonnage of literature, some of it, I am sorry to say, of a very incendiary and seditious character. I hope I shall have the moral and physical support of the hon. member for North Victoria (Mr. Hughes) in endeavouring to preserve the peace of this country in the event of its being disturbed by the dissemination of this inflammatory literature. However, I hope it will not be necessary, even after this appeal to arms which has been made, to call upon my hon. friend to render to this country the same gallant and valuable services which he has rendered on another occasion to the empire. Again I will endeavour to return to the Montreal ' Star.' The department did not feel it fair or right to the other publishers to continue to issue to the Montreal ' Star ' the property of the department to be used for a purpose unauthorized and unwarranted, and the issue to the ' Star ' was discontinued until it returned to the government the bags which it had obtained, and gave a guarantee or assurance-^! word would be sufficient-that they would not hereafter be put to the uses to which they were then being put.

",,,The POSTMASTER GENERAL.,
115360,ca.proc.d.1903-10-21.3.48,1903-10-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,USE OF MAIL BAGS.,,,"How could the ' Star ' return them when they were in the possession of the Post Office Department here ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
115361,ca.proc.d.1903-10-21.3.49,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I understand there are some down in the express offices and stored around town. Are those in the possession of the government ? When I last took stock of the bags in our possession-

",,,The POSTMASTER GENERAL.,
115362,ca.proc.d.1903-10-21.3.50,1903-10-21,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,USE OF MAIL BAGS.,,,"

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
115363,ca.proc.d.1903-10-21.3.51,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"We don't take much stock in it.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115364,ca.proc.d.1903-10-21.3.52,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"At any rate, on Saturday a hundred odd additional sacks reached this city. I believe they came by post. Then I believe we got on Sunday 400 odd bags that arrived by train. At that time, as I was told by the hon. member for Burrard (Mr. Macpherson), he counted 735 sacks full of this literature scattered through the corridors of this building ; at this particular time the whole basement of the post office building was also occupied with bags of this literature, several hundred in number, and the lobby of the city' post office was also crowded to the ceiling with one or two hundred more. I do not remember how this totalled up, but X think it came up to the vicinity of 2,000 bags.

",,,The POSTMASTER GENERAL.,
115365,ca.proc.d.1903-10-21.3.53,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"One thousand eight hundred and thirty, the hon. gentleman said.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115366,ca.proc.d.1903-10-21.3.54,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"That is not very far from 2,000.

",,,The POSTMASTER GENERAL.,
115367,ca.proc.d.1903-10-21.3.55,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"That is the statement the hon. gentleman made.
The ""POSTMASTER GENERAL. I said in the vicinity of 2,000. Call it 1.830 for short. I take the view that the diversion of these bags has been caused by the Montreal ' Star,' and that they are responsible for the return of these bags. Yesterday, when representatives of the ' Star ' appealed to me on the subject I told them that I would be pleased to start the issue of them at once if they would make it possible to me to do so by returning those bags.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115368,ca.proc.d.1903-10-21.3.56,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"May I ask the hon. gentleman upon whose information it is that he states that 400 bags came up on Sunday ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115369,ca.proc.d.1903-10-21.3.57,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Upon the information of my deputy.

",,,The POSTMASTER GENERAL.,
115370,ca.proc.d.1903-10-21.3.58,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"I can inform the hon. gentleman that the statement is absolutely inaccurate. The 400 pieces to which he refers were not conveyed in bags at all. They were bundles tied up and it was Saturday they came and not Sunday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115371,ca.proc.d.1903-10-21.3.59,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"The assistant city postmaster pointed out to me a pile of mail bags containing this material which he said reached him on Saturdav evening.

",,,The POSTMASTER GENERAL.,
115372,ca.proc.d.1903-10-21.3.60,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"How many were there V

",,,An hon. MEMBER.,
115373,ca.proc.d.1903-10-21.3.61,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"I did not count them but hon. gentlemen may go down and count them for themselves. There would be over 100 bags in that lot.

",,,The POSTMASTER GENERAL.,
115374,ca.proc.d.1903-10-21.3.62,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"I am not talking about bags at all. I am talking about the 400 pieces that were not in bags at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115375,ca.proc.d.1903-10-21.3.63,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"When did they come ?

",,,The POSTMASTER GENERAL.,
115376,ca.proc.d.1903-10-21.3.64,1903-10-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,USE OF MAIL BAGS.,,,"On Saturday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
115377,ca.proc.d.1903-10-21.3.65,1903-10-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),USE OF MAIL BAGS.,,,"They did not come by the mail at all. They came by express.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
115378,ca.proc.d.1903-10-21.3.66,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Then we are dealing with those that did not come by mail. I am dealing with the fact that the post office in Montreal isued at least 1,830 'bags to the Montreal ' Star ' and that they were used for this purpose.

",,,The POSTMASTER GENERAL.,
115379,ca.proc.d.1903-10-21.3.67,1903-10-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),USE OF MAIL BAGS.,,,"No.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
115380,ca.proc.d.1903-10-21.3.68,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"1 know they were. I have it on the authority of the head of the postal stores branch.

",,,The POSTMASTER GENERAL.,
115381,ca.proc.d.1903-10-21.3.69,1903-10-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,USE OF MAIL BAGS.,,,"In what period of time V

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
115382,ca.proc.d.1903-10-21.3.70,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Since this movement began.

",,,The POSTMASTER GENERAL.,
115383,ca.proc.d.1903-10-21.3.71,1903-10-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),USE OF MAIL BAGS.,,,"Six weeks ago.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
115384,ca.proc.d.1903-10-21.3.72,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"1 want to show how I have treated that company and I think that the House will admit that I have treated them fairly. I informed the representatives of the ' Star ' yesterday that as fast as they could get any of these bags liberated and if they told me that they would not misuse them the courtesy would be restored to them. I said that I would speak to Mr. Speaker and see if he could assist them in that movement. Mr. Speaker was good enough to receive them and I understand that he assisted them to carry out the arrangement. Last night the manager of the ' Star ' told me that about 100 bags had been emptied and would be returned to the department this morning. I then told him that I would give him an order and I did write a telegram last night and delivered it to the representative of the ' Star ' giving instructions to the post office authorities in Montreal at once to give to the ' Star ' 100 sacks if they had them available and if it did not inconvenience other publishers.

",,,The POSTMASTER GENERAL.,
115385,ca.proc.d.1903-10-21.3.73,1903-10-21,intervention,,,,USE OF MAIL BAGS.,,,"Oh.

",,,Some hon. MEMBERS,
