basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
113181,ca.proc.d.1903-10-17.1.2.23,1903-10-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"If the hon. gentleman (Mr. Roche) would allow me, I did not represent it as a contract that was agreed upon by both sides, but an offer which that company had made, to do this s ervice upon terms which were acceptable to the then government, and would have been entered into provided they had remained in power.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
113182,ca.proc.d.1903-10-17.1.2.24,1903-10-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,SUPPLY-FAST ATLANTIC SERVICE.,,,"I understand perfectly what the hon. gentleman says. I also perfectly understand the difference between what he says and what actually existed. I also refer definitely to the fact that in the course of this hon. gentleman's argument

would be consumed in the voyage across the Atlantic.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
113183,ca.proc.d.1903-10-17.1.2.25,1903-10-17,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOUBLEY.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"Would my hon. friend allow me to ask him, is there any oceangoing steamship to-day navigated by the turbine, or any building ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113184,ca.proc.d.1903-10-17.1.2.26,1903-10-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. KOCHE (Halifax).,,SUPPLY-FAST ATLANTIC SERVICE.,,,"It is on the channel steamers, and I am told that the Allan Line are building a steamer with turbine engines. The turbine is also used in torpedo-destroyers, which attain an immense rate of speed. The channel, of course, is an ocean passage, the roughest in the world.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
113185,ca.proc.d.1903-10-17.1.2.27,1903-10-17,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOUBLEY.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"What I want to know is, has the turbine been exploited so as to be used on ships crossing the Atlantic ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113186,ca.proc.d.1903-10-17.1.2.28,1903-10-17,unmatched,,,,SUPPLY-FAST ATLANTIC SERVICE.,,,"The Allans are building a steamer to run to Halifax.

",,,"Hon. Mr.   BOSS@Victoria, N.S.",
113187,ca.proc.d.1903-10-17.1.2.29,1903-10-17,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOUBLEY.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"It has not been tried yet; it is an experiment.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113188,ca.proc.d.1903-10-17.1.2.30,1903-10-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. BOCHE (Halifax).,,SUPPLY-FAST ATLANTIC SERVICE.,,,"I regret that the hon. member for East Grey did not confine this subject within its own limits, but incorporated with it the question of the national policy and other matters. The construction of such ships as I have outlined would probably solve the question he has in his mind, that is, the carriage of thei more costly and delicate kinds of freight, which require the most rapid transportation. For most of the products of Canada, such as grain and cattle, the ordinary steamship would be sufficient. If we enlarge our horticultural operations so as to export grapes, plums and others of the more delicate fruits to England, fast boats would be useful; and the simplification of their construction and the diminished space occupied by the engines would enable them to carry this high-class freight. On the large steamship lines running out of New York, the principle advocated by the hon. member for East Grey has been reversed. The large passenger steamers carry the higher classes of freight, called express freight. They do not attempt to carry the bulkier articles, such as are chiefly produced in Canada at the present time. I had an opportunity of conversing with one of the highest shipping authorities in America, Mr. Bonner, freight agent of the North German Lloyds. They own the fastest passenger ships, and a large fleet of freight-carrying steamers, and also handle the largest quantity of goods of any importing firm in America. He is an expert both in the running of ships, the kinds of cargoes, the values of goods and the possibilities of continental trade. As this subject was in agitation in the House last year, I had an opportunity of getting particulars from him on this subject which may be useful. He informed me that the American manufacturers had practically abandoned to the German and other continental manufacturers the production and sale of certain Mr. ROCHE (Halifax).
classes of goods in the United States ; that notwithstanding their development of machinery, their capital, their devotion to the production of these lines, and their patriotic sentiment, that nothing consumed in America should be produced outside of America, those manufacturers were compelled to abandon to the German and other continental manufacturers the production of a certain class of goods in the production of which they could not hope to rival them. Therefore they quit the field and directed their energies upon the production of those kinds of goods which they could produce to advantage, and allowed their exchange for the goods which they imported to pay them for the loss they sustained in consequence of those goods being produced abroad. That is the policy I would commend to my hon. friend from East Grey-to ascertain by observation, analysis and discrimination, just what goods we can produce to advantage, what goods can be better produced by the manufacturers of other countries, and how much we can advantage ourselves by the exchange of the commodities which we can produce to advantage for those in which we cannot hope to rival them. I say there are great possibilities before this fast line, and the attention of Canada should be directed towards it. Without recriminations between the two parties, and without using it as a political expedient, let us all devote our energies to its consummation, derive all the benefit we can from it, and utilize it for the development of the trade in Canada and for the attraction of passengers to Canadian routes. That we shall be able to capture the American passenger trade is very problematical. There is a great advantage in having the longer rail route and the shorter ocean route ; but for some time to come the advantage of the daily sailing of boats from New York will overcome the other advantages. I think, however, that the government are now very fortunately situated, with these advantages and the knowledge they have acquired, to take up the subject of the fast line, and to enter into a contract with a reputable firm, or otherwise to acquire the means of maintaining an Atlantic passenger service as a governmental off-shoot of the great line that is projected. We do not know how many passengers will be carried, or what facilities will be given for a transcontinental and transmarine passage. All these things are in the future. We enter upon the question now at a most favourable epoch. Looking back over the history of this question, looking back to our failures, looking back to the efforts that have been made, and keeping in view the resources of our country, which are now growing so rapidly, let us at this time acquire a line which will be equal in speed, if possible, to those other lines, and at this favourable juncture project this great facility upon the mind of Canada and the attention of the world.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
113189,ca.proc.d.1903-10-17.1.2.31,1903-10-17,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,SUPPLY-FAST ATLANTIC SERVICE.,,,"I would uot like, Mr. Speaker, that this debate should pass without the House giving the subject involved a full and fair consideration. It is unfortunate that it has been left to such a late period in the session, but the press of other very important matters wall perhaps furnish a very satisfactory excuse for this delay. The question is perhaps, at first view, not of such great importance to all Canada as it is to the maritime provinces, and particularly Nova Scotia ; but still I think that if it were fully discussed, and all the advantages that would result to Canada from the successful establishment of a really fast line service between Canada and the great centres of population of Europe, fully realized and understood, we would find public opinion throughout Canada supporting the government in any endeavours to realize this great improvement. I do not know7 that there is much advantage to be derived now from a discussion of the reasons why the project has so far not been accomplished. In my opinion, this matter, which had been for at least eight years occupying the attention of the late government, was in 1890 brought to a point where it might be looked upon as having been reduced to a very practical form. Stress has been laid on the fact that there was not a contract in existence between the Allan Company and the government for the establishment of this service, when the present administration came Into power. I do not think that anybody really affirms that there was a contract, but, w'e. on this side of the House, are inclined to take the view that when the administration of Sir Charles Tupper went out of office aud was succeeded by the present, matters were in such a position that the new government could have had a contract completed. Objection is taken to the conditions of the tender made by the Messrs. Allan, upon which that contract would have had to be based ; but if that be put forward as an excuse for the failure of the present admiiiis-tration, it is not one that can be successfully maintained, because the very objections that are made to the proposition of the Allan Company apply to that of the Tate, Petersen Company. The Allan Company wished for a certain delay in which to complete their arrangements. If I mistake not, they wanted a delay of four months. They further desired to have a condition inserted, which is usual with every contract dealing with business on the high seas, namely that exceptional difficulties in the matter of weather, of fog or particular moments of peril in approaching the coast, should be taken into account in estimating the rate of speed the company had to maintain. That objection could not be successfully maintained against the Allan contract, because the same objection would apply to any contract made with any company for a fast line service. But when in 1897 this matter came to be discussed in the House of
Commons and the opposition desired to know why the government had made no progress, the fact was made known that the gentlemen to whom the business had been entrusted by the present government, the late member for Quebec West (Hon. Mr. Dobell), at that time a member of the administration, to the great astonishment of the members of this House, gave it as his deliberate opinion-and we may assume that he was also speaking the opinion of the government as well-that what he wanted was not what might properly be called a fast line service, but what might rather be called a fast freight service. If I am not mistaken, he said that what Canada wanted was a service which would give a speed of some eighteen knots per hour. The moment that announcement was made, the people of the maritime provinces felt that any such service would absolutely fail to accomplish the object we all desire. We do not want an eighteen knot service, as my hon. friend the leader of the opposition said to-day. We do not pretend to say that a fast line freight service, would be an injury to the country, but what we believe is that if any line of steamers were established with an average speed of only eighteen knots an hour, we would absolutely fail to realize the advantages of our geographical position, and to call such a line a fast steamship service would be an absolute misnomer. It would uot represent properly the character of the line. Such a line would fail to realize the advantages which must be realized if we are to h^ve a really fast steamship service on the Atlantic. On account of the difficulties of communication, particularly in the summer months to the end of August, there is a point some hundreds of miles south and south-east of Cape Race, at the south-eastern point of Newfoundland, which is more or less exposed to danger from floating ice and fog. Consequently at that point there is, as it were, a corner which must be turned by all steamships plying across the Atlantic, whether going to New York, Boston or Halifax, or some port in Cape Breton or somewhere on the St. Lawrence. If a vessel is not particularly anxious to maintain a great speed, she may venture to make hef way through this portion of the Atlantic, which is more or less covered with fog, and in which floating ice may be encountered ; but if you are going to have a service of an average speed of 23 to 25 knots, it is clear that the one essential condition which must be complied with is to secure such a route across the Atlantic as may give almost absolute guarantee of security and avoid any danger of collision with ice or other vessels in the fog. To that corner, which must be turned by all steamers going across the Atlantic, the course is practically identical whether the steamers are going to Canadian or American ports The line is practically identical from that point in mid-Atlantic to the coasts of Great Britain and Ireland.

But from that point the courses of the steamers from New York, Halifax or Louisburg would diverge, and we would have from that point in the Atlantic, if we would secure the adoption of a line which would make its terminus at a maritime port of Canada, an advantage in distance which would be equal to 650 miles.
Now, 650 miles means at least a day, or considerably over a day, spent upon the Atlantic. And it is perfectly clear to the people of the maritime provinces who have looked into this matter closely that, if we l'.ave a line of steamers equally fast with the lines to the American ports in their passage across the Atlantic, the Canadian line will beat the American line by at least a day in every voyage westward or eastward. We find, then, that by utilizing the maritime ports of Canada you can land a passenger on the Canadian seaboard at least a day earlier than, he can be landed at an American port. Fortunately, the port of Halifax, the port of Louisburg and the port of Sydney are so exceptionally free from hindrance at their entrance through fog or difficulties of a tidal nature, that delays such as constantly occur at New York need not be expected or allowed for. So, with a fairly good service maintained over the Intercolonial and other railway lines in Canada, a passenger coming by the Canadian line can be landed in Toronto as quickly as he can be landed in New York coming by the American route. But to realize this advantage we must have a Canadian line that is really a fast line. We cannot do anything to divert the great volume of travel to Canadian lines, unless the steamers that are subsidized by Canada are as fast as any that ply. If we have an advantage of one-fifth in distance, we can only . realize that advantage by having steamers as fast as those of our rivals. But, if we have an advantage of one-fifth in distance and lose one-fifth in speed, it is quite evident that no outlay that the Canadian government may make will do anything to attract those for whom speed is any consideration, and so the advantage which we might hope to derive from a fast line will not be ours. Now, a fast line could not be a freight line. We cannot realize through it the advantages which the late Mr. Dobell, a member of this government, seemed to think would be realized by a line of steamers making a speed of eighteen knots. But, if we have a fast line of passenger steamers, those steamers will have a capacity of 1,000 to 1,500 tons or even more, which can be utilized for express freight and the rapid carriage of the perishable products of Canada, which are wanted in unlimited quantities in the mother country, and which, if carried across with sufficient speed, will reach the market in such a condition as to realize prices which will leave a margin for a high rate of freight. Our eggs, our

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
113190,ca.proc.d.1903-10-17.1.2.32,1903-10-17,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"butter, our fruit, and other products, if landed in Great Britain promptly and in such steady supply as could be secured by these steamers making proper arrangement with land transportation companies throughout Canada, would be able to pay a high rate for transit of the Atlantic.
It seems to me that, while this is of the highest importance to the people of the maritime provinces, this great project is one which affects every part of Canada. We have heard one gentleman speak here today of the advantage to be derived by Canada from this project in the mere matter of advertising. That is a point which should be considered carefully, for it is of the utmost importance. Canada is so situated to-day that the two great masses of population in the world are likely, as soon as the opportunity is afforded them, to use Canadian routes as a means of passing from one to the other. The teeming population of the Asian coasts with its great commercial centres especially in China and Japan, and the great and rapidly developing population on the continent of Europe- these being by far the greatest masses of population in the world-are so placed that the shortest line of communication between them lies through Canada. That cannot be used, its great results cannot be realized, with our present means of communication. The line is practically closed to these people who would naturally make use of it, for we have not at this moment a service upon the Atlantic such as we should have, affording the shortest, quickest and most comfortable mode of travel which modern conditions provide. Give us a fast line service from Europe to Halifax, Louisburg, or Quebec in summer, and you will put us in a position to attract to the Canadian Pacific Railway and such other transcontinental railways as we may have in Canada, the most important and lucrative travel the world affords. You will practically place Canada in a position to realize all the advantages which she ought to possess from being where she is, actually on the front street of the world, the most important and what ought to be the most used line of passenger travel. There can be no question that enormous advantages would result to this country from an expenditure of anything like a reasonable amount of money which would direct the first-class through travel of practically the whole civilized world through Canada. Who can dispute that ? The advertisement to the country, the knowledge that will be acquired by those people of the highest intelligence and of the highest importance of our wealth producing capabilities in passing backwtards and forwards through this country, will be of incalculable importance to us. It would be impossible for such travel to pass through Canada constantly without disseminating throughout the world, to our enormous advantage, full information as to the cap-

abilities of our country and our sources of wealth. The two things that Canada needs, in order to overcome the disadvantage of a late start, and to place her at once in the front rank of worldpowers are population and capital. And what is more likely to give us population and capital than by placing Canada in the position to attract to herself, practically throughout her whole length, all the first-class travel from the east to the west. There can be no doubt as to the character of the advertisement we might get and as to the advantage to our country which would be made accessible to the people of the whole world in consequence of such movement. X think that, as a rule, the people of the maritime provinces were anxious to see this scheme realized and looked upon it as one of the works that the government must undertake and carry out at an early day. But X think that they realize now that no fast line that is not really a fast line would be acceptable. They do not want any substitute offered to them. We must have a line that is quite as fast and quite as good as anything to be found plying to the ports of the United States. With the work accomplished of giving Canada such a line of steamers as is to be found to-day plying between the ports of Europe and New York, we shall, no doubt, find that it has been the wisest and best expenditure this country has ever made.
Now, there has been a great deal of discussion as to the ports which should be used. It is held by a great many people that in summer the terminal point should be Quebec and that in winter Halifax or some port on the Atlantic coast should be used. That is a matter which it is not necessary at this moment to discuss, and it would be a great misfortune if the discussion of the relative advantages of the different ports should be permitted to delay a settlement of this question. The question of terminals is one that will settle itself as soon as we have the fast line. When that line has been in operation for one year the practice and1 experience of that year's operation will satisfactorily and forever settle the question of the right port to be used by such a line. What is wanted is that the government should endeavour to realize all the advantages which would accrue to Canada from such a service and should endeavour to procure them for Canada at the earliest possible moment. One argument which has been advanced here two or three times to-day has been of a most unsatisfactory character; that is, the attempt that has been made to show the advantages that come from delay, through not proceeding too quickly. It has been pointed out over and over again that if we had proceeded to complete the contract in 1896 as it was submitted to the government we would have had a service whieh, in view of what has been accomplished since that time and of what is now being done, would be an inferior
service, that the 18 or 20-knot service which would have been established in 1896 would not be equal to the service of 23 knots which we see on the Atlantic to-day, and that we would be, to a certain extent, committed to and involved in a line of steamers which would be slower than the best, and therefore not exactly what we want. That is a line of argument which, if applied at all. would involve us in a constant course of delay, and would induce us to go on from year to year without action. It would induce the government and the people of Canada to delay forever coming to a conclusion on this matter because the advances of the next year might render the best that we could now obtain inferior, owing to tbe rapid progress that is constantly taking place in matters of this kind. We cannot afford to go on forever without progress because progress is being made all about us; we must have at once a service that will enable us to realize the advantages of our geographical position and the advantages that should come to us as a rapidly growing country. The right hon. the Prime Minister to-day seemed to think that he had given an answer which ought to be satisfactory to the House and to people of Canada and to justify the government in making no progress in this matter when he pointed out that the tender submitted to the government called for an expenditure of $1,500,000. In view of the fact that this House is this session voting estimates aggregating nearly $70,000,000, it strikes me that any one who knows the importance of tbe fast line project and the advantages that would accrue from such a line, would feel that in view of the general expenditure of Canada, an expenditure of $1,500,000 for this fast service Would not be a wasteful expenditure. If we compare the present expenditure of this country with that of 1896, when the government of the day was quite ready to undertake the expenditure of $750,000 for ttoe purpose of securing this fast line, we will find that the general expenditure has practically doubled, and that therefore the expenditure of $1,500,000 for this service today would bear precisely the same proportion to the general expenditure of the country as $750,000 bore to the general expenditure in 1896. Therefore, to my mind, the cost of the service is not a sufficient reason why the government should altogether refuse to entertain this proposal. I believe and agree that they should exercise caution, and I believe, with the Premier, that economy is a good thing. In fact, I often feel that that view is not as strongly present to the mind of the right hon. the Prime Minister as it might be to the country's advantage. After all, this is a matter of enormous importance, one which involves a great expenditure, but not an expenditure which is beyond the resources of the country. It is a matter which, if the government of the country were as wideawake

as I hope to see them, and as I believe the opposition are, to the development of our industries, and particularly of our shipbuilding, they might very well utilize to induce the construction of large steamers in this country. I would like very much, when the time comes that this project is to be realized, that it should be so managed as to lay the foundation of a great shipbuilding industry somewhere in Canada, and if the government of the day were in a position to make a contract for the construction of two, or three, or four great steamships of the size and power and cost of such steamships as are now occupying the first place upon the Atlantic, they might be able, by calling for the construction of the steamers in Canada, to induce one of the great shipbuilding companies to transfer at least a portion of their shipbuilding plant from the mother country; and to establish in Canada a shipbuilding industry. It would be a most important thing to us if in addition to the fact that we have a line of steamers of the fastest speed, running over the shortest route and affording to the travelling public the greatest possible facilities in regard to comfort and speed, we could proclaim that this Canadian line of steamers, the finest and fastest on the ocean, were of Canadian construction. That would have great value as an advertisement for our country. We have had this matter threshed out in the maritime provinces. Last year a large and representative meeting was held in Halifax at which men of all shades of political opinion, men deeply interested in the commercial success of Halifax and the province, came together and in every way in their power endeavoured to impress on the government the fact that it was regarded as being of the utmost importance to the . province of Nova Scotia that this project should be accomplished. They endeavoured to put their views in such a way as to show that this matter was of importance, not only to the province of Nova Scotia and to the cities by the sea, but to the whole people of Canada. We should not expect that such an outlay as is contemplated should be made in deference to the opinion of any locality. The people of the maritime provinces do not feel for a moment that they should come to the parliament of Canada and urge upon it the adoption of the scheme involving a large expenditure if it was of a local character, and if it affected merely sectional interests. Our opinion is that we have here the shortest line of communication between the greatest masses of population in the world; that we have, if we choose to realize it and to go to the expense necessary to realize it, a position that will place us in the forefront of the world's traffic, and will develop through our country the greatest amount of travel of the most wealthy people and give us all the advantages that must come from full and complete knowledge of Mr. BELL.
our country by these people. No one who visits the western portions of our country can return from it without a feeling of amazement that the country is not making more rapid progress and development and receiving a larger population and without feeling that it is an undeveloped country. What is the cause of that ? That there is as yet no knowledge of our country possessed by the people of the world. Even if the people of the older provinces in Canada to-day have no adequate knowledge of its resources, the extent and the possibilities of wealth to be found in Canada, and if no other advantage could be realized from the establishment of such a line of steamers as I am now advocating than the fact that it would communicate to the world knowledge of our possibilities, of our extent, of our capacity for producing wealth, then I maintain it would be scarcely possible to estimate the advantage that would be derived by this country from the expenditure we have in view.
But, if iu addition to that, a mere calculation ;be made in the most commercial fashion, if we were to develop the commercial view to the utmost and look upon the extent to which shipping would be carried on by a fast line of steamers with the enormous outlay that would be made in connection with the operation of such a line of steamers, with the enormous amount of valuable supplies that would require to be purchased in Canadian ports for such a line of steamers and with the enormous aggregate of increased value which would be attached to all these products of an essentially perishable character of our Canadian farms and orchards which we are sending to the mother country in enormous quantities, and which we hope to send in increased quantities ; then, even from the most commercial point of view which it is possible to take, it seems to me that it would be quite possible to prove conclusively that this expenditure of $1,500,000 would foe repaid directly to the people of Canada in the increased wealth which would be brought about as the result of such an expenditure. There is another thing. I believe that Canada has derived in the past a great deal of credit and advantage from the fact that her conduct throughout has been, in view of her comparatively sparse population, progressive and courageous. There is no doubt that Canada has derived a great deal of advantage from the advertisement she has received the world over from the fact that though a young country, with a small population. she had the courage and ability to grapple with such enormous public works as the Intercolonial Railway and the Canadian Pacific Railway, and to carry them to a magnificent and successful completion.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
113191,ca.proc.d.1903-10-17.1.2.33,1903-10-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"And the Grand Trunk Pacific.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
113192,ca.proc.d.1903-10-17.1.2.34,1903-10-17,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"mission, marks an epoch in the history of rapid ocean travel. All these things have been accomplished and in the course of a few months will be finally settled. If the Canard Company, in the construction of two new steamers, adopts the turbine engine, it may be taken for granted that the turbine engine is no longer a matter of doubt. If the result of the adoption of the turbine engine system be, as it is expected it will be by these great Atlantic greyhounds, then these great steamers, with the tremendous speed which they will develop from this new motive power, will increase their earning capacity, and one after another of the objections which may have stood in the way of the government proceeding to deal with this matter will have been removed. No longer will there be strikes, or the interference of a great war with business ; or the anticipated introduction of some new and approved method which might, perhaps, outclass the steamers which we at the moment were proposing to build. The government is now in such a position, that they will be unable to approach parliament again with any excuse for inaction or for failure to accomplish the end we have in view. They will be clearly open to the charge of being half-hearted in dealing with this great measure, if they do not, at the next session of parliament, submit some tangible evidence that we will have a fast line in the near future. For my own part I feel that this is a matter of importance to the whole of Canada, but apart from that, I feel that it is of particular importance to the maritime provinces. I know that there is no idea quite so cherished in the minds of the active business men of Nova Scotia, as that they may hope at some early day to see Halifax, or some other port in the maritime provinces become the terminus of a steamship line, which will be of world-wide fame, and which will turn to the shores of our country the most enlightened, the most cultured, and the most enterprising and energetic of the people of this world.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
113193,ca.proc.d.1903-10-17.1.2.35,1903-10-17,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. H. J. LOGAN (Cumberland).,,SUPPLY-FAST ATLANTIC SERVICE.,,,"Earlier in the session I had the opportunity of giving my views on this fast Atlantic service, so that to-day I need not occupy but a few moments of the time of the House. I congratulate the member for Pictou (Mr. Bell), upon the fairness of his speech. He has stated his recognition of the difficulties which lie in the way of the accomplishment 1n the immediate future, of the object which we have in view in reference to this fast Atlantic service. I regret that the motion before the House after expressing the opinion that we are in favour of this project, has gone further and proclaimed a want of confidence in the government. The first clause of the motion reads :
This House affirms its belief that great advantages would result to Canada, as well as to the mother country from the establishment of a fast Atlantic service between the two countries.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
113194,ca.proc.d.1903-10-17.1.2.36,1903-10-17,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-FAST ATLANTIC SERVICE.,,,"Had the motion ended there, it would have been accorded the unanimous approval of this House, and it would have given strength and aid to this government in the furtherance of this difficult undertaking ; but unfortunately, the resolution goes further, and it makes a party question of a matter that ought to be above politics. Personally, I am firmly convinced of the vast benefits which would be derived from a Canadian fast Atlantic service ; but I cannot declare by my vote, that the government have been derelict in their duty when I believe that they have not been, and I know that they have encountered great difficulties, some of which have been enumerated by my hon. friend from Pictou. Let me say, Sir, that my opinion is, that if we cannot get a really fast Atlantic service, then we should not subsidize a so-called fast Atlantic ser-vince. I am opposed to subsidizing steamers of less than twenty knots. We should have a fast line in every sense of the word. I believe that one great benefit to be attained will be the advertisement which Canada will get before the world. Any one who has travelled in the old land must recognize the dire ignorance of a great many people there, as to the capabilities, the resources, and the geography of Canada. I regret to say that 95 per cent of those who come from England to Canada, come through the United States. They receive their first impressions of this continent in that great and wealthy city of New York. They enter our Dominion through the backdoor of Canada, instead of by the front door, which is to be found in the maritime provinces. The traveller when he lands at a Canadian port in the east, as he travels to the Pacific coast, learns as never before what a magnificent heritage the British empire has in this Dominion. If we had a steamship service equal to the best running to New York, we would have the travel from England diverted through Canada, and we would afford to Englishmen who came to Canada an oportunity of realizing the great extent and great natural wealth of our country. I believe, that viewed from this aspect alone, it would fully recompense us, for the granting of even a large subsidy to this service. I promised that my remarks would be brief, and I shall not enter further into an argument in favour of this proposition. I repeat, that if we cannot get a real fast line of steamers, we should not enter into competition with the private companies which are now engaged in the Atlantic trade. Let us have a fast Atlantic service in the true sense of the word ; a fast Atlantic service which will be a world-wide advertisement for Canada ; a fast Atlantic service which will be able to compete with the very fastest steamers running to United States ports.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
