basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
116386,ca.proc.d.1903-10-23.3.2.1,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CONCURRENCE.,,,"I wish to call the attention of the government to a complaint which has been made to me with regard to the postal service at Vankleek Hill. The complaint is as follows :
For the past year our mail service between Vankleek Hill and the following offices, viz.: Stardale. Barb, St. Eugene and St. Anne ie Prescott, Plantagenet, Alfred, Caledonia Springs, McAlpines, &c., has been simply exasperating and the government through its autocratic Postmaster General has declined to even see that the officials do their duty with the present fourteenth century service.
For example. Barb is eight miles from Vankleek Hill, St. EugSne ten miles, Stardale, three miles, Caledonia Springs, eight miles, Alfred, fifteen miles and Plantagenet, twenty-two miles. It takes three days for letters to make these offices.
Here Is a specific example. The Eastern Ontario ' Review ' leaves Vankleek Hill every Friday morning at eight o'clock. This is Monday afternoon and these papers have not yet been delivered at Stardale or Ste. Anne de Prescott.
You will readily understand that in the country the farmers are greatly disappointed and annoyed if they fail to receive their weekly paper for Sunday reading.
Considering the very short distances, I would think that the correspondent who has communicated these facts to me was very much justified in asking me to bring the matter to the attention of the government, which I do in this brief way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116387,ca.proc.d.1903-10-23.3.2.2,1903-10-23,intervention,,,,SUPPLY-CONCURRENCE.,,,"Will you kindly send me the papers ?

",,,The PRIME MINISTER.,
116388,ca.proc.d.1903-10-23.3.2.3,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CONCURRENCE.,,,"I have only the letter which I have just read, and I will hand it to ' Hansard ' so that the right kon. gentleman may be able to bring it to the attention of the Postmaster General.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116389,ca.proc.d.1903-10-23.4,1903-10-23,,,,topic,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
116390,ca.proc.d.1903-10-23.4.1.1,1903-10-23,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go again into Committee to consider the ways and means for raising the supply to be granted to His Majesty.,,,,
116391,ca.proc.d.1903-10-23.4.2,1903-10-23,,,,subtopic,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,"['Yes. it is always done.\nResolution reported, read the first and second time, and agreed to.']",,,,
116392,ca.proc.d.1903-10-23.4.2.1,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Before you leave the Chair, I would like to ask the government whether any report has been received from the surveying parties which have been sent out over the eastern section of the Grand Trunk Pacific Railway, and if so, what is the nature of the reports.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116393,ca.proc.d.1903-10-23.4.2.2,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,"We had that matter up in the House, yesterday, I think, and I stated we had no reports on the subject. We have no surveyors out in that section. The Grand Trunk Pacific have had some surveying done.

",,,The MINISTER OF FINANCE.,
116394,ca.proc.d.1903-10-23.4.2.3,1903-10-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Where ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
116395,ca.proc.d.1903-10-23.4.2.4,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,,,"All my information comes from the public press. I understand they had surveying parties between North Bay and Winnipeg. Whatever their arrangements may be, however, we have no knowledge except that which is in the possession of the public. Any reports which may have been made are made to the company by their surveyors, and have not been communicated to the government

",,,The MINISTER OF FINANCE.,
116396,ca.proc.d.1903-10-23.4.3,1903-10-23,,,,subtopic,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,ALASKA BOUNDARY COMMISSION,,,,,,
116397,ca.proc.d.1903-10-23.4.3.1,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,ALASKA BOUNDARY COMMISSION,,"I may mention to the Minister of Finance that I propose to make some remarks with regard to the Alaskan boundary award. So far as I am concerned,, it would be convenient for me to do so now, but I see the Prime Minister is not in his place, and I, will delay doing so at the convenience of hon. gentlemen opposite.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116398,ca.proc.d.1903-10-23.4.3.2,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,ALASKA BOUNDARY COMMISSION,,"The hon. member for Labelle (Mr. Bourassa) rose for the jnirpose of making some observations on that question, and the Prime Minister requested that he should postpone doing so until the routine business was completed, as we desired to complete some measures in order to send them to the Senate, and then an opportunity would be afforded for discussion. I may inform my hon. friend that if he desires to bring up the question no objection will be taken, and an opportunity will be afforded during the day.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
116399,ca.proc.d.1903-10-23.4.3.3,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,ALASKA BOUNDARY COMMISSION,,"I will let the matter stand then until a more convenient time, on the understanding that an opportunity will be given for discussion during the day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116400,ca.proc.d.1903-10-23.4.3.4,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,ALASKA BOUNDARY COMMISSION,,"Certainly.

",,,The MINISTER OF FINANCE.,
116401,ca.proc.d.1903-10-23.4.4,1903-10-23,,,,subtopic,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,,,,,
116402,ca.proc.d.1903-10-23.4.4.1,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116403,ca.proc.d.1903-10-23.4.4.2,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"It will cause surprise perhaps to some people to learn that there is a demoralized condition of trade in the United States in any branch, because I think we have been advised by many hon. gentlemen opposite that if we only had the tariff as high as the United States, there could be no demoralization of trade in Canada, and that everything would be lovely. It would seem, therefore, that a demoralization of trade may exist as well under a high tariff as under a low tariff. However, that is a large matter of controversy. I have received the same telegram as that which my hon. friend has read. Without discussing the merits of the question, I think he will agree with me that at the present stage of the session it would be impossible to take up the question, and perhaps it is not worth while to debate it. At alt events, that is the view of the government.

",,,The MINISTER OF FINANCE.,
116404,ca.proc.d.1903-10-23.4.4.3,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"So far as I am concerned, I have never taken the ground that there might not he demoralization of trade in the United States. On the contrary, I have pointed out that many industries in our country are being and will be injuriously affected by American goods being dumped into Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116405,ca.proc.d.1903-10-23.4.4.4,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"Why do they want to dump them ?

",,,The MINISTER OF FINANCE.,
116406,ca.proc.d.1903-10-23.4.4.5,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"To get rid of their surplus.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116407,ca.proc.d.1903-10-23.4.4.6,1903-10-23,unmatched,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"OLIVER (Alta.) As this matter has been brought to the attention of the House, I would like to remind the House that there is at present an investigation being conducted by the government under an Act of Parliament, in regard to the existence of a lumber combine in British Columbia, the allegation being that this combine has unduly and improperly increased the price of lumber to Canadian consumers. If lumber is being dumped, as it is said, into Canada from the state of Washington, all I can say is that it is a very good thing for Canada that it is able to get lumber from the state of Washington at reasonable prices.

",,,Mr.   F.@,
116408,ca.proc.d.1903-10-23.4.4.7.1,1903-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
116409,ca.proc.d.1903-10-23.4.4.8,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"I beg to move the following resolution :
Resolved, that towards making good a supply granted to His Majesty on aocount of certain expanses of the public service for the financial year ending June 30, 1904, the sum of $29,385,685.46 he granted out of the consolidated revenue fund of Canada.
This, I may say, is the sum which is ascertained by the officers of the House as the result of the various votes which have been passed.
Mr. TAYLOR, I would like to ask the hon. Minister of Finance if he has included the ?32.04 that I have been forced to pay illegally for express matter.

",,,The MINISTER OF FINANCE.,
116410,ca.proc.d.1903-10-23.4.4.9,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"I might say that in order to include that we should require to get a special message from His Excellency the Governor General and perhaps the hon. gentleman would not urge it for the present.

",,,The MINISTER OF FINANCE.,
116411,ca.proc.d.1903-10-23.4.4.10,1903-10-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"I will allow it to stand over until next session.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
116412,ca.proc.d.1903-10-23.4.4.11,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"I do not understand this procedure. Why do we need a resolution of this kind when we have already voted these sums by resolutions which have been passed in Committee and concurred in by the House ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116413,ca.proc.d.1903-10-23.4.4.12,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"This is the usual procedure of the House. These sums are gathered into a total which can be expressed in the Supply Bill and these details are attached to the Supply Bill.

",,,The MINISTER OF FINANCE.,
116414,ca.proc.d.1903-10-23.4.4.13,1903-10-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
116415,ca.proc.d.1903-10-23.4.4.14,1903-10-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"Has this money been voted ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
116416,ca.proc.d.1903-10-23.4.4.15,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"Yes, certainly.

",,,The MINISTER OF FINANCE.,
116417,ca.proc.d.1903-10-23.4.4.16,1903-10-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"I have been in the House for twenty-one years, and I do not remember of a resolution of this kind having been passed before.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
116418,ca.proc.d.1903-10-23.4.4.17,1903-10-23,intervention,,,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"My hon. friend is entirely mistaken. It is the universal practice.

",,,The MINISTER OF FINANCE.,
116419,ca.proc.d.1903-10-23.4.4.18,1903-10-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-SURVEYS ON NATIONAL TRANSCONTINENTAL RAILWAY.,THE LUMBER TRADE IN BRITISH COLUMBIA.,,"Yes. it is always done.
Resolution reported, read the first and second time, and agreed to.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116420,ca.proc.d.1903-10-23.5,1903-10-23,,,,topic,SUPPLY BILL.,,,,,,,
116421,ca.proc.d.1903-10-23.5.1.1,1903-10-23,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W. S. Fielding) moved for leave to introduce Bill (No. 271) for granting to His Majesty certain sums of money for the public service for the financial year ending the 30th June, 1904.
Motion agreed to, Bill read the first and second time, considered in Committee, reported, read the third time and passed.",,,,
116422,ca.proc.d.1903-10-23.5.2,1903-10-23,,,,subtopic,SUPPLY BILL.,CRIMINAL CODE AMENDMENT.,,,,,,
116423,ca.proc.d.1903-10-23.5.2.1,1903-10-23,intervention,,,,SUPPLY BILL.,CRIMINAL CODE AMENDMENT.,,"That, order 19 ' House again in committee on Bill (No. 215) to further amend the Criminel Code,' be discharged, and that the Bill be withdrawn.
He said : These amendments to the Criminal Code were prepared for the purpose of meeting certain grievances that existed in certain places and which have been complained of. but during, the discussion I ascertained that the amendments did not go as far as it was considered they should. Since my attention has been brought to the matter ft has not been within my power to give the amendments the consideration that they should have, and therefore, under these circumstances, I think I had better allow the amendments to remain over until next session, because we must have another session at an early date, when the whole matter will be considered.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved :,
116424,ca.proc.d.1903-10-23.5.2.2.1,1903-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
116425,ca.proc.d.1903-10-23.5.3,1903-10-23,,,,subtopic,SUPPLY BILL.,WORKS IN OR OVER NAVIGABLE WATERS.,,,,,,
116426,ca.proc.d.1903-10-23.5.3.1,1903-10-23,intervention,,,,SUPPLY BILL.,WORKS IN OR OVER NAVIGABLE WATERS.,,"That order No. 20 ' House again in committee on Bill (No. 206) to amend the Act respecting certain works constructing in or over navigable waters,' be discharged, and that the Bill be withdrawn.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :,
116427,ca.proc.d.1903-10-23.5.3.2.1,1903-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
116428,ca.proc.d.1903-10-23.5.4,1903-10-23,,,,subtopic,SUPPLY BILL.,DOMINION ELECTIONS ACT AMENDMENT.,,,,,,
116429,ca.proc.d.1903-10-23.5.4.1,1903-10-23,intervention,,,,SUPPLY BILL.,DOMINION ELECTIONS ACT AMENDMENT.,,"Sir Wilfrid Laurier) moved :
That order No. 21 ' House again in committee on Bill (No. 3) to amend the Dominion Elections Act, 1900,' be discharged, and that the Bill be withdrawn.

",,,The PRIME MINISTER (Rt. Hoi).,
116430,ca.proc.d.1903-10-23.5.4.2,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY BILL.,DOMINION ELECTIONS ACT AMENDMENT.,,"What is the reason of altogether abandoning this Bill, which contains some very Important provisions, provisions which were stated to be absolutely necessary by the hon. Minister of Finance (Hon. Mr. Fielding) in moving for the special committee. The hon. Minister of Finance, as the House will recollect, spoke of a very serious condition of things in connection with the election law and subsequently moved for a committee to which this Bill, originally introduced by the bon. member for North Norfolk (Mr. Charlton), was referred. I was not present when the Bill was recently discussed. I was present during the first discussion, but I was under the impression that the principal portions of the Bill, outside of the clause which was called the compulsory voting clause, commended themselves to the judgment of the House, and the members of the government. I would consider it very unfortunate that the Bill should be withdrawn, because it is necessary that amendments should be made to the Election Act at the very earliest possible date. My only regret was that the report of the special committee did not go further and contain certain other provisions the necessity of which I have already pointed out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116431,ca.proc.d.1903-10-23.5.4.3,1903-10-23,intervention,,,,SUPPLY BILL.,DOMINION ELECTIONS ACT AMENDMENT.,,"The principal feature of this Bill, viz., compulsory voting, failed to meet with favour in the House, because although it received some support there were very strong objections to it on both sides. There were other provisions of the Bill which personally I [DOT] would have highly favoured, but when this Bill came up for discussion the second time, serious fault was found with the drafting of it, and the Minister of Justice undertook to supervise the redrafting. In the pressure of business the Minister of Justice has been unable to give it that attention which so important a matter required. I therefore think it is preferable to let the matter stand until another session, when the election Act should be revised.

",,,The PRIME MINISTER.,
116432,ca.proc.d.1903-10-23.5.4.4.1,1903-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
116433,ca.proc.d.1903-10-23.5.5,1903-10-23,,,,subtopic,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,,,,,
116434,ca.proc.d.1903-10-23.5.5.1.1,1903-10-23,,,,stagedirection,,,,House proceeded to consider amendments made by the Senate to Bill (No. 155) respecting the jurisdiction of the Exchequer Court as to railway debts.-The Prime Minister.,,,,
116435,ca.proc.d.1903-10-23.5.5.2,1903-10-23,intervention,,,,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"The Bill as it left the House gave permission to any creditor or person at the instance of the Minister of Railways and Canals, to exercise the power given under this Bill. The first amendment of the Senate adds the words :
Or with the approval of the Railway Committee of the Privy Council at the instance-
This enacts that an ordinary creditor may not exercise the power under this Bill, except with the approval of the Railway Committee of the Privy Council.

",,,The PRIME MINISTER.,
116436,ca.proc.d.1903-10-23.5.5.3,1903-10-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"Hoes it mean that no person can take any proceedings under this Act for the sale of a railway in the Exchequer Court, without the consent of the railway commission.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
116437,ca.proc.d.1903-10-23.5.5.4,1903-10-23,intervention,,,,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"No ordinary creditor.

",,,The PRIME MINISTER.,
116438,ca.proc.d.1903-10-23.5.5.5,1903-10-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"I suppose tlie words :	' Railway Committee of the Privy
Council ' will hereafter be interpreted to mean the Board of Railway Commissioners.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116439,ca.proc.d.1903-10-23.5.5.6,1903-10-23,intervention,,,,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"Yes.
Mr. BORDEN (Halifax.) I approve of this amendment ; in fact I suggested when the Bill passed this House, that it was an extraordinary power to give a creditor of the company.
Amendment concurred in.

",,,The PRIME MINISTER.,
116440,ca.proc.d.1903-10-23.5.5.7,1903-10-23,intervention,,,,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"The second amendment provides that the company shall have failed for thirty days to operate the railway, instead of ten days, as in the original Bill.
Amendment concurred in.

",,,The PRIME MINISTER.,
116441,ca.proc.d.1903-10-23.5.5.8,1903-10-23,intervention,,,,SUPPLY BILL.,JURISDICTION OF EXCHEQUER COURT AS TO RAILWAY DEBTS-SENATE AMENDMENTS.,,"The Bill as it left this House read :
At the instance of a creditor of such person or company having a lien or charge upon the railway or section, or of a mortgagee of such railway or section, to order or decree a like sale of such railway, &c.
According to the |amendlments of the Senate it will read :
At the instance of a creditor of such person or company having a * first ' lien or charge upon the railway or section, or of ' a holder of a first mortgage.'
The word * first ' is inserted before the word ' lien ' and the words ' holder of a first mortgage ' are inserted instead of the words ' mortgagee.'

",,,The PRIME MINISTER.,
