basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
111601,ca.proc.d.1903-10-14.2.1,1903-10-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,"$15,203,500 37 IMPORTS FOR YEAR ENDING JUNE 30, 1903.",,,"1.	What was the total imports entered for
consumption in the Dominion of Canada for the year ending 30th June, 1903, and the duty collected thereon ?	.
2.	How much of such imports came in under the preferential tariff ; and what was the total amount of duty paid thereon ?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
111602,ca.proc.d.1903-10-14.2.2,1903-10-14,unmatched,,,,"$15,203,500 37 IMPORTS FOR YEAR ENDING JUNE 30, 1903.",,,"1.	The total imports entered for consumption in the Dominion of Canada for the year ending 30th June, 1903, were $136,796,065 dutiable, $96,994,451 free, and the duty collected thereon was $37,110,354.59.
2.	$37,614,505 of such imports were entered under the preferential tariff, and the duty collected thereon was $7,069,692.42.

",,,The MINISTER OF CUSTOMS (Hon. William Paterson) :,
111603,ca.proc.d.1903-10-14.3,1903-10-14,,,,topic,PER CAPITA REVENUE FROM CUSTOMS AND EXCISE.,,,,,,,
111604,ca.proc.d.1903-10-14.3.1.1,1903-10-14,,,,stagedirection,,,,"work of a staff of thirty men, who worked for months on enumerators' accounts, was thrown away ?
2.	Was a year's work done by a large staff on mortality tables, condemned and burned ?
3.	Has a staff of about thirty persons been engaged in altering and amending enumerators' returns, changing forest lands to pasture, and fallow lands to pasture, and in making other alterations ?
The MINISTER OF AGRICULTURE
(Hon. Sydney Fisher) :
1.	There was no new basis applied, there was not a staff of thirty men working for months on the enumerators' accounts and none of the work was thrown away.
2.	There has not been a year's work by a large staff on mortality tables and none of the work has been condemned or burned.
3.	There has not been a staff of about thirty persons, or any other number, engaged in altering or amending the enumerators' returns, changing forest lands to pasture and fallow lauds to pasture, or in making other alterations.",,,,
111605,ca.proc.d.1903-10-14.4,1903-10-14,,,,topic,IMPERIAL SERVICE DECORATION.,,,,,,,
111606,ca.proc.d.1903-10-14.4.1,1903-10-14,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,IMPERIAL SERVICE DECORATION.,,,"What are the names of the officials who have been recommended by the government to receive the imperial *service decoration and medals ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
111607,ca.proc.d.1903-10-14.4.2,1903-10-14,intervention,,,,IMPERIAL SERVICE DECORATION.,,,"No recommendations are made by the government of Canada. Such recommendations are made by the Governor General in consultation with bis ministers. I do not think it would be advisable or at all constitutional to bring down these names.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
111608,ca.proc.d.1903-10-14.4.3,1903-10-14,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,IMPERIAL SERVICE DECORATION.,,,"What revenue per capita was derived from customs and excise taxation for the fiscal years ending 30th June, 1896, and 30th June, 1903, respectively ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
111609,ca.proc.d.1903-10-14.4.4,1903-10-14,intervention,,,,IMPERIAL SERVICE DECORATION.,,,"The revenue derived from customs taxation for the year ending 30th June, 1896, was $20,219,037.32, and for the year ending 30th June, 1903, $37,109,075.72. The census of 1901 shows a population of 5,371,315 in Canada, but as the population has not been definitely ascertained in 189G and 1903, the customs revenue per capita for these two years cannot be stated with accuracy.

",,,The MINISTER OF CUSTOMS (Hon. William Paterson).,
111610,ca.proc.d.1903-10-14.4.5,1903-10-14,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,IMPERIAL SERVICE DECORATION.,,,"Mr. Speaker, the lion. Minister of Customs (Hon. Mr. Paterson) has not answered the portion of the question relating to excise.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
111611,ca.proc.d.1903-10-14.4.6,1903-10-14,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,IMPERIAL SERVICE DECORATION.,,,"The portion of the question in regard to excise stands.
Question allowed to stand.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
111612,ca.proc.d.1903-10-14.5,1903-10-14,,,,topic,"THE CENSUS, 1901.",,,,,,,
111613,ca.proc.d.1903-10-14.5.1.1,1903-10-14,,,,stagedirection,,,,"Sir. HEYD-by Mr. Talbot-asked :
1. Was there at any time, in the prepar^ion of the census, a new basis applied, so that the ' Hon. Mr. FIELDING.",,,,
111614,ca.proc.d.1903-10-14.6,1903-10-14,,,,topic,PREFERENTIAL TRADE.,,,,,,,
111615,ca.proc.d.1903-10-14.6.1,1903-10-14,unmatched,,,,PREFERENTIAL TRADE.,,,"Mr. Speaker, before the Orders of the Day are called, I desire to call the attention of the government to the following cable which appeared in1 the Montreal ' Star ' of last evening :
London, October 13.-Though the Canadian government has made no formal declaration regarding Mr. Chamberlain's proposals, Mr. Fielding is to-day reported in the ' Morning Post ' as emphatically pledging the ministry to support Mr. Chamberlain on one condition. Arthur Gill, a correspondent of the ' Post,' declares that the minister who will probably he the next Liberal leader, that is, presumably Mr. Fielding, expressed himself thus verbatim :
' We are ready to go to the country in support of what I understand to be Mr. Chamberlain's scheme and carry the election on that platform, provided no rider is tacked on to it about a contribution to imperial defence. With such a rider added we could not'defend it successfully.
I desire to ask the government if there is any truth in that statement.

",,,Mr.   I@,
111616,ca.proc.d.1903-10-14.6.2,1903-10-14,intervention,,,,PREFERENTIAL TRADE.,,,"I am glad to be able to say that I gave no interview on the subject to any newspaper correspondent, and i have

not used these words attributed to rue iu conversation with anybody whatsoever.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
111617,ca.proc.d.1903-10-14.7,1903-10-14,,,,topic,WITHDRAWAL OF ALLAN LINE STEAMSHIPS FROM ST. JOHN.,,,,,,,
111618,ca.proc.d.1903-10-14.7.1,1903-10-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,"Mr. G. W. FOWLER (King's, N.B.).",,WITHDRAWAL OF ALLAN LINE STEAMSHIPS FROM ST. JOHN.,,,"Mr. Speaker, I wish to ask if the government is aware that any steps are being taken by the Allan Line Steamship Company, or by any person or persons on their behalf to reduce the number of sailings of the vessels of that line from the port of St. John during the coming season, and if so what is the intention of the government in respect to any such action if any such demand or request has been made ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
111619,ca.proc.d.1903-10-14.7.2,1903-10-14,intervention,,,,WITHDRAWAL OF ALLAN LINE STEAMSHIPS FROM ST. JOHN.,,,"Mr. Speaker, I think, perhaps, in the absence of the right hon.* Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) who has charge of the arrangement, that it would be better that I should not make a full statement of the case at the present time. There have been some negotiations between the government and the Allan Line in regard to the winter business at St. John and if my right hon. friend is not in his place to-morrow I will endeavour to have the information.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
111620,ca.proc.d.1903-10-14.7.3,1903-10-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WITHDRAWAL OF ALLAN LINE STEAMSHIPS FROM ST. JOHN.,,,"I thought to-morrow was Thanksgiving Day.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
111621,ca.proc.d.1903-10-14.7.4,1903-10-14,intervention,,,,WITHDRAWAL OF ALLAN LINE STEAMSHIPS FROM ST. JOHN.,,,"On the following day. I have a general knowledge of the matter, but in the absence of my right hon. friend I prefer not to make a statement.

",,,The MINISTER OF FINANCE.,
111622,ca.proc.d.1903-10-14.8,1903-10-14,,,,topic,THE PILOTAGE ACT.,,,,,,,
111623,ca.proc.d.1903-10-14.8.1.1,1903-10-14,,,,stagedirection,,,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prdfontaine) moved the third reading of the Bill (No. 201) respecting the; pilotage district of Montreal and the port and pilotage district of Quebec.,,,,
111624,ca.proc.d.1903-10-14.8.2,1903-10-14,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. CHASE CASGRAIN (Montmorency).,,THE PILOTAGE ACT.,,,"Mr. Speaker, before this Bill is read the third time I would like to ask my hon, friend (Hon. Mr. Prefontaine) if he still persists in taking from the pilots of Quebec the Saguenay river ? I am sorry that I was not here when the Bill came up for its second reading or when the Bill was referred to the committee. If I had been I would have moved that the clause of the Bill which takes the River Saguenay from the pilots for Quebec and below, be erased from the BUI. I cannot see how my hon. friend is .going to make the Bill workable, because, as everybody knows, the pilots for the harbour of Quebec and below start their work at Bic in the county of Rimouski. Is it the object of the Bill, for instance to have one pilot to take a ship that is coming from Chicoutimi in the Saguenay river down to the mouth of the Saguenay, and then have another pilot take it from the Saguenay river to Bic ? The pilots will require to
have a station at the mouth of the Saguenay if the assumption that I have just referred to is right. If not then the pilot who tabes the ship from Chicoutimi or any other point in the Saguenay river down to Bic will have to be acquainted not only with the River Saguenay, but also with the part of the St. Lawrence river from the mouth of the Saguenay down to Bic. It seems to me that the plan proposed by the pilots is a sensible one and one which should have been adopted .by the hon. Minister of Marine and Fisheries, namely, that pilots, if they are found not qualified now to navigate the River Saguenay, should be given a chance to qualify themselves ; but, as far as my information goes, the pilots without any exception are perfectly qualified to navigate the Saguenay river. It is true that this summer one accident has taken place at the mouth of the River Saguenay. But this as far as my information goes, is the only accident that has taken place in a considerable number of years that is attributable to the pilot. The accident which occurred to the steamer ' Carolina ' could not be attributed to the pilots, because the pilots had nothing to do with it, but the accident which took place at the mouth of the Saguenay river is the only one that has occurred in a number of years that can be attributed to the pilot. In this case it was certainly an act of negligence on the part of the pilot. Under these circumstances I really believe that the hon. minister should drop that part of the Bill which relates to the Saguenay river. As has been pointed out by the pilots in their memorial which was read by the hon. member for Bellechasse (Mr. Talbot) the remuneration which they get is being reduced every year. Some time ago a decision was rendered in the vice-admiralty court in Quebec which was confirmed by the Exchequer Court by which barges in tow are not obliged to take pilots. This, of course, has also decreased the money earned by the pilots. Now, by taking away from the"" pilots the Saguenay river-

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
111625,ca.proc.d.1903-10-14.8.3,1903-10-14,intervention,,,,THE PILOTAGE ACT.,,,"We do not intend 1o take away from the pilots of Quebec the pilotage in the Saguenay river. The intention is simply to regulate the pilots and to see that they are duly qualified.

",,,The MINISTER OF MARINE AND FISHERIES.,
111626,ca.proc.d.1903-10-14.8.4,1903-10-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,THE PILOTAGE ACT.,,,"I cannot understand when my hon. friend says he does not intend to take away from the pilots of Quebec the pilotage of the Saguenay river, but that he only intends to regulate them, how he is going to carry out that intention. I cannot understand how he is going to regulate the pilotage on the Saguenay rivex-, apart from the pilotage between Quebec and Bic. Is he going to have one authority sitting in Ottawa, directiixg the pilots navigating the Saguenay, and another authority dii'ecting the pilots who navigate from Quebec down to Bic ? I call the attention of the minister to these facts, because I do not

think that the Bill, as presented to the House, can be made workable.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
111627,ca.proc.d.1903-10-14.8.5,1903-10-14,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. O. E. TALBOT (Bellechasse).,,THE PILOTAGE ACT.,,,"(Translation.) Mr. Speaker, before this Bill is read for the third time, I wish to lay before the House a memorandum submitted to the Quebec Harbour Commissioners, and to draw the attention of the hon. Minister of Marine and Fisheries to its contents. That memorandum is dated Quebec, September 10, 1903, and reads as follows :-
Quebec, September 10, 1903. James Woods, Esq.,
Secretary-Treasurer of the Harbour Commissioners,
Quebec.
Dear Sir,-At a meeting of the Board of directors of Pilots, held yesterday, the letter from the deputy minister of Marine and Fisheries, dated 24th ultimo, was duly considered, and I hasten to acquaint you with the conclusion arrived at by my colleagues and myself
In the first place, the right of the pilots, granted by law, to act in the river Saguenay is recognized.
Inquiry is made as to whether the pilots object to the Marine Department assuming control.
In answer to that question, it is a matter of serious doubt whether the shippers, agents< consignees, &c., would gain much by having to deal with a government, whoever they may be, in order to obtain, even in a general way, a thoroughly efficient pilotage service. In our humble opinion, the pilots should under no circumstances be the creatures of a government. What is required primarily from the sailor is a thorough knowledge of his craft, such as will render him altogether reliable. Now, where are these competent men to be found ? We hear it stated over and over again that the unlicensed pilots of the firm of Price & Co. have not met with serious accidents in the river Saguenay. That may be true ; but we should not lose sight of the fact that these men have had to pilot only sailing ^vessels drawn by a tug, the 'Thor,' under the command of an experienced sailor. Now, the trade on the Saguenay river is carried on mainly by steamboats. These unlicensed pilots, who have never been out at sea, who have never served as sailors, who cannot even use the compass, would not be of much use in any emergency, such as occurred in the case of the ' Mersey ' or the ' Carolina,' &c. The Price men who act without a license are not liable in case of any accident, and do not come under the control of your board. We have already prepared a tariff, which was approved by your board, but it was pigeonholed at Ottawa. The members of the board respectfully suggest that the Department of Marine should place at the entrance of the Saguenay licensed pilots, known for their long experience of that river. There are, to say the least, about fifteen who are well qualified. As only two or three are required for that service, it is a very easy matter to attain the desired end. We have the pilot Boulanger, who keeps the Saguenay station, and who has already twenty-five years' experience and practice on that river. His ability cannot be denied by any one, and he has been requested more than once to replace those connected with the firm of Price & Co. See copy of letter attached as proof of this.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
111628,ca.proc.d.1903-10-14.8.6,1903-10-14,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,THE PILOTAGE ACT.,,,"I shall not read that letter, as it is not important.
Thus the corporation of pilots is prepared to enter into the following agreement : Two pilots, recognized as having a long experience on the river Saguenay, and whose ability nobody could deny, would have the exclusive charge of piloting vessels on that river. The licensed pilot Boulanger, who has already -a practice of twenty-five years on that river, would train the pilots in turn for some time, in order to qualify them thoroughly, and put them' in a position to replace later on those who would retire on account of old age or otherwise. The pilot Boulanger would, on board his yacht, survey the river from one end to the other, in all directions, with assistants, make soundings, and ascertain the best places for anchorage, &c.
No others but pilots appointed and salaried by the b<jard of directors would have a right to pilot, or have a charge of any vessel on the river Saguenay.
Some coalers have been taken away from the pilots : but the company, be it said in passing, have lost more than they have gained owing to the great waste of time ; as might be easily shown. The pilots are anxious to retain the rights they enjoy under the law, and are especially desirous of showing that they are in a position to fully meet, in all respects, the requirements of the shipping trade I remain, sir,
Yours very truly,

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
111629,ca.proc.d.1903-10-14.9,1903-10-14,,,,topic,"LOUIS F. MORIN,",,,,,,,
111630,ca.proc.d.1903-10-14.9.1.1,1903-10-14,,,,stagedirection,,,,"President of the Corporation of Pilots.
May I be allowed to draw the attention of the Minister of Marine, to the very wise suggestions contained in this memorandum. As this law is about to be passed, I wish the minister would defer its enforcement for some time in order to enable the pilots to put in practice what they suggest in this memorandum, and what will give to the trade and to the country as a whole all possible assurances as to safe navigation on the River Saguenay.	[DOT]
I hope that the hon. minister will consider my suggestions, which X submit in good faith, and though realizing the serious responsibility which rests on those who are entrusted with the safety of the travelling public on the rivers Saint Lawrence and Saguenay. But I must say that I would take exception to any discrimination being made as regards the River Saguenay, when the pilots are thus prepared to offer every guarantee with a view to ensuring public safety.",,,,
111631,ca.proc.d.1903-10-14.9.2,1903-10-14,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,Mr. S. DELISLE (Portneuf).,,"LOUIS F. MORIN,",,,"(Translation.) ' Mr. Speaker, the great majority of the pilots reside in the county of Portneuf, and for that reason, I take a particular Interest in the legislation which is now introduced by the hon. Minister of Marine and Fisheries. I must say that I do not know of a class more worthy of consideration than that of the pilots. They are leading and influential citizens, who qualify themselves

by close application to carry on their work, and who, in the exercise of their functions, incur heavy responsibilities, since they are entrusted with the lives and property of individuals. When a pilot takes charge of a ship at Quebec or Montreal, he becomes responsible for the whole ship, for the lives of the passengers and crew, and for the rich cargo on board. It is obvious that a clear mind and great ability are required to lead safely ships of 10,000 tons, four or five hundred feet long through the channel, from Quebec to Montreal, a channel which is no where wide, and which, in places does not exceed 300 feet in breadth. It often occurs that the channel is only one or two feet deeper than the actual draught of the ship. So that the slightest sheering of the ship, the least mistake in steering, may bring about some fatal accident. Besides currents and winds are to be taken into account, and difficulties must be constantly overcome.
Mr. Speaker, if I make these observations on the life of the pilot, it is to show that all legislation relating to pilots and pilotage cannot be considered too seriously. The public should be protected by laws imposing on the pilots reasonable obligations ; and on the other hand, the pilots should be duly protected when it comes to pass judgment on their conduct and liability.
The pilots in the province of Quebec are divided into two classes : Those who take charge of ships on the lower Saint Lawrence from Quebec to Pointe-au-P6re, and those who do the same service between Quebec and Montreal. Those on the lower Saint Lawrence have long since secured the right of managing their own affairs, parliament having granted them an Act of incorporation.	?
The Bill under consideration refers to the pilots who are doing service between Quebec and Montreal. It is by far the most difficult part of the river. They have applied to parliament for an Act of incorporation, but that favour has been refused them. They have heretofore been under the control of the Montreal Harbour Commissioners, and it is easy to understand, Sir, why that system has not given full satisfaction. That body is apt to change often, and is made up of members who are not all conversant with the art of navigation, and who, consequently, are not all qualified to lay down safe rules for the settlement of difficulties which may arise between the pilots and the steamship companies. I may add that several of the commissioners are directors of companies whose interests in some cases come in conflict with those of the pilots.
I am glad to see the Department of Marine assume the control of pilotage and of pilots, for several reasons, and the principal is that the change has been advocated by the pilots themselves. However, I venture to suggest a change which I consider essential ; I think that two or three experienced pilots should be called upon to stay on duty, during the season of navigation, in the Department of Marine, here, in order to be in a position to supply the department with the necessary information and give them the benefit of their advice and their experience.
The government, in 1890, appointed a commission to inquire into matters relating to pilotage ; and in going over the report of that commission, I find, at page 8, that the commissioners take the ground that in all questions concerning the pilots, their duly selected representatives should be heard.
At page 9 of the same report, I read the following
As regards the grievances of pilots, set forth and detailed in the preceding pages, your commissioners beg to recommend the following :
The pilots are not judged by a competent tribunal.
We are of opinion that, proceedings against pilots on account of accidents happening to ships when navigating the waters covered by the pilotage between Montreal and Quebec, under the care of pilots, should be taken before a maritime court, made up of three experts, one of whom would be appointed by the harbour commissioners, another by the pilots (although it may not be necessarily a pilot doing actual service between Montreal and Quebec), and the third appointed by the Minister of Marine and Fisheries. But if later on an admiralty court was established in Montreal, then such proceedings should be taken before that judge, with the assistance of two nautical assessors.
That report of the pilotage commission contains, Sir, a fair statement of the position of the pilots, and some suggestions, which, I hope, will be given effect to by the department of Marine and Fisheries.
I entertain the hope that the interests of the pilots will be safeguarded and that the public.will be benefited thereby.
Motion agreed to ; Bill read the third time, and passed.

",Liberal,,Michel-Siméon Delisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
111632,ca.proc.d.1903-10-14.10,1903-10-14,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
111633,ca.proc.d.1903-10-14.10.1.1,1903-10-14,,,,stagedirection,,,,The POSTMASTER GENERAL (Sir William Mulock) moved the third reading of Bill (No. 257) to amend the Civil Service Act.,,,,
111634,ca.proc.d.1903-10-14.10.2,1903-10-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. G. W. FOWLER (King's N.B.).,,CIVIL SERVICE ACT AMENDMENT.,,,"Before this Bill is read a third time, there are one or two things to which I wish to call the attention of the House. Under the Bill, provision has been made for the promotion of, and increases of pay to certain clerks in the civil service; but other officials, namely. the officers of this House and certain others, have been singularly ignored. I wish to direct the attention of the Postmaster General to that fact.
For instance, the librarians of parliament, who are officers of parliament, who are not members of the civil service in the strict acceptation of the term, are to have their

case attended to, while other officials of this House have been ignored. I do not think this is right, and I wish to call the attention of the promoter of the Bill to the fact. Officers who take precedence of deputy heads are left at their present salary, which is considerably below the salaries of the other gentlemen to whom I have referred. The clerk of this House, the clerk of the Senate, the clerk of the Privy Council, take precedence of deputy heads of departments. I understand that some provision is being made for the clerk of the Privy Council ; his salary is being increased ; but the salary of the clerk of this House has not been increased, nor have the salaries of the other officials of this House. As I pointed out when the Bill was in committee, the salaries of the officials of this House are very much less than those of the officials of the Senate, gentlemen who do not perform one-quarter and in some instances not one-tenth of the duty performed by the officials of this House of Commons, * It seems to me that is a thing that should be remedied. If these gentlemen in the Senate are receiving too much, there should be some way of reducing their salaries. If they are receiving no more, and it is to be presumed that they are receiving no more than their services entitle them to receive, the honour and dignity of this House demands that its officials should be put on an equal footing with the officials of the other chamber. It seems to me that this is a matter of importance that ought to be considered, and that fair play and justice should be extended to all the officials in the service of the country. The same argument which the Postmaster General has used to justify an increase in the salaries of the officers who are affected by this Bill, can be used with equal force and effect in the case of the.officers to whom I have referred. The office of clerk of this House is a very important position. It is necessary that the incumbent of that office should be possessed of very high qualifications. There is no position on the bench of this country that requires higher qualification in its incumbent than the clerk of this House. I am glad, Mr. Speaker, to know that we have in the person of the gentleman who occupies that position today a worthy successor of the gentleman who so honourably and ably filled it in the past years. I .see no reason why the clerk of this House should not receive equal consideration with the deputy heads of departments. particularly when the onerous duties he has to fulfil are considered-duties which are in excess of those performed by gentlemen who have already received consideration at the hands of this government. In saying this I am speaking for myself ; I have had no consultation with any of my friends on this side of the House on this matter ; but I believe I am voicing the sentiments of the greater proportion of them when I say that we are desirous of having I

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
111635,ca.proc.d.1903-10-14.10.3,1903-10-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,CIVIL SERVICE ACT AMENDMENT.,,,"the officials of this House and the officials of the country generally paid reasonable and proper salaries. We do not believe in cheese paring along these lines. We think there is extravagance in the public expendi-dures, but we do not think there is any extravagance in properly paying the officials in the service of the country. We should have good officials, and we should pay them good salaries. I hope the Postmaster General will take these matters into consideration, and refer this Bill back and have it so amended as to include all these officers from the highest to the lowest. From the messengers up, there should be on increase of pay. Even the 'Hansard ' reporters should have an increase, this year at least, on account of the long session, which has been a great detriment to them.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
