basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
109757,ca.proc.d.1903-10-10.1.10,1903-10-10,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,NOTICES FOR PRIVATE BILLS.,,,"Yes, but they are to be rules of the House of Commons. They are not rules of the Senate, though the Senate will have the same rule.
On proposed rule 51c,
No petition praying for the incorporation of a railway company, or of a canal company, or for the extension of the line of any existing or authorized railway or canal, shall be considered by the Standing Orders Committee, until there has been filed with the committee a map or plan, showing the proposed location of the works, and each county or district, through which the proposed railway or canal, or any branch or extension thereof, is to be constructed.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
109758,ca.proc.d.1903-10-10.1.11,1903-10-10,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (Iberville).,,NOTICES FOR PRIVATE BILLS.,,,"The applicants are obliged to furnish the Railway Committee with a map. We want to have a map before the Standing Orders Committee, in order that we may know that the notices have been given where they should be given. Of course, the same map can be used before the Railway Committee.
Resolutions reported, read the second time, and agreed to.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
109759,ca.proc.d.1903-10-10.2,1903-10-10,,,,topic,RAILWAY SUBSIDIES.,,,,,,,
109760,ca.proc.d.1903-10-10.2.1.1,1903-10-10,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House do on Monday next go into Committee of the Whole to consider the following proposed resolutions :
That it is expedient to enact as follows :-
1.	The Governor in Council may grant a subsidy of $3,200 per mile towards the construction of each of the undermentioned lines of railway (not exceeding in any case the number of miles hereinafter respectively stated) which shall not cost more on the average than $15,000 per mile for the mileage subsidized, and towards the construction of each of the said lines of railway, not exceeding the mileage hereinafter stated, which shall cost more on the average than $15,000 per mile for the mileage subsidized, a further subsidy beyond the sum of $3,200 per mile of fifty per cent on so much of the average cost of the mileage subsidized as is in excess of $15,000 per mile, such subsidy not exceeding in the whole the sum of $6,400 per mile:-",,,,
109761,ca.proc.d.1903-10-10.3,1903-10-10,,,,topic,RENEWALS OF SUBSIDIES PREVIOUSLY VOTED.,,,,,,,
109762,ca.proc.d.1903-10-10.3.1.1,1903-10-10,,,,stagedirection,,,,"Miles.
1.	To the Tilsonburg, Lake Erie and Pacific Railway Company for a line of railway from the present terminus at Ingersoll to Woodstock, not exceeding 9 miles, in lieu of subsidy granted by chapter 7 of 1899, item 26 of section 2	
92.	To the Lindsay, Bobcaygeon and Pontypool Railway Company for a line of railway from Burketo® to Bobcaygeon, not exceeding 40 miles, in lieu of the subsidy granted by chapter 7 of 1899, item 11 of section 2	
403.	To the Toronto, Lindsay and PembrokeRailway Company for a line of railway from Golden Lake to Bancroft, not exceeding 51 miles, in lieu of subsidy granted by chapter 7 of 1901, item 6 of section 2	
514.	To the Central Ontario Railway for a
further extension of its railway from a point at or near Bancroft to a point on the Canada Atlantic Railway at or near Whitney, not exceeding 40 miles, in lieu of subsidies granted by chapter S of 1900. item. 5 of section 2, and chapter 7 of 1901, item 16 of section
2.	respectively	 40
5.	To the Strathroy and Western Counties
Railway Company for a line of railway from a point at or near Caradoc Station on the Canadian Pacific Railway to Strathroy and from Strathroy northerly to Forest, Thedford or Park-hill, not exceeding in all 31 miles, in lieu of subsidies granted by chapter 7 of 1899, item 4 of section 2, and chapter 8 of 1900, item 2 of section 2, respectively	 31
6.	To the Montfort and Gatineau Colonization Railway Company to extend its railway from Arundel to a point in the municipality of the United Townships of Preston and Hartwell, not exceeding 30 miles, in lieu of subsidy granted by chapter 8 of 1900, item 31 of section 2	
307.	For a line of railway from Jonquifires to La Bale des Ha Ha, not exceeding 20 miles, in lieu of subsidy of 12 miles granted by chapter 7 of 1899, item 21 of section 2	
208.	For a line of railway from Lime Ridge
northerly through the county of Wolfe into the county of Megantic, not exceeding 50 miles, being a revote of subsidy granted by chapter 4 of 1894 50
9.	For a line of railway from Joliette to or
near Lake Mar'vn, a distance not ex-ceding 60 miles, being a revote and in lieu of subsidies granted by chapter 4 of 1897 and chapter 8 of 1900.. 60
10.	For a line of railway from St. Eustache to St. Placide in the county of Two Mountains, not to exceed 18 miles ; from St. Eustache to Sault au Recollet, 12 miles; and from St. Placide to St. Andrews. 8 miles, not exceeding in all 38 miles, being a revote of subsidies granted by chapter 24 of 1887 and chapter 5 of 1892, respectively.. 38",,,,
109763,ca.proc.d.1903-10-10.3.1.2,1903-10-10,,,,stagedirection,,,,". Miles.
11.	For a line of railway from Roberval
westward towards James Bay, not exceeding 60 miles, in lieu of subsidy granted by chapter 7 of 1901, item 25 of section 2	 60
12.	For a line of railway from Yamaska to
LotbiniOre, a distance not exceeding 70 miles, in lieu of the subsidy granted by chapter 7 of 1899, Item 27 of section 2	 70
13.	To the Ottawa, Northern and 'Western
Railway Company for that portion of its line from a point at the east end of the Hull station yard of the Canadian Pacific Railway to a point of junction with the Interprovincial bridge approach in the city of Hull, not exceeding one mile; and for a line of railway into and through the city of Hull from a point on the Ottawa and Gatineau Railway, now the Ottawa, Northern and Western Railway, not exceeding 4 miles, in lieu of the subsidies granted by chapter 7 of 1899, section 2. items 12 and 39 respectively	 ,. A. 5
14.	To the International Railway Company
of New Brunswick (formerly the Res-tigouche and Western Railway Company), for a line of railway from the western end of the ten miles of its railway, as already constructed from Campbeilton towards a point on the St. John river between Grand Falls and Edmundston, not exceeding 67 miles, being a revote, and in lieu of subsidies granted by chapter 4 of 1897, chapter 7 of 1899, item 42 of section 2 and chapter 8 of 1900, item 22 of section 2	 67
15.	For a line of railway from Woodstock
to the International boundary, not exceeding 26 miles, being a revote of the subsidy granted by chapter 4 of 1894	 26
16.	To the St. John Valley Railway Company for a line of railway from a point on the Canadian Pacific Railway at or near Welford or Westfield or between said two points to Gage-town. not exceeding 30 miles, being a revote of the subsidy granted by chapter 4 of 1897	
3017.	To the Shediac and Coast Railway Company for a line of railway from Shediac to Sheonogue and towards Cape Tormentine. in Westmoreland county, not exceeding 38 miles, in lieu of subsidy granted by chapter 8 of 1900, item 25 of section 2	
3818.	To the Mabou and Gulf Railway Company, Limited, for a line of railway from Mabou Coal Mines to a point at or near Glendyer, thence to Orange-dale on the Intercolonial Railway, not exceeding 34 miles, a revote of subsidy granted by chapter 4 of 1894, and in substitution of the 25 miles subsidized thereby from Orangedale toBroad Cove..	.,	
34",,,,
109764,ca.proc.d.1903-10-10.3.2,1903-10-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,RENEWALS OF SUBSIDIES PREVIOUSLY VOTED.,,,"Miles.
19.	To the Nova Scotia Eastern Railway Company, Limited, for a line of railway - from New Glasgow to Cross Roads, Country Harbour, thence to the town of Guysborough, and thence to the strait of Canso ; with a branch from Cross Roads, Country Harbour, aforesaid. down the Country Harbour river to the Deep Waters thereof, not exceeding 116 miles; in lieu of the subsidies of 40 and 80 miles granted by chapter 7 of 1901, items 4 and 1, respectively, of section 2	11620.	For a line of railway from Debert station on the Intercolonial Railway to Debert Coal Mine, not exceeding 4J miles, in. lieu of the subsidy granted by chapter 8 of 1900, item 29 of section 2	
a21.	For a line of railway from a point onthe Joggins Railway near River Herbert Railway bridge to the village of Minudie, not exceeding 6 miles, being a revote and in substitution of subsidy granted by chapter 4 of 1894..	622.	To the Middleton and Victoria BeachRailway Company, Limited, for a line of railway from Victoria Beach to Middleton, not exceeding 41 miles, in lieu of subsidies granted by chapter 8 of 1900, section 2, item 28, and chapter 7 of 1901, section 2, item 21	
4123.	To the Halifax and South-western Railway Company for the following lines of railway:-
(a.) for a line of railway from a point at or near Halifax to a point on the Central Railway at or near Mahone Bay, not exceeding
68 miles	 68
(b.) for a line of railway from a point on the Central Railway at or near Bridgewater towards Barrington passage not exceeding
77 miles	 77
(c.) for a line of railway from a point at or near New Germany on the Central Railway to a point at or near Caledonia, not exceeding 22 miles	 22
(d.) for a line of railway from a point at or near Caledonia to Liverpool, not	exceeding 29 miles.. 29
The subsidies to the said lines of railway being granted in lieu of the subsidies granted by chapter 7 of 1899. items 17, 18, 35 and 36 of section 2. by chapter 8 of 1900, items 26 and 40 of section 2, and also chapter 7 of 1901, items 5 and 23 of section 2, respectively.
24.	To the Inverness Railway and Coal Company. formerly the Inverness and ' Richmond Railway Company, Limited, for 8 miles of railway between Point Tupper and Broad Cove ; and for a line of railway not exceeding 37 miles, from Cheticamp to a point on the line already built between Broad Cove and Point Tupper, being a revote and in substitution of the subsidy granted by chapter 4 of. 1S97 45

Miles.
25.	For a line of railway from a point at
or near Wollville or the Dominion Atlantic Railway to the government pier on the basin of Minas, not exceeding one mile, in lieu of the subsidy granted by chapter 7 of 1901, section 2, item 19	 1
26.	To the Nicola, Kamloops and Similkameen Coal and Railway Company for a line of railway from a point at or near Spence's bridge on the Canadian Pacific Railway to Nicola lake, not exceeding 45 miles, being a revote of subsidies granted by chapter 5 of 1892 and chapter 4 of 1894	 45
27.	For a line of railway from Winnipeg
Beach or Teulon to a point on Icelandic river by way of Gimli, not exceeding 35 miles, in lieu of subsidy granted by chapter 7 of 1901, section _ 2, item 26	 35
28.	To the Edmonton. Yukon and Pacific
Railway Company for a line of railway from the town of South Edmonton, N.W.T., to North Edmonton, and thence westerly towards the Yellow .Head Pass, a distance not exceeding 50 miles, in lieu of subsidy granted by chapter 7 of 1899, section 2, item 41	 50
29.	To the St. John Valley and Rivi&re du
Loup Railway Company for a line of railway from Fredericton, N.B., to Woodstock, not exeeding 59 miles, in lieu of the subsidy granted by chapter 7 of 1899. item 5 of section 2	 59

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
109765,ca.proc.d.1903-10-10.4,1903-10-10,,,,topic,NEW SUBSIDIES.,,,,,,,
109766,ca.proc.d.1903-10-10.4.1.1,1903-10-10,,,,stagedirection,,,,"30.	For a line of railway from Hawkesbury, Ontario, to South Indian, not exceeding 35 miles, in lieu of subsidy granted by chapter 7 of 1899, item 22 of section 2	
3531.	To the Tilsonburg. Lake Erie and Pacific Railway Company for a line of railway from Woodstock northerly to a point on the Grand Trunk Railway at Berlin, or from Ingersoll to Stratford, or to any point on the Grand Trunk Railway between these places, not exceeding 35 miles, being in addition to. and continuation of the nine miles mentioned in item one of this section	
35
Miles.
35.	To the Thunder Bay, Nepigon and St.
Joe Railway Company for a line of railway from Port Arthur northeasterly, not exceeding 50 miles.. 50
36.	To the Temagami Railway Company for
a line of railway from a point at or near Sturgeon Falls in a northwesterly direction to a point on the westerly shore of Lake Temagami in the district of Nipissing, not exceeding 50 miles	 50
37.	To the Bay of Quints Railway Company
for further extension of its line of railway, from the northern terminus thereof, commencing from a point at or near Actinolite. thence in a northwesterly direction via the villages of Queensborough and Bannockburn to a point in the township of Marmora or lake in Hastings county, not exceeding 20 miles in all	 20
38.	To the Bruce Mines and Algoma Railway Company for a line of railway from the end of its line, as subsidized by chapter 7 of 1901, northerly, not exceeding 19 miles ; and for a line of railway from Bruce Mines to Bruce Mines junction, not exceeding 2 miles. 21
39.	To the James Bay Railway Company for
a line of railway from Toronto, via the east side of Lake Simcoe, Parry Sound and Sudbury, towards. James Bay, not exceeding 265 miles, in lieu of two subsidies granted by chapter 8 of 1900, of 35 and 20 miles respectively, from Parry Sound towards James Bay	265
40.	To the Quebec and Lake St. John Railway Company for one mile of railway from Roberval to the government wharf at Lake St. John	
141.	To the Montfort and Gatineau Colonization Railway Company for the extension of its line of railway from Morin Flats to St. JerOme to connect with the Great Northern Railway, not exceeding 22 miles	
2242.	To the Interprovincial and James BayRailw-ay Company for a line of railway from Lake Temiscamingue at the present terminus of the Canadian Pacific Railway line, in a northerly direc-* tion. not to exceed 50 miles	
5032.	To the Irondale, Bancroft and OttawaRailway Company for a line of railway from the present terminus of its railway, near Bancroft, easterly to a point at or near Renfrew, not exceeding 75 miles	
7533.	To the Nepigon Railway Company for a
line of railway from Lake Superior to Lake Nepigon, and from a point on the North Shore of Lake Nepigon northerly, not exceeding 80 miles.. 80
34.	To the Manitoulin and North Shore
Railway Company for a line of railway from Little Current on its present line, to Sudbury, and thence towards the main line of the Canadian Pacific Railway Company, not exceeding 30 miles, in lieu of the subsidy of 21 miles granted by chapter 7 of 1899, item 38 of section 2	 30
43.	For a line of railway from Waltham station to Ferguson Point, in the county of Pontiac, not exceeding 20 miles.. 20
44.	For a line of railway from Lake Nominingue to La LiOvre, not exceeding 35 miles	 35
45.	For a line of railway in extension of
the line from Lime Ridge into the county of Megantic to the bridge over the St. Lawrence at or near Quebec, not exceeding 30 miles	 30
46.	To the Quebec Central Railway Company for an extension of its line of railway from St. Francois to St. George, not exceeding 9 miles ; also for a railway from Scott Junction to the Quebec bridge, not exceeding 22 miles	 31",,,,
109767,ca.proc.d.1903-10-10.4.1.2,1903-10-10,,,,stagedirection,,,,"Miles.
47.	For a line ot railway from the station
of Lac Bouchette on the Quebec and Lake St. John Railway to St, AndrS, not exceeding 13 miles	 13
48.	For a line of railway from Quebec towards Seven Islands, not exceeding 200 miles	200
49.	For a branch line from a point on the
Canadian Pacific Railway at or near St. Philippe d'Argenteuii, thence in a northerly direction, passing through the village of Brownsburg, not exceeding 3 miles	 3
50.	To the Orford Mountain Railway Company from a point on its main line between Lawrenceville and Eastman to Lake Bonella, 5 miles ; from Kingsbury to Windsor Mills, 10 miles ; and from Eastman to the town line between township of Bolton, east part, and township of Potion, 12 miles, not exceeding in the whole 27 miles	 27
51.	To the Atlantic, Quebec and Western
Railway Company for a line of railway from Gaspd to a point at or near Causapscal on the Intercolonial Railway, and from that point to Edmund-ston, N.B., not exceeding 260 miles ; and for a line of railway from Pas-pebiac to GaspS, as near the shore as practicable, not exceeding 102 miles.. 362
52.	For a line of railway, in addition to
and in extension of the line mentioned in subsection 11, from Rober-val towards James Bay, not exceeding 40 miles	   40
53.	For a branch line from a point near the
bridge at River Trois Pistoles on the Intercolonial Railway in a south-easterly direction to Mackenzie and Re-nouf Falls, River Trois Pistoles, not exceeding 2h miles	 21
54.	To the Matane and Gaspe Railway Company for a line of railway from a point at or near St. Octave, on the Intercolonial Railway, to Matane, not exceeding 30 miles	 30
55.	To the Chateauguay and Northern
Railway Company for a line of railway from a point on its main line at or near L'Epiphanie, passing by way of the parish of St. Jacques l'Achigan to the village of Rawdon, not exceeding 16 miles,	  16
56.	For a line of railway from the line of
the Montreal and Atlantic Railway Company at St. Guillaume to the River Yamaska to join with the South Shore Railway, a distance not exceeding 12 miles	   12
57.	For a line of railway from La Tuque
on the St. Maurice river to a point on the Lake St. John Railway near the River Jeannotte, not exceeding 35 miles	 35
58.	To the Montreal Northern Railway
Company for a line of railway from a point at or near Ste. Agathe des Monts station towards the township of Howard, in the county of Argen-teuil, passing near Lakes St. Joseph and Ste. Marie, in a southerly direction, a distance	not exceeding 15 miles. 15",,,,
