basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
104706,ca.proc.d.1903-10-01.3.2.33,1903-10-01,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY.,,,"cent looking vote of $5,000. which no person paid attention to, but it developed into an expenditure of $60,000 to build a wharf where there were only 350 people, and no post office even. These votes look very innocent at first, and we are left in ignorance about their meaning. I know, Mr. Chairman, (Mr. Macdonald), how you grieve at these things; I know lrow you criticised these expenditures when we were in power, and I know how the hearts of your party went out to the farmers of Canada who were robbed and bled white. But now Sir, I know you grieve at what is called a buoyant revenue, and a Liberal expenditure.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
104707,ca.proc.d.1903-10-01.3.2.34,1903-10-01,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"I am well acquainted with the locality where this wharf is being built, and it is only right that I should say to the House, that at Sorel we probably have the best harbour in Canada; a harbour which it would not be in the interests of the country to allow to remain unimproved. This wharf at Sorel will give facilities for shipping then- produce to the counties of Yam-aska. Vercheres, Chambley, St. Hyacinthe, Bagot, and several other counties in the valley of the Richelieu, which have an extent almost as large as the provinces of Nova Scotia or New Brunswick. For years and years the people of these counties have been anxiously waiting for this accommodation. Sorel is their natural harbour, and I appeal to every member of this House who knows anything about the locality, if this is not a desirable and useful work. The ex-Mttnister of Public Works (Hon. Mr. Tarte) rightly thought that Sorel was destined to be one of the great harbours on the River St. Lawrence, and he was enthusiastically in favour of the scheme.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
104708,ca.proc.d.1903-10-01.3.2.35,1903-10-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is it an ocean port or merely intended for local trade ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
104709,ca.proc.d.1903-10-01.3.2.36,1903-10-01,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"We have first to equip it for the trade of the surrounding counties, and when that is done there is nothing to prevent us building wharfs and elevators, and shipping from Sorel for export. There are already four or five railroads centering there. It is true that so far they have not been a success, hut every day we expect to make arrangements with other companies, and to get these railways into such shape that they will be paying concerns. What is an expenditure of two or three hundred thousand dollars, compared with the advantages that will be gained by making Sorel a first-class port ? We have spent larger sums on other ports which serve only the interests of small localities, but this port will serve a district almost a province in extent. Sorel is our natural port. It is more costly to take our produce to Montreal, and it is not natural we should have to convey our freights up against the current. At Sorel we have a deepwater harbour which only awaits proper facilities to make it a splendid port, and as we hope, an ocean

port When our railway difficulties are settled, I have not the slightest doubt, that a very considerable trade will be developed at Sorel.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
104710,ca.proc.d.1903-10-01.3.2.37,1903-10-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Hr. SPROULE.,,SUPPLY.,,,"If Sorel is going to be as important a port as the bon. minister intimates; then a great deal more money will be required than is provided here; but if it is to be an ocean port it must have over eighteen feet of water. The hon. gentleman states that the railways there are not paying at the present time, although he hopes that other companies will take them over. But is this not reversing the natural order of things ? Is it not usual to have trade at a certain port before we provide facilities for trade ? Are we to build these wharfs here, and then look for the trade afterwards ? Let me point out, that if elevators are to be built there, and if ocean going vessels are to trade at that port, you must have more than eighteen feet of water. If you have it planned out that it will be an ocean port with only eighteen feet of water, it simply shows that all ordinary business precautions are discarded in reference to this scheme.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
104711,ca.proc.d.1903-10-01.3.2.38,1903-10-01,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"The money is almost all spent, and only a small sum is required to complete the work.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
104712,ca.proc.d.1903-10-01.3.2.39,1903-10-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"If the object of this expenditure is to make Sorel an ocean port, all the circumstances show how unwisely the work was undertaken.
Mr. BRUNEAU	(Richelieu).-(Translation) :	Mr. Speaker, as a member for the
county of Richelieu, in which the town of Sorel is situated, I consider it part of my duty to offer a few suggestions regarding the item of the estimates now under discussion. I really fail to undertand what reason there can be for objecting, after the work has been going on for two years, to the grant which the government ask for the completion of the wharfs at Sorel. This is the more incomprehensible to me, that when the late Conservative government were in power they had surveys and soundings made, plans and specifications drawn, for the dredging of the harbour of Sorel. Their friends at the time urged again and again on the government the importance of earry.-ing through the work in the harbour of Sorel with a view to rendering it a suitable shipping port.
* When the present government came into power, we took up the scheme and we are at the present time carrying it through to successful completion. Consequently, I am satisfied that when the people are called to decide upon the action of both governments. they will be astonished to learn that the hon. members on the _other side have stood up against the development and progress of the whole region of the Richelieu.
My hon. colleague for Chambly-Vercheres (Mr. Geoft'rion) has given a very full presentation of the case; but I think it proper to |
draw the attention of the House to the geographical situation of Sorel. That town is situated at the confluence of the River Richelieu, which is, in the east, the only waterway leading into the United States. Our whole export trade passes through the port of Sorel, ascending the Richelieu and Lake Champlain up to the Whitehall canal. There are at present over 700 vessels on the River Richelieu, calling at Sorel, and carrying our traffic to the United States.
The port is almost wholly taken up by the boats of the Richelieu Company, of the Sincennes-McNaughton Comiiany and of the government. As everyone knows, Sorel is the winter port for about 300 boats. The whole river fleet of the province of Quebec takes up its winter quarters there; and for tile time being, there is no accommodation in the_ port for United States vessels trading with us. The new wharf referred to, while providing accommodation for those vessels, will at the same time be of immense benefit for the trade which will develop rapidly there.
The ex-Minister of Public Works spoke of the export trade which is being carried on at the port of Sorel. I may say that this year and last, one company has exported, ore in considerable quantities. That company had in the first place begun operations in Three Rivers, but finding subsequently !bat Sorel offered greater opportunities, they transferred their business to our side. They are exporting their ore through Sorel just now.
I may add that, a few miles away from the town, are to be found the Tourville mills, which 1 urn out yearly over two million feet of lumber. We have reason to hope that the Rutland, Canada Atlantic and Quebec Southern railways, under certain agreements, will contribute to develop trade at this point and will, before long, draw to it considerable traffic from the west. Reference has been made to some difficulties in connection with these railways. I may say that the roads m question are to-day in full operation and will increase the amount of business done in the port of Sorel, provided the improvements destined to develop the export trade are effected, and Sorel is made a seaport.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
104713,ca.proc.d.1903-10-01.3.2.40,1903-10-01,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,SUPPLY.,,,"It may not be clear to some hon. gentlemen in this House why a member living so far away from Sorel as I do, in the town of Renfrew, should have any special interest in the equiping of that port. As a matter of fact it is of great interest to us. Not over three months ago a trader in that section of my riding came to me and said :	' Look here Wright, if
there is anything you can do to assist us to obtain the full advantage of the Canada Atlantic Railway, we wish you would do it ; we do not have the same advantages shipping by that road to Montreal as we would have if that road were extended to Sorel.' I said : ' I have myself resided in

Berthier en hlaut, nlear Sorel ; I know something of Sorel, and anything I can do to assist in improving that port and in allowing the railway which goes through our town to be extended to it, I shall be glad to do, as it will afford very much better means of shipping from this district.' The small amount that wall be expended in the improvement of Sorel harbour will benefit the people not only of the Richelieu valley, *but of the valley of the Bonchere as well. The avenues of trade are far-reaching and those who take this narrow, small provincial view are not the men whom we want. I am glad to raise my voice and to do all I can in favour of this work.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
104714,ca.proc.d.1903-10-01.3.2.41,1903-10-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I want to say once more that it seems to me a most remarkable thing that the government proposes to enter upon this expenditure, which if the right hon. gentleman's views are carried into effect will involve over $1,000,000 without the slightest estimate being made of the trade which will develop there in the future. No one wants to minimize the importance of the country adjacent to Sorel or of Sorel as a harbour. My hon. friend from Chambly and Verch&res (Mr. Geof-frion) took the position that because tills was a good, natural harbour it must be equipped. I can tell my hon. friend that there are at least twenty-five harbours in Nova Scotia which are as good as this harbour of Sorel, upon which not one dollar of public money has ever been expended, and on which it would be absolutely absurd to spend money because the public interest does not demand such an expenditure. There are dozens of these harbours all around the maritime coasts, but because you have a good harbour it does not necessarily follow that you should spend $1,000,000 in equipping it. I would like to know before I go any further, whether or not the view suggested by my hon. friend two years ago, as to the railway situation, has been in any way realized ? The hon. gentleman, as reported on page 4799 of ' Hansard,' first explained that Sorel was a growing and thriving town of 8.000 people that at one time it had considerable importance, and he continued as follows :
That was previous to the era of railway transportation. Since the railways have been established. the trade of Sorel has gone down, and has been transferred to Montreal, which is allied with that section of country by railways. After the railways were built, the counties which I have named had no means of export except by railway to Montreal.
Has there been any complaint that that has resulted in any disadvantage to these counties ? My right hon. friend has explained that railway transportation is much better than water transportation, and therefore one would suppose that those countries could not be put under any such disadvantage for that reason. Then my hon. friend goes on v

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
104715,ca.proc.d.1903-10-01.3.2.42,1903-10-01,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,SUPPLY.,,,"Some of the lines of railway have been consolidated. The South-eastern Railway, the United Counties, and the Rutland system are all concentrated under one management.
Is that the case to-day '! Are they consolidated under one management, and has the statement been carried out ? I ask this for the sake of information, because I do not know whether that has been accomplished or not, but I have heard that it has not been accomplished and is not likely to be :
It is manifest that a great trade must be carried on by that system of railways to Sorel if, instead of finding entrance to Montreal over the Victoria bridge, it can find a harbour at Sorel.
The object of my right hon. friend seems to be to prevent the trade from going to Montreal, and to send that trade, for some reason, to Sorel. No one would object to that if he could show that it was to the public interest that trade should be diverted from Montreal and sent to Sorel, but unless you can show that it is largely in the pub-| lie interest, I do not see why we should undertake to spend a million dollars for that purpose. My right hon. friend continued :
This will be the case not only with the trade in agricultural products, which is large, but with the trade of several thriving towns on those lines of railway, such as St. Johns, St. Hyacinthe and Iberville. But above all things it is an agricultural country, productive of all cereals except wheat, as well as butter, cheese and hay. I do not believe there is a more thriving population anywhere in Canada than in the valley of the Richelieu river.
We must remember also that this splendid agricultural region has excellent communication by railway with the city of Montreal, that Montreal is being equipped as a port and his facilities for shipping, then consider whether you can find in all that any legitimate reason for spending a million or even a quarter of a million dollars at Sorel. Would it not be better in the interests of the people in that locality to spend it in some other way ? Can you not do more good to the people of that locality. Can you not spend a quarter of a million or even a million dollars to better advantage than by sending to Sorel the traffic which could just as well be handled at Montreal ? The hon. gentleman continued :
It is also connected with the Canada Atlantic, the Intercolonial and the South Shore Railways. Then, besides the counties I have mentioned, all the border counties of the St. Lawrence-Ya-maska, Nicolet, Lotbinihre-will be connected by railway with this harbour. When it has the facilities which it will have when this work is completed. It must have as a natural consequence a very large trade.
Then my right hon. friend refers to the fact that the province of Quebec up to this time has had only two harbours and that it is desirable that it should have more ; he refers to the fact that the maritime provinces have several. I do not think we can

deal with matters of that kind according to the number of harbours one province or another may have. The maritime provinces have natural harbours, not by the dozen, but by the hundred, yet no one in the maritime provinces pretends that it would be in the public interest to equip every one of these harbours so as to make them ports for export. I would like to know from my right hon. friend whether or not his expectation with respect to railway consolidation-and it was upon that that his scheme of two years ago was largely based-has been realized, or whether there is any reasonable prospect that that scheme will be carried into effect ? Some reference has been made to these matters by some other hon. gentlemen who have spoken, but we would like to know the exact situation.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
104716,ca.proc.d.1903-10-01.3.2.43,1903-10-01,intervention,,,,SUPPLY.,,,"My hon. friend it seems to me takes a very erroneous view of this question. First of all he said that this involved an expenditure of over one million dollars. I repudiate that statement altogether. There is no question here of spending one million dollars. The hon. member for East Toronto (Mr. Kemp) a moment ago read a report of the chief engineer, to the effect that to complete the works at Sorel as he indicated it would require an expenditure of $1,900,000, but if I correctly understood the report, as I think I did, this was simply a preliminary report, and he said that before committing himself the figures would have to be revised and reduced, and further examinations would have to be made. I do not know whether that has been done by the Public Works Department, but he said that would be necessary before a final report could be made. But all this is very remote from the subject, and it is not germane to It.

",,,The PRIME MINISTER.,
104717,ca.proc.d.1903-10-01.3.2.44,1903-10-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I think it is germane for this reason, that I distinctly heard my right hon. friend say only a few moments ago, what he had already said in 1901, that the object of this expenditure, In part at least, was to bring by means of the Canada Atlantic Railway, a considerable portion of the western trade in grain to the harbour of Sorel. Then looking at the estimate brought down to the House, I saw that an elevator was contemplated at an expenditure of $250,000, that crib-work and sheds necessary for the same purpose were to cost $430,000, and that in addition to that there was the expenditure which has already been entered upon. I do not see how you could accomplish what the right hon. gentleman has in view unless you would bring that expenditure up to about $1,000,000. If I am in error in making that deduction I shall, of course, be very glad to be corrected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
104718,ca.proc.d.1903-10-01.3.2.45,1903-10-01,intervention,,,,SUPPLY.,,,"My hon. friend from Chambly and Vercheres (Mr. Geof-frion) gave an answer to my hon. friend (Mr. Borden) ; he said a moment ago that
this harbour of Sorel would get local and ocean traffic, and so far I agree with him, but it is also reasonable that local traffic will have to be accommodated first, and perhaps it will be necessary to go on with th(is /further expenditure later on; But the purpose of this vote is to complete a work which will cost $300,000. I cannot understand the object of this criticism in anticipation. Hon. gentlemen criticise these figures as if we were rushing into this expenditure before the trade was contemplated. Even if we were to rush into this expenditure, as has been hinted on the other side, I am not sure whether such action would not be justified and proper, although we do not propose to do so. The hon. member for East Grey (Mr. Sproule) stated that it would be very unwise to take such action, because this would be creating facilities before the traffic was created. My hon. friend should not forget that in order to create traffic it is sometimes sufficient to create facilities. Let me call his attention to a fact which has been mentioned on the floor of this House more than once, and which was brought out in the discussion on another matter. That is that the Canada Atlantic Railway was created for the purpose of anticipating traffic, and creating it; it was taken to the shore of Georgian bay where there was not even a hut of an Indian, in the anticipation that traffic would develop. If we should go into this expenditure now with the view of developing the traffic of the Canada Atlantic at Sorel, I do not know that we would be far wrong. However, we do not propose to do so at the present time, although we may think it advisable to do this very thing in the future, and if we do so, we will be prepared. to meet criticism of our course. In the speech which I delivered upon this subject some two years ago, to which attention was called by the hon. leader of the opposition, I recalled the fact that in the early history of the colony, the valley of the Richelieu was the centre of communication for the province of Quebec between the east and the west, as the east and the west then existed, and enjoyed a trade greater than in recent times. But when railways were introduced, a good deal of the trade left that valley and went to Montreal. My hon. friend asked whether the communications with Montreal are not sufficient and whether there has been any complaint. There has been none, but while it is true that some forty years ago, when the era of railway construction was inaugurated in Canada, the Richelieu valley was left and, the trade went in a direct line from Montreal southwards, since then there has been considerable railway development in the valley itself, and roads have been constructed all along the river from its source almost to its outlet in the St. Lawrence. Shall we be told that these railways are not to be furnished with the necessary ter-

minal ? If my hon. friend takes this position, we differ with him and on that ground we will have to be judged by the masters of us all. It is true that the expectations we had of a consolidation of the different railways from Vermont through the Richelieu valley have not been realized, owing to the failure of .the project of the Webb Syndicate, but no doubt that consolidation will take place at an early day. At all events, whether it takes place or not does not alter the importance of the position we take. These railways will go on doing their work, though not so successfully as though consolidated under one management. My hon. friend says that there are twenty-five harbours in the maritime provinces just as important as Sorel which are not developed and which have not received any railway facilities. That is very true, but railways are being built everywhere in the maritime provinces, and no doubt at an early day we will have to do there what we are now doing in the town of Sorel.

",,,The PRIME MINISTER.,
104719,ca.proc.d.1903-10-01.3.2.46,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,,Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104720,ca.proc.d.1903-10-01.3.2.47,1903-10-01,intervention,,,,SUPPLY.,,,"My chief engineer informs me that the depth of water is thirty feet now. I do not know where my hon. friend gets his eighteen feet depth.

",,,The MINISTER OE PUBLIC WORKS.,
104721,ca.proc.d.1903-10-01.3.2.48,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Does the Minister of Public Works say that we have thirty feet of water at the wharf and that the approaches to the wharf from the channel of the St. Lawrence are also thirty feet deep ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104722,ca.proc.d.1903-10-01.3.2.49,1903-10-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
104723,ca.proc.d.1903-10-01.3.2.50,1903-10-01,intervention,,,,SUPPLY.,,,"That is what I understand.

",,,The MINISTER OF PUBLIC WORKS.,
104724,ca.proc.d.1903-10-01.3.2.51,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"There is no such informa-ton m the report.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104725,ca.proc.d.1903-10-01.3.2.52,1903-10-01,intervention,,,,SUPPLY.,,,"The report to which my hon. friend refers is a provisional report, and not directly connected with the work as carried out, and I think it was to be subject to surveys to be made. This wharf has been built on a different plan and according to a different report. The engineer informs me that the contract provides for thirty feet of water, that the work is nearly completed, and that there is thirty feet of water now at the wharf.

",,,The MINISTER OF PUBLIC WORKS.,
104726,ca.proc.d.1903-10-01.3.2.53,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"There were three reports. The one I read to the committee is the one I understand the engineer recommended as giving the most feasible way of doing the work.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104727,ca.proc.d.1903-10-01.3.2.54,1903-10-01,intervention,,,,SUPPLY.,,,"We are dealing with the one that has been carried out.

",,,The MINISTER OF PUBLIC WORKS.,
104728,ca.proc.d.1903-10-01.3.2.55,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Which one is that ? Does it include the cribwork and the sheds and the dredging ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104729,ca.proc.d.1903-10-01.3.2.56,1903-10-01,intervention,,,,SUPPLY.,,,"I will read again what the chief engineer says about it :
This is a wharf which is being built parallel to the south shore of the St. Lawrence, opposite the town of Sorel, immediately below the mouth of the Richelieu. The structure consists of ballasting and crib-work 700 feet long, 20 feet wide at top, 40 feet at base, 46 feet deep, and stands in 30 feet deipth at low water.

",,,The MINISTER OF PUBLIC WORKS.,
104730,ca.proc.d.1903-10-01.3.2.57,1903-10-01,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"The crib might be 30 feet and the water not.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
104731,ca.proc.d.1903-10-01.3.2.58,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"Altogether independent of the contract.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104732,ca.proc.d.1903-10-01.3.2.59,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"With regard to the observations made by my hon. .friend from Cliam-bly and Verchfires (Mr. Geoffrion), I do not see the force of his argument as to these counties being tributary to Sorel rather than to Montreal. There are two of these counties that lie adjacent to Sorel and border on the St. Lawrence, but the others are farther to the south, and their southern portions are nearer to Montreal.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104733,ca.proc.d.1903-10-01.3.2.60,1903-10-01,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"But they are separated from Montreal by the Richelieu and the St. Lawrence. It is more natural for them to come to Sorel 'down the river with the current, or even by the railways that come to Sorel.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
104734,ca.proc.d.1903-10-01.3.2.61,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"I quite understand that that argument would apply very strongly in the early days, when there were no railways. But all the produce is transported in these days by the railways. There are no boats of any account on the Richelieu carrying grain and

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104735,ca.proc.d.1903-10-01.3.2.62,1903-10-01,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"My hon. friend (Mr. Kemp) is mistaken, there is a great deal of grain trade on the Richelieu river. All the produce comes by steamers on the Richelieu river through the canal-they are obliged to-and there is an immense amount of trade in butter, cheese, hayf, grain and other things, coming to Sorel by the Richelieu river. If they' go to Montreal, they have to come to Sorel and around the point to Montreal.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
104736,ca.proc.d.1903-10-01.3.2.63,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"I understand that those villages that lie on the river find it more convenient to send iby boat. But that trade is limited. When you go back from the river a few miles, it is more convenient for the people to put their produce on the trains and let it go by the usual way of transport. That is the way the traffic goes in these counties. The natural thing is for it to go to Montreal, the port we have already made.
I am sure that the railways will find it more to their advantage to carry it to Montreal and ship to Sorel. I have no desire to criticise this matter from a narrow standpoint. I have thought that too much money was being spent for the results which could be expected. We are told now -for the first time that there is an idea of making the Canada Atlantic terminal at Sorel. But when this expenditure was at first proposed we were told that the New York Central would make its terminal there. Are we more certain that the Canada Atlantic will go to Sorel than we were that the New York Central would do so ? In any case, is it necessary that this money should be expended for this purpose ? The hon. leader 408
of the opposition has spoken of twenty-five harbours in Nova Scotia which could be compared with Sorel. The hon. member for East Northumberland (Mr. Cochrane) has referred to a harbour in his constituency, a very important one, and one that could be used with advantage for the trade of a considerable area of country, if it were improved so that steamers plying on the lakes could reach it conveniently. There is another harbour lying alongside a city in Ontario, with a population of 250,000 people, on which the government of this country has never spent a single cent. We have asked for improvements, and have protested time and again. The centre of population to which I refer is known Iby the name of Toronto, and to it an enormous amount of produce finds its way. It would be a benefit to a great area of country if we could get our harbour properly equipped. But we have never been able to impress this government with the idea that it should be equipped. Since the St. Lawrence canals have been deepened to 14 feet, it can be easily seen what an advantage it would be if the harbour of Toronto were improved-

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104737,ca.proc.d.1903-10-01.3.2.64,1903-10-01,intervention,,,,SUPPLY.,,,"But you will not give me time to attend to it. I am anxious to look into that matter and see what ought to be done.

",,,The MINISTER OF PUBLIC WORKS.,
104738,ca.proc.d.1903-10-01.3.2.65,1903-10-01,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY.,,,"As the hon, minister wishes time, I will not extend my remarks if he will promise to provide proper facilities for Toronto. But, at the same time, I cannot withdraw anything I have said with regard to Sorel. I cannot see that the government's theory is correct in regard to this matter.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
104739,ca.proc.d.1903-10-01.3.2.66,1903-10-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I wish to refer to some remarks of the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) in answer to what I said. I suggested that it was not the best way to build harbours first and then hunt for trade for them. The Prime Minister cited Parry harbour as an illustration of the truth of his colleague's contention-because it was the contention of an hon. gentleman behind him-that trade might be expected, and so it was wise to build this harbour. He said : There was no trade at Parry harbour, but the business foresight of Mr. Booth led him to build the railway, and afterwards the trade came. But there is no analogy between that case and this. Mr. Booth built for a trade already in existence. And, before building, he either had made, or knew he could make, commercial arrangement with men in the western states and the eastern states to supply his route with trade ; and it was to handle that trade that the railway was built. Then, in order to enable him to handle the trade, the harbour had to be built. Mr. Booth merely arranged to handle a trade that was already waiting. He established himself, as it were, upon a great artery of trade. But it is entirely different in this case. I speak from personal knowledge when I say

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
