basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
111073,ca.proc.d.1903-10-13.3.49,1903-10-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,YUKON TERRITORY-DOMINION LANDS -APPROVAL OP REGULATIONS.,,,"Whereas section 41 of the regulations governing placer mining in the Yukon Territory, established by the Order in Council of the 13th March, 1901, provides that any free miner having duly located and recorded a claim shall be entitled to hold it for the period for which he received entry, and thence from year to year by re-recording the same, provided, however, that during each year and each succeeding year such free miner shall do or cause to be done work on the claim itself to the value of $200, or he may at his option in lieu of the work required to be done thereon each year pay to the mining recorder in whose office the claim is recorded the sum of $200 for each of the first three years, but for the fourth and succeeding years the sum of $400 must be paid in lieu of work done on the location or in connection' therewith ;
And whereas the commissioner of the Yukon Territory reports that it would be in the public interest if the amount of work done in each year on a placer mining claim could not be commuted by payment of a fee in lieu thereof ;
Therefore the Governor General in Council is pleased, in virtue of clause 47 of the Dominion Lands Act, as enacted by section 5 cf the Act 55-56 Victoria, chapter 15, and of section 8 of the Yukon Territory Act, as enacted by section 3 of the Act 2 Edward VII., chapter 34 to order, and it is hereby ordered, that the provisions contained in the several sub-clauses of section 41 of the regulations established by Order in Council of the 13th of March, 1901, for payment at the option of the free miner, in lieu of assessment work shall be rescinded on and after the 1st day of August, 1903.
The next order is also of the same date, No. 474. It provides ;
Whereas section 2 of the regulations governing placer mining in the Yukon Territory, established by the Order in Council of the 13th March, 1901, provides that for a free miner's certificate issued in favour of an individual the fee shall be $10 and sections 20 and 34 of the regulations in question provide for the payment of a fee of $15 for entry for a placer mining claim, and the payment of a like amount for renewal thereof each year ;
And whereas the commissioner of the Yukon Territory now recommends that the charge for a free miner's certificate be reduced to $7.50 and that the fee for a grant of renewal of a placer mining claim be reduced to $10 ;
Therefore the Governor in Council is pleased, in virtue of clause 47 of the Dominions Lands Act, as enacted by section 5 of the Act, chapter 15 of 55-56 Victoria, and of section 8 of the Yukon Territory Act, as enacted by section 3 of the Act, chapter 34 of 2 Edward VII., to order that section 2 of the regulations established by the Order in Council of the 13th of March, 1901, above referred to, shall be and the same is hereby amended by striking out the fee of $10 for which provision is made therein as the charge for a free miner's certificate to an individual and substituting therefor $7.50 ; and that sections 29 and 34 of the said regulations shall be, and the same are hereby amended, by substituting a charge of $10 for entry or for renewal of a placer mining claim in the place of the present charge of $15.
Then, another order of the same date, No. 475, enacts :
i

The Governor General in Council is pleased, in virtue of the provisions of clause 47 of the Dominions Lands Act, as enacted hy section 5 of the Act 55-56 Victoria, chapter 15, and of section 8 of the Yukon Territory Act, as enacted by section 3 of the Act 2 Edward VII., chapter 34, to order that Form ' N ' of the regulations for the disposal of the right to divert and use water from any stream or lake and the right of way through and entry upon any mining ground for the purpose of constructing ditches and flumes to convey such water for mining purposes in the Yukon Territory established by the Order in Council of the 3rd August, 1898, shall be, and the same is hereby rescinded, and the following form substituted therefor.
Form N is then printed, but I presume it is not necessary for me to read it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
111074,ca.proc.d.1903-10-13.3.50,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY-DOMINION LANDS -APPROVAL OP REGULATIONS.,,,"Before the resolution is adopted, I would like to suggest to the Prime Minister that it would be advisable to have all the regulations relating to the Dominion lands and matters of that kind in the Yukon revised and put in intelligible shape, and printed, so that members of the House and others interested might be able thoroughly to understand the meaning and scope of the regulations.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111075,ca.proc.d.1903-10-13.3.51,1903-10-13,intervention,,,,YUKON TERRITORY-DOMINION LANDS -APPROVAL OP REGULATIONS.,,,"And laid before parliament at the beginning of the session-issued as a Blue-book ?

",,,The PRIME MINISTER.,
111076,ca.proc.d.1903-10-13.3.52,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY-DOMINION LANDS -APPROVAL OP REGULATIONS.,,,"I think so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111077,ca.proc.d.1903-10-13.3.53,1903-10-13,intervention,,,,YUKON TERRITORY-DOMINION LANDS -APPROVAL OP REGULATIONS.,,,"I think so. I shall make that recommendation.
Resolution reported, read the first and second time, and agreed to.

",,,The PRIME MINISTER.,
111078,ca.proc.d.1903-10-13.4,1903-10-13,,,,topic,OFFER OF JUDGESHIP-POLITICAL REPORT.,,,,,,,
111079,ca.proc.d.1903-10-13.4.1,1903-10-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. H. J. LOGAN (Cumberland).,,OFFER OF JUDGESHIP-POLITICAL REPORT.,,,"Before the Orders of the Day are called, I desire to call the attention of the government to a paragraph in the Montreal ' Star ' of last evening. It read as follows :
Rumours that would seem strange to the un-itiated came from Ottawa this morning. It seems the Liberals have become somewhat disturbed about the apparent reaction in public sentiment. It is said, on authority that seldom errs in statements of fact that the Liberals have offered through Mr. Dansereau, a judgeship to a somewhat prominent Conservative politician in the province of Quebec, if he will carry out a programme arranged by Mr. Dansereau to create and perpetuate a split in the Conservative ranks.
I desire to ask if there is any truth in the rumour contained in the Montreal ' Star.'

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
111080,ca.proc.d.1903-10-13.4.2,1903-10-13,intervention,,,,OFFER OF JUDGESHIP-POLITICAL REPORT.,,,"I have been in the city of Ottawa pretty constantly for eight months, and I must say that I never heard such a rumour ; nor do I believe that anybody in this House ever heard it. I do not know what may be reported in Montreal, but I am sure that this is news to every body in this House. I can tell my hon. friend (Mr. Logan) that there is no truth in the statement. No judgeship has been
offered to any body, especially to the hon. gentleman who is not named but well indicated. The whole thing is a pure fabrication.

",,,The PRIME MINISTER.,
111081,ca.proc.d.1903-10-13.4.3,1903-10-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,OFFER OF JUDGESHIP-POLITICAL REPORT.,,,"And there is no truth in the rumour of a split.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
111082,ca.proc.d.1903-10-13.5,1903-10-13,,,,topic,ALASKA BOUNDARY ARBITRATION- CABLEGRAM FROM LORD AL-VERSTONE.,,,,,,,
111083,ca.proc.d.1903-10-13.5.1,1903-10-13,intervention,,,,ALASKA BOUNDARY ARBITRATION- CABLEGRAM FROM LORD AL-VERSTONE.,,,"The subject we have just discussed is another illustration that we must not always take what the newspapers tell us as gospel truth. And, on that point I may say that I have received a telegram from Lord Alverstone, Chief Justice of England :
London, October 13, 1903.
There Is not the slightest foundation for statement attributed to me in Reuter telegram from Ottawa dated 12th October, as to question in House of Comomns on that date. I have made' no communication of any kind to any diplomatic or colonial officials, or to any person respecting the case. The report is an absolute fabrication.
(Sgd.) ALVERSTONE.

",,,The PRIME MINISTER.,
111084,ca.proc.d.1903-10-13.5.2,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ALASKA BOUNDARY ARBITRATION- CABLEGRAM FROM LORD AL-VERSTONE.,,,"I am sure this is what might have been expected from Lord Alverstone. I suppose the right hon. gentleman has no telegram from Mr. Ayles-worth with regard to

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111085,ca.proc.d.1903-10-13.5.3,1903-10-13,intervention,,,,ALASKA BOUNDARY ARBITRATION- CABLEGRAM FROM LORD AL-VERSTONE.,,,"No.

",,,The PRIME MINISTER.,
111086,ca.proc.d.1903-10-13.6,1903-10-13,,,,topic,RURAL MAIL DELIVERY.,,,,,,,
111087,ca.proc.d.1903-10-13.6.1,1903-10-13,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. EDWARD LIACKETT (West Prince).,,RURAL MAIL DELIVERY.,,,"Before the Orders of the Day are called, I desire to call the attention of the Postmaster General to a statement which appears in the editorial column of the Charlottetown ' Patriot,' of the 9th instant:

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
111088,ca.proc.d.1903-10-13.7,1903-10-13,,,,topic,RURAL MAIL DELIVERY.,,,,,,,
111089,ca.proc.d.1903-10-13.7.1.1,1903-10-13,,,,stagedirection,,,,"As soon as the consolidated school Is established at Hazelbrook, we understand it is the intention of the government to inaugurate a rural mail delivery service in that part of Prince Ed->
ward Island. Mr. D. A. MacKinnon, M.P., brought this matter to the notice of the department and suggested that the mails could he carried by the same vans to the houses, when conveying the pupils to and from school. In this way the service could be performed very economically and satisfactorily. Thus a rural mail delivery will have Its initial movement in this province. In the event of its proving a success the system could be extended to other parts of the country.
I desire to ask the bon., Minister if there is any truth in, that statement, and, if, while he is considering the question of mail delivery in Prince Edward Island, he will establish mail delivery in the city of Charlottetown, the town of Summerside and other urban centres, instead of commencing in a rural district.",,,,
111090,ca.proc.d.1903-10-13.7.2,1903-10-13,intervention,,,,RURAL MAIL DELIVERY.,,,"The hon. member for Queen's (Mr. McKinnon) has, from time to

time, pressed upon me the advisability of establishing rural mail deliveries. But, up to this moment, the department has arrived at no conclusion upon the subject. I may say that many other members have made similar demands, in fact, they are constant-lg being made from all parts of this Dominion. But this is a subject of very serious moment, one that the government could not undertake except after the most careful consideration ; and, for my part, I think that Canada is not ripe for any such movement. I am quite satisfied that the people of Canada would not bear the cost that such a service would involve. It is at present beyond the resources of the people of Canada to attempt to establish a rural mail delivery over a country so sparsely inhabited as ours and as large as all Europe, for Europe even with its four hundred millions of people, has not yet, to any great extent, adopted the system.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
111091,ca.proc.d.1903-10-13.8,1903-10-13,,,,topic,INSPECTION ACT AMENDMENT-GRAIN INSPECTION EAST OP MANITOBA DISTRICT.,,,,,,,
111092,ca.proc.d.1903-10-13.8.1.1,1903-10-13,,,,stagedirection,,,,"House went into Committee to consider the following proposed resolutions :
.Resolved, that it Is expedient to amend the General Inspection Act, and to provide for the appointment of weigh-masters for the weighing of grain in any inspection district east of the inspection district of Manitoba, and for their remuneration by fees or otherwise.-The Minister of Trade and Commerce.",,,,
111093,ca.proc.d.1903-10-13.8.2,1903-10-13,intervention,,,,INSPECTION ACT AMENDMENT-GRAIN INSPECTION EAST OP MANITOBA DISTRICT.,,,"I would say to the hon. leader of the opposition (Mr. Borden, Halifax) that this resolution is introduced merely for the purpose of submitting a Bill which I have here in detail. The object of the measure is to extend the inspection law applying to grain in tl'e district of Manitoba to the country east of Manitoba. Of course, every discussion can be had on the Bill that can be had on the resolution. If hon. gentlemen wish to discuss the resolution I will withdraw it, as I do not want to interfere with the business to be proposed by my hon. friend the Postmaster General.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
111094,ca.proc.d.1903-10-13.8.3,1903-10-13,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),INSPECTION ACT AMENDMENT-GRAIN INSPECTION EAST OP MANITOBA DISTRICT.,,,"What territory does the Bill include ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
111095,ca.proc.d.1903-10-13.8.4,1903-10-13,intervention,,,,INSPECTION ACT AMENDMENT-GRAIN INSPECTION EAST OP MANITOBA DISTRICT.,,,"Ontario, Quebec and the maritime provinces.

",,,The MINISTER OF TRADE AND COMMERCE.,
111096,ca.proc.d.1903-10-13.8.5,1903-10-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INSPECTION ACT AMENDMENT-GRAIN INSPECTION EAST OP MANITOBA DISTRICT.,,,"The right lion, gentleman (Rt. Hon. Sir Richard Cart-wrigt) informs me that there is some other matter which the government desires to go on with, and I agree that it would be convenient to reserve any discussion with regal'd to the measure now proposed until the Bill is introduced. I do not think there is any objection, if it meets the approval of my hon. friends on this side.
Resolution reported, read the first and second time, and agreed to.
Sir WILLIAM MULOCK,
The MINISTER OF TRADE AND COMMERCE moved for leave to introduce Bill (No. 266), further to amend the General Inspection Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
111097,ca.proc.d.1903-10-13.8.6.1,1903-10-13,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
111098,ca.proc.d.1903-10-13.9,1903-10-13,,,,topic,CIVIL SERVICE ACT AMENDMENTS.,,,,,,,
111099,ca.proc.d.1903-10-13.9.1.1,1903-10-13,,,,stagedirection,,,,"House in Committee on Bill (No. 237) to amend the Civil Service Act.-The Postmaster General.
On section 1,",,,,
111100,ca.proc.d.1903-10-13.9.2,1903-10-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I would like to call the attention of the Postmaster General to another officer who, I think, might well be provided for under this section. There are provisions here for three of our deputy heads, the Deputy Minister of Justice, the Deputy Minister of Finance and the Deputy Minister of Railways and Canals. There is a provision by which their salaries may be increased to $5,000, in certain events. The Deputy Minister of Justice, when appointed, must have had ten years' service at the bar. I can hardly imagine any man obtaining the position of Deputy Minister of Justice if he had served less than ten years at the bar, it would be very unusual ; and it looks to me as if this were rather a means of enabling this gentleman, and in tlie same manner these other two gentlemen, to get an exceptional allowance. Now I do not object, but I wish to bring forward the case of another official, the Auditor General. I am aware that there has been friction between the gentleman who holds that position and some of the other departments, but it seems to me that we should deal with the office, and that there should be no distinction made between the salary of a deputy minister of one of the departments and the salary of the Auditor General, at all events to' the disadvantage of the Auditor General. I do not think there is any deputy head in the whole service whose position is so important and so valuable to the country as that of the Auditor General. I cannot imagine that there is any sufficient reason why there should be any distinction between the salaries of the deputy heads I have named and that of an officer so important in the interests of the whole Dominion as the Auditor General. As I said before, I know there has been friction between the present incumbent of that office and other departments, probably I might more correctly say with the deputy heads of other departments. Well, I can only say that I doubt whether you will ever have an Auditor General, who attempts to do his duty, who will not have friction with the various departments. It is inevitable that it should be so. He is (lie criti-ciser, he is to a certain extent a fault-finder, and every time lie attempts to scrutinize the acts of the department he will meet with resistance ; if he persists there will

be more than resistance, there will be opposition. Now those of us who have read the correspondence in the Auditor General's Report know that he has come into conflict with deputy heads on matters that were likely to cause serious friction between them. Under those circumstances 1 think it is the duty of the government, instead of giving exceptional treatment to the deputy heads which will put him in a somewhat unfair position as regards rank, that they should protect the department of the Auditor General, whatever view they may take of the gentleman who occupies that office for the moment. 1 therefore suggest to the hon. the Postmaster General that it would be only proper, now that the salaries are being dealt with, to make provision in this section for the department of the Auditor General. lie is not a deputy head, he has not by statute the rank of deputy head, and he is apparently to be left out simply because lie has not D. H. after his name.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
111101,ca.proc.d.1903-10-13.9.3,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"I appreciate what my hon. friend has said as to its being the duty of the government , to strengthen the hands of the Auditor General, to stand by him in the proper discharge of his duties, and to give proper weight and dignity to his high and responsible position I do not controvert anything the hon. gentleman has said as to the salary that should attach to the office, and if to-day I am not able to include his name in this list, it is not because of any decision to the contrary, either by the government or in my own mind. It may be that his case was not presented when the-cases of the deputy heads were under consideration. This Bill has grown, it has assumed proportions In excess of those that were contemplated when I introduced it. Therefore if the Auditor General is not being included with the others who are being given extra salaries, it is not because of any adverse conclusion we have come to, and no inference of that kind should be entertained. Perhaps my hon. friend would be good enough not to press the subject at this late date In the session. I think I can say on behalf of the government that, notwithstanding the supposed friction that has been referred to, the Auditor General enjoys the confidence and respect of the government, and we would be quite as ready as any hon. gentleman in the House to recognize his claims, both for increased emoluments and for support at the hands of the government in the discharge of his very embarrassing and responsible duties. Leaving the matter over for future consideration will not in any wise prejudice his claim. If we do not include him to-day it is simply because his case has not been under consideration. The Bill has grown, as I say, new clauses have been introduced from time to time. Under the circumstances this case might very properly come up for consideration at a later date.

",,,The POSTMASTER GENERAL.,
111102,ca.proc.d.1903-10-13.9.4,1903-10-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I should be quite content with that decision, speaking for myself. But I would be better pleased if the Postmaster General would say that the case will be taken into consideration at an early date rather than at some future date. Some future date might be very far away. If it be that the Auditor General's case lias been overlooked, I hope the hon. gentleman will promise the House that it will be taken up at an early date, for consideration at all events. I am very glad to hear that the Auditor General has the confidence of the government. I believe the Auditor General has the confidence of the whole country and I am glad to hear now that the government do not disagree with the country in regard to him.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
111103,ca.proc.d.1903-10-13.9.5,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"In asking that the matter be not pressed at this point, it was not for the purpose of shelving it indefinitely, but simply out of regard for the manifest desire of hon. members for an early prorogation. I wished to avoid anything that might interfere with that much desired end.

",,,The POSTMASTER GENERAL.,
111104,ca.proc.d.1903-10-13.9.6,1903-10-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I see that the clause in regard to a civil engineer says that he must be a civil engineer of ten years' standing. What is the qualification of a civil engineer under that clause ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
111105,ca.proc.d.1903-10-13.9.7,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"The title of ' civil engineer ' may be acquired, I suppose without one having the diploma of an educational institution, but I think the construction that would be placed upon these words ' civil engineer ' in this case would be that they would apply to some person who had acquired the legal status of a civil engineer in a technical sense.

",,,The POSTMASTER GENERAL.,
111106,ca.proc.d.1903-10-13.9.8,1903-10-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,CIVIL SERVICE ACT AMENDMENTS.,,,"What is the legal status.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
111107,ca.proc.d.1903-10-13.9.9,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"Perhaps it may be necessary that any one who sets himself up as a civil engineer is required to have a diploma from some college or university in civil engineering. There is a department of civil engineering in McGill and one at the School of Practical Science, Toronto. No government would consider a man as coming within the meaning of this section and being a civil engineer simply because he chose to call himself a civil engineer and sought to work in that way. He would have to be a civil engineer of standing and professionnal qualification evidenced either by the practice of his profession or by the diplomas of educational institutions. It seems to me there would be no difficulty in determining the meaning of the words ' civil engineer.'

",,,The POSTMASTER GENERAL.,
111108,ca.proc.d.1903-10-13.9.10,1903-10-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,CIVIL SERVICE ACT AMENDMENTS.,,,"Of course, I can understand that if he gets the diploma of a college or institution, such as the School

of Science, lie would come under this clause, but the great majority of those who are practising their professsion in this country have no diploma or anything beyond the fact that they are working at this profession. I think it ought to be defined.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
111109,ca.proc.d.1903-10-13.9.11,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"I do not think that any government would recognize a man as a civil engineer under this section unless he had professional attainments and education to entitle him to such recognition.

",,,The POSTMASTER GENERAL.,
111110,ca.proc.d.1903-10-13.9.12,1903-10-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,CIVIL SERVICE ACT AMENDMENTS.,,,"This is making the government the interpreter of what a civil engineer is. The standard should be defined.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
111111,ca.proc.d.1903-10-13.9.13,1903-10-13,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,CIVIL SERVICE ACT AMENDMENTS.,,,"In reference to the matter raised by my hon. friend from Hamilton (Mr. Barker) as to the position of the Auditor Genera!, I really feel as if the hon. minister in charge of this Bill has not given any satisfactory reason why the question should not be dealt with at this time. The hon. minister stated that this Bill had very largely developed in the course of its passage through the different stages.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
111112,ca.proc.d.1903-10-13.9.14,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"I did not say so for the purpose of provoking discussion, but the very contrary. If my hon. friend (Mr. Bell) will reserve his observations to a later stage, I will let the Bill stand after the second reading, and then I will have an opportunity of consulting the government and perhaps be able to make an announcement.

",,,The POSTMASTER GENERAL.,
111113,ca.proc.d.1903-10-13.9.15,1903-10-13,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,CIVIL SERVICE ACT AMENDMENTS.,,,"All right.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
111114,ca.proc.d.1903-10-13.9.16,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"I wish to add a few words to subsection (b) of section 2 of the Civil Service Act. The Clerk of the Privy Council is Mr. McGee. He is supposed to be the deputy head. He is called the deputy head, and he was supposed to come within the meaning of this section, but I cannot find any place in which he has been made deputy head by the statute. He is always included as a deputy head in the Civil Service list. Therefore, I propose to make the Civil Service Act meet the case by adding to this the following :
Subsection (b) of section 2 of the Civil Service Act is amended by inserting in the third line after the word ' department ' the words ' also the Clerk of the Privy Council.'
The committee will find by reference to subsection (b) of section 2 of the Civil Service Act, which I am now proposing to amend, that it says :
The expression ' deputy,' ' deputy head,' or ' deputy head of the department,' means the deputy of the minister of the Crown presiding over such department, and also includes the ' Auditor General,' in all cases in which such meaning is not inconsistent with his powers and duties under the ' Consolidated Revenue and Audit Act.'
Hon. Mr. HAGGART
I propose to add after the words ' head of the department,' a provision that it also includes the clerk of the Privy Council.

",,,The POSTMASTER GENERAL.,
111115,ca.proc.d.1903-10-13.9.17,1903-10-13,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I would suggest that there are other officers, not perhaps of the government, but of this parliament, who fill positions apparently very similar to that of the Clerk of the Privy Council. I refer to the Chief Clerk of the House of Commons and to the Chief Clerk of the Senate. There are also the Librarians of Parliament.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
111116,ca.proc.d.1903-10-13.9.18,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"They are going to be dealt with in another way.

",,,The POSTMASTER GENERAL.,
111117,ca.proc.d.1903-10-13.9.19,1903-10-13,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I observe that, but it seems to me that provision should be made when we are passing this measure to see that the officers of the House of Commons do not receive worse treatment than those who fill other positions in the civil service. Since the hon. minister is making the amend! ment he is now making in favour of the Clerk of the Privy Council it would seem a simple and easy matter to include the Clerks of the House of Commons and the Senate.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
111118,ca.proc.d.1903-10-13.9.20,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"I think that the fact that the Clerks of the House of Commons and Senate are officers of parliament should be a reason for their not being embraced in the Civil Service Act. They are outside of the Civil Service Act.

",,,The POSTMASTER GENERAL.,
111119,ca.proc.d.1903-10-13.9.21,1903-10-13,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I understand the hon. minister to say that the Chief Clerk of the Senate and the Chief Clerk of the House of Commons are to be dealt with in another way. Will other officers of parliament be dealt with in the same way ? Is it the intention to deal only with the Chief Clerks of the two Houses or is it the intention to deal generally with the officers of the House of Commons ?

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
111120,ca.proc.d.1903-10-13.9.22,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"This is a section dealing with deputy heads. Would it not be advisable to dispose of this before we embark upon a general discussion upon another question ? I think we would make more progress.

",,,The POSTMASTER GENERAL.,
111121,ca.proc.d.1903-10-13.9.23,1903-10-13,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,CIVIL SERVICE ACT AMENDMENTS.,,,"I understand that this does not deal with the members of the staff of the House of Commons, but the hon. minister having referred to the Chief Clerk, I thought it was an opportune time to inquire about the balance of the staff of the House of Commons.

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
111122,ca.proc.d.1903-10-13.9.24,1903-10-13,intervention,,,,CIVIL SERVICE ACT AMENDMENTS.,,,"My remarks in reference to the Clerk of the House of Commons would apply to all officers of parliament. They are under the control of parliament in a different way from members of the civil service. They are not members of the civil service. This is a Bill to deal with the civil service, and if it is proposed to deal with the officers of parliament it should be done in a measure independently of the civil service.

",,,The POSTMASTER GENERAL.,
111123,ca.proc.d.1903-10-13.9.25.1,1903-10-13,,,,stagedirection,,,,Amendment agreed to.,,,,
