basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
115919,ca.proc.d.1903-10-22.1.7.2,1903-10-22,intervention,,,,QUESTIONS.,THE SLATER SHOE COMPANY AND ALIEN LABOUR.,,"where foreign labour is imported contrary to the provisions of the above statute and may send back to their country of origin hands thus imported, at the expense of those who employ them.
12.	The United States government are strictly enforcing a similar law in their own territory, whenever foreigners are imported to work there. Our government would not only be justifiable, but even should feel themselves in duty bound to act promptly towards the enforcement of the aforementioned statute, with a view to protecting Canadian labour, particularly in the case of a company such as the Slater Shoe Company, who, for several years past, got from the government heavy contracts for the supply of boots and shoes.
13.	The Canadian Federation is prepared to prove all the facts herein stated, if the government are willing to make an investigation into the matter. The Federation wish to protest at the same time against the report which appeared in the 1 Labour Gazette,' to the effect that the strike at the Slater Shoe Company's factory was over.
Therefore, the Canadian Federation requests that the Dominion government should interfere promptly in connection with this difficulty between the Slater Shoe Company and their former employees, members of the Canadian Federation of United Shoemakers of Canada ; that the government, in accordance with the powers conferred by the Act 60-61 Victoria, chapter 11, as amended, should oblige the Slater Shoe Company to send back to the United States the hands imported from that country who are employed in their factory, and that in the event of the company failing to do so, the Dominion government should send these operatives back at the expense of the said Slater Company. The Canadian Federation is ready to reveal the names of the workingmen so imported to persons designated for that purpose by the government to look into the circumstances and make inquiry.
In consequence, the Canadian Federation urgently appeals to the government to enforce the law and to duly protect Canadian labour ; and hopes that the government will do its duty.
That a copy of the present resolution be forwarded to the right honourable Sir Wilfrid Laurier, Prime Minister of Canada, and to Sir William Mulock, the Minister of Labour.
True copy of the minutes of the said meeting.
(Signed) T. BEAUPRE,
President.
(Signed) A. J. DIONNE,
Secretary.
My right hon. friend will see that this is a grave question in a factory which does a considerable quantity of government work. The authorities of the manufactory dismiss a large number of Canadian workingmen, and contrary to law, import from the United States, from Boston and vicinity a certain number of American workmen to replace those Canadian workmen, who, under coercion and contrary to their own interests, are obliged to quit the factory. I will not ask the hon. Minister of Labour (Hon. Sir William Mulock), because I am afraid he has not proved during this session that he has taken up the case of the workingmen with any desire to protect their interests,

but I would like to ask the right hon. First Minister what is being done to put an immediate stop to this state of affairs ?

",,,Mr MONK.,
115920,ca.proc.d.1903-10-22.1.7.3,1903-10-22,intervention,,,,QUESTIONS.,THE SLATER SHOE COMPANY AND ALIEN LABOUR.,,"Could my hon. friend (Mr. Monk) give me the date upon which the resolution was passed ?

",,,The PRIME MINISTER.,
115921,ca.proc.d.1903-10-22.1.7.4,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,THE SLATER SHOE COMPANY AND ALIEN LABOUR.,,"The 9tli October. I understand they communicated it immediately to the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
115922,ca.proc.d.1903-10-22.1.7.5,1903-10-22,intervention,,,,QUESTIONS.,THE SLATER SHOE COMPANY AND ALIEN LABOUR.,,"Not that I am aware of. I received on Friday a delegation of this very body of the Canadian Federation of United Shoemakers of Canada.

",,,The PRIME MINISTER.,
115923,ca.proc.d.1903-10-22.1.7.6,1903-10-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,THE SLATER SHOE COMPANY AND ALIEN LABOUR.,,"They brought it up with them, I suppose.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
115924,ca.proc.d.1903-10-22.1.7.7,1903-10-22,intervention,,,,QUESTIONS.,THE SLATER SHOE COMPANY AND ALIEN LABOUR.,,"No, they did not bring it up that I am aware of. They brought up a further subject but not this one. Of course, the moment the matter is brought to my attention it will be my duty to attend to it. I am not aware that the matter has been brought to my attention and this is the first intimation that I have received of it unless it came in the regular way in the correspondence and was transferred to the Department of Labour. At all events this is the first intimation I have had of the matter and I will make it my duty to give it my immediate attention.

",,,The PRIME MINISTER.,
115925,ca.proc.d.1903-10-22.1.8,1903-10-22,,,,subtopic,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,,,,,
115926,ca.proc.d.1903-10-22.1.8.1,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,"Hon. J. I. TARTE (Montreal, St. Mary's).",,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Mr. Speaker, although the hon. Postmaster General (Hon. Sir William Mulock) is not in his seat it is my duty to call the attention of the government to a state of affairs that to my knowledge has never existed before. I intend to move the adjournment of the House to put myself in order, seconded by Mr. Bell. The agents of the government newspapers are going to every postmaster in the province of Quebec and insisting on getting from these public officers the names of the subscribers to ail the newspapers which have not either the privilege or the disadvantage of being government organs. I speak from personal knowledge. I speak of facts that I am in a position to establish when I say that they get from nearly every postmaster in the province of Quebec the names of subscribers to newspapers-I say it again-who have not the privilege or the disadvantage of being government organs. I would like to know whether the same privilege would be extended to all the newspapers or if the privilege which has never been exercised to my knowledge during the last twenty-five years Is to be confined to the agents of government newspapers. This is a very serious state of affairs. The postmasters do not any longer keep secret what is going on in their offices. Not only have government officers been allowed to canvass for government papers, but the postmaster of the Public Works Department, a gentleman whom I appointed myself, has been given a leave of absence under the pretext of illness.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115927,ca.proc.d.1903-10-22.1.8.2,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"He is not an officer of my department.

",,,The POSTMASTER GENERAL.,
115928,ca.proc.d.1903-10-22.1.8.3,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"It does not matter, I am addressing myself to this House and the country. I am placing before them a particular state of affairs which is a very serious one. A public officer, the postmaster of the Department of Public Works, has been giveu leave of absence under the pretext of illness and he has been acting as chief circulation agent of the government organ in Montreal. His son, who, I believe, is not of age, has been appointed to his place at $1,200 a year. The gentleman to whom leave of absence on account of illness has been given has not been sick at all. He was not sick and the hon. minister knew he was not sick. I state the fact; he knew he was not sick. He has been canvassing as chief circulation agent of the government organ in Montreal and his son has been receiving 'his salary. In addition to that the postmasters of the province of Quebec have been forced to give the names of the subscribers of newsapers, which, in the estimation of some hon. gentlemen on this side of the House, are not friendly to them, to the agents of government organs. I want to know whether the same privilege will be given to all the newspapers. For instance, will the agents of ' La Patrie ' be allowed to go to the postmasters in the province of Quebec and ask for the names of the subscribers of the newspapers received in their locality ? I will not object at all if the rule is applied to everybody. I do not rise to personally complain. As far as the newspapers I am connected with is concerned vfe have not suffered in spite of what may have been said) in the past. Our circulation is larger to-day than it was a year ago.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115929,ca.proc.d.1903-10-22.1.8.4,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Hear, hear.

",,,The MINISTER OF MARINE AND FISHERIES.,
115930,ca.proc.d.1903-10-22.1.8.5,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Yes, that is true today. I observe that the hon. Minister of Marine and Fisheries (Hon. Mr. Prgfontaine) says hear, hear. I am prepared to issue a challenge to him. I repeat that our circulation is larger to-day. The circulation of our two newspapers is larger to-day than it was a year ago, so that I do not complain personally, only I want to know whether such a state of affairs as that which I have described is to be allowed to continue. Will a postmaster in the province of Ontario be allowed to give* the names of the subscribers of the 'Mail,' or the 'World,' or the * Globe ' and if so I want to know whether the same privilege will be extended to us in the province of Quebec. The hon. Postmaster General. I hope will give us a satisfactory answer on that point.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115931,ca.proc.d.1903-10-22.1.8.6,1903-10-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"May I ask my hon. friend (Hon. Mr. Tarte) what use this gentleman

makes of the information he obtains from the postmaster ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
115932,ca.proc.d.1903-10-22.1.8.7,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"I do not know that we should go farther on that point. I am only discussing the question of privilege. As to the use that is made of it, it is a very simple thing. Of course, the agents go to the subscribers of the papers that are supposed not to be friendly to my hon. friends on the treasury benches and offer their own newspapers. This is being done all over the province of Quebec. Provided the same laws apply to all I do not care.
The PRIME MINISTER (Hon. Sir Wilfrid Laurier)). It is evident that my hon. friend is proceeding under a delusion. He magnifies the work of a probably over-zealous agent into a government system. The hon. gentleman charges that the postmaster of the Public Works Department has obtained leave of absence from the minister under the pretense of illness, and he says the minister knew this official was not ill. I refuse to believe that the minister would give leave of absence, knowing that the official was not ill, but the minister will be here to speak for himself. I believe that if this official asked for leave of absence, he did It in the regular way, and I do not think that the minister had reason to suppose that he was imposed upon, if he was imposed upon.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115933,ca.proc.d.1903-10-22.1.8.8,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"It is a question of fact. If the right hon. gentleman will apply to some of his friends in the House, they will tell him that the minister was approached and asked that Mr. Latour should be sent out as he was a very essentiai agent.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115934,ca.proc.d.1903-10-22.1.8.9,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"We heard a similar statement in this House a few days ago, and I understand the Minister of Public Works did not admit its accuracy. At all events, if the minister has given an improper leave of absence, it will be for the House to deal with the minister who is responsible. It is also stated that this officer is now acting as a canvassing agent for certain newspapers, and that he goes to the postmasters in several parts of the country, and asks to see the lists of subscribers to different newspapers. My hon. friend (Hon. Mr. Tarte) has made the charge in such a way as to imply, that the postmasters had received an order from the Post Office Department to allow an agent for papers friendly to the government, to have access to the list of subscribers to other papers. On that point, the hon. gentleman is absolutely under a delusion. No such order has been given by the Postmaster General's department. If any postmasters have done that, they have done it without authority, and on their own responsibility, and without being ordered by i anybody to do it.

",,,The PRIME MINISTER.,
115935,ca.proc.d.1903-10-22.1.8.10,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"My point is that I want to know if it is proper for postmasters to act in this way. I can tell my right hon.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115936,ca.proc.d.1903-10-22.1.8.11,1903-10-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"friend that not one but twenty men are doing the same thing now. Nearly all the postmasters in the province of Quebec-a great many of them are Liberals now- have been told that they have to do it, and they are doing it every day. Iam prepared to prove to my hon. friend that it is actually a system now. If it is proper for the postmasters to do this, then I have nothing to say.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
115937,ca.proc.d.1903-10-22.1.8.12,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"As to that, 1 had better give the floor to the Postmaster General who will answer.

",,,The PRIMES MINISTER.,
115938,ca.proc.d.1903-10-22.1.8.13,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"I understand the hon. member (Hon. Mr. Tarte) to make three distinct statements. He states, that the postmaster of the rublic Works Department has been engaged in canvassing for a newspaper, and that in the course of his canvass he has obtained information from the postmasters as to the names of persons to whom other newspapers were being sent.

",,,The POSTMASTER GENERAL.,
115939,ca.proc.d.1903-10-22.1.8.14,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"I did not allude to him more than to any other agent.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115940,ca.proc.d.1903-10-22.1.8.15,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"The hon. member further states that, the minister gave leave of absence to this officer, although the minister knew that the illness on which he obtained leave of absence did not exist.

",,,The POSTMASTER GENERAL.,
115941,ca.proc.d.1903-10-22.1.8.16,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Yes.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115942,ca.proc.d.1903-10-22.1.8.17,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Does the hon. gentleman allude to me ?

",,,The POSTMASTER GENERAL.,
115943,ca.proc.d.1903-10-22.1.8.18,1903-10-22,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Not by any means.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
115944,ca.proc.d.1903-10-22.1.8.19,1903-10-22,intervention,,,,QUESTIONS.,NEWSPAPER AGENTS AND POSTMASTERS IN QUEBEC.,,"Then, the Minister of Public Works will deal with that, and he probably will be here before this discussion ends. I have no doubt that the Minister of Public AYorks will give a satisfactory explanation. The third statement) of the hon. gentleman (Hon. Mr. Tarte) was, that postmasters were being forced to give information of this nature.

",,,The POSTMASTER GENERAL.,
