basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
114501,ca.proc.d.1903-10-20.3.49,1903-10-20,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The Minister of Justice has just stated that it appertains to the functions of government to educate the public mind to the value of their privileges in this connection. I cannot conceive of any better or more forcible method of educating the public mind to their great privilege in the use of the franchise than the legislation embodied in this Bill. It cannot be a penalty to deprive any man of a right which he possesses, simply because he refuses to exercise that right. The man who refuses to exercise the right to vote, practically disfranchises himself by his own free act. It has been argued that neither Great Britain nor the United States have adopted legislation of this kind. Are we always, as a young, virile nation, to go in leading strings ? Are we never to make a beginning, to lead the world in anything ? I look forward to the time when Canada will be one of the leading nations of the world, when it will he leading the thought of the world, in the direction of the greater progress and higher civilization than has ever before beeu realized ; and I look upon this measure as a step in the right direction.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
114502,ca.proc.d.1903-10-20.3.50,1903-10-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"In order to avoid corrupt practices at an election, all we have to do is to pass a law making it a criminal offence to contribute one cent towards an election fund. If there were no money there would be no bribery. Consequently all you have to do is to make it so that no man shall have a fund to purchase votes or to keep men from voting.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
114503,ca.proc.d.1903-10-20.3.51,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Then every man will go and vote as he pleases. We find that governments are under the control of large corporations. These corporations supply a large amount of funds -what for ? For the purpose of bribing the electors, so that they may cai'ry their point; and the government acquiesce in this, I tell you, and I tell you emphatically, It is time we put this thing down ; and the only way it can be done is by making it a criminal offence to contribute towards an election fund. There would be no difficulty about compulsory voting if men did not get money to go and vote. But while we have only two parties in the state, and men have to vote for one or the other, they hesitate about voting at all, it some times happens that both parties stink in their nostrils, and they are disgusted to have to vote for them. If they had an opportunity to vote for some independent man of their own feelings and sympathies, they would not need to be urged to vote. We had better start right now. Let the Minister of Justice insert a clause in this Bill that any man who contributes a dollar to an election fund shall get six months in jail and a fine of $1,000. With regard to what my hon. friend from South Lanark (Hon. Mr. Haggart) says about going back to the old system of open voting I think that is played out. It would not do at all iu this country. We must have a ballot, not to protect me or the hon. member for South Lanark, because we do not care who knows how we vote. But there are thousands of men in this country whose bread and butler depend on their employer not knowing how they vote, and we must protect these men. With regard to registration, if you make it compulsory on every man to go to a notary public or a registrar and register his name, his age and his place of residence, just as you compel him to register the birth of his child, the death of his father or a marriage ceremony, there will be nothing arbitrary about it. Then make it penal if he does not vote; at least disfranchise him for the next election which is penalty enough. Then, make it a penal offence for any man to contribute money to an election fund. I could give you some of my experience.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114504,ca.proc.d.1903-10-20.3.52,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Give it.

",,,Some hon. MEMBERS,
114505,ca.proc.d.1903-10-20.3.53,1903-10-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"It is not necessary. I tell you it is sadder than anything you can think of at the time of an election to see thousands of dollars brought into a constituency to bribe the electors. Everybody knows it is done, and why don't you try to stop it ? You can do it by preventing the fund being created.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
114506,ca.proc.d.1903-10-20.3.54,1903-10-20,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"As a member of the committee to which this Bill was referred, I have been very much struck by the somewhat remarkable change in the temper with which the measure was received when first introduced by the hon. member for North Nor-

folk (Mr. Charlton) and that with which it is received to-day. At that time a good deal was made by the hon. member for North Norfolk of the evil, of which we all hear so much during election times, of men holding back their votes until the last minute, in the desire to sell them to the highest bidder. I do not recollect that any hou. gentleman on either side of the House at that time disputed the existence of that evil. It seemed to be generally assented to that such an evil existed, that it was a serious one, and that if possible some remedy should be found for it. To-day we find quite a different attitude taken towards it especially by hon. gentlemen opposite. We have one gentleman who feels that this clause of the Bill would do a great injustice, because it happened in one province of this Dominion that an election was held upon a Saturday, and the. Adventists refused to vote on that day. Well, the hon. gentleman supports that by saying that it may be convenient in that province to hold elections upon a Saturday. I am under the impression that the elections are held throughout the Dominion on the same day, and I think it would not be convenient for all the rest of the Dominion to hold the election upon a Saturday, and therefore it is a very remote possibility indeed that we shall ever have one election for the Dominion held upon a Saturday, or that the Adventists will suffer on that account. Another hon. gentleman minimizes the number of people who hold back for the purpose of selling their votes. He thinks there are very few, and points out that the great mass of the people are honest and give their votes honestly. I do not dispute that ; but I think every gentleman in this House will admit that there are quite sufficient of those who hold back their votes to overbalance the majority in almost every constituency of the Dominion. I do not refer to the cases where very large majorities are obtained. But in the large mass of cases there is a comparatively small majority, and I think it is the general experience that a sufficient number of people hold back until nearly five o'clock to turn that majority in the one direction or the other. Then another great objection which is urged to the clause is that it is an outrage to compel a man to vote against his convictions. For instance, a man might be opposed to both candidates, and it would be wrong to punish him because he did not vote for either. But there is nothing to prevent such a man from depositing a blank ballot. The hon. the Minister of Justice tells us that this is an infringement upon civil liberty. But where is the harm of saying to a man who refuses to turn out and vote or even deposit a blank ballot, that if he does not perform that duty which he owes to the public he shall be left off the list for a certain number of years ? Then we had a learned discussion as to whether the right to vote was a mere privilege or a trust or a duty. I
doubt whether any one will dispute that it is a duty incumbent on every man, who is protected in his civil rights by society and the laws of the land, to vote for the proper men to represent the people in parliament ; and I say if he will not perform that obligation, which he owes to society, the right should be taken from him unless he has some reasonable excuse for not exercising it. While I do not believe it possible to provide a complete remedy, this will provide a remedy to some extent and ought to be given at least a trial.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
114507,ca.proc.d.1903-10-20.3.55,1903-10-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"No doubt the evil of bribery and corruption is more or less prevalent in Canada, though possibly it may be less prevalent in the rural parts than in the city constituencies, and we would no doubt all welcome a substantial and effective remedy. I do not believe, however, that the remedy proposed by section A is a remedy at all. In my opinion we ought only to impose penalties when dealing with offences per se, things which are of themselves criminal, immoral, unjust or dishonest, and we should not impose a penalty for the mere omission to perform a duty, however necessary the performance of that duty may be. The legislation now proposed is on a line with that kind of legislation by which you try to make people sober, temperate, religious, patriotic, or honest, by Act of parliament. The hon. member for King's, P.E.I. (Mr. Fowler), when dealing with the objection that there is quite a number of people, if we are to believe the hon. member for Westmoreland (Mr. Emmerson), who have conscientious scruples against voting, compared the refusal to vote to the taking of a bribe. But there is a very great difference between the two. The taking of a bribe is an offence against honesty and conscience and quite another matter from the non-performance of a duty, especially when there are conscientious scruples against its performance. Parliament has never questioned the right or the propriety of proposing penalties for the taking of a bribe, but I do not think that even the most ardent advocate of compulsory voting ever proposed that a man should be sent to jail for not going to the polls. My idea of the only solution is the one indicated by the hon. the Minister of Justice, and that is education. The only way in which you can awaken the public conscience to the performance of a duty is to enlighten that conscience, and you can only do that by constantly putting before the electors the great importance and the sacred obligations of casting their ballot at election time. But, if you deprive a man for any number of years of his franchise because at any election he has not cast his vote, you might as well make a law providing that any one who has been asked to become a candidate for parliament shall not have the privilege of refusing, under penalty of being debarred during a term of

years from coming forward as a candidate. If a man is to be punished for not casting liis vote, he should equally be punished for refusing to become a candidate. Then the remedy which section 9a provides is a very peculiar remedy. You declare that it is an offence not to vote, and in order to punish the man who has committed that offence, you compel him to go on committing it during six years longer. That seems to me very contradictory. It is a very poor way of curing one to compel him to remain in his offence for another six years.
Hr. ROBINSON {Elgin). Will the hon. gentleman allow me to ask him a question ? ,Does the hon. gentleman think the law against crime does not prevent crime ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
114508,ca.proc.d.1903-10-20.3.56,1903-10-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOTJRT.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"You have a law against bribery, and my hon. friend from Westmoreland (Mr. Emmerson)

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
114509,ca.proc.d.1903-10-20.3.57,1903-10-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"We want to make that law strong.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
114510,ca.proc.d.1903-10-20.3.58,1903-10-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOTJRT.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"But I am pointing out that the measure proposed will not have that effect, that it is not a remedy for the evil, the existence of which we all admit. If my hon. friend from West Elgin (Mr. Robinson) has a remedy, let us have it.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
114511,ca.proc.d.1903-10-20.3.59,1903-10-20,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I have given you my remedy.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
114512,ca.proc.d.1903-10-20.3.60,1903-10-20,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOTJRT.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I repeat that, in my opinion, the solution of this question is education. And I think it devolves upon all of us who are engaged in public affairs constantly to educate the people on the subject. During election time particularly, every member of this House should do what he can to make the people appreciate the franchise and the sacred obligations devolving upon those who enjoy it. If we do our duty in this regard, we shall prevent a great deal of the bribery that now prevails, at any rate we shall do a great deal more than by a provision of this kind which, it seems to me, means absolutely nothing.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
114513,ca.proc.d.1903-10-20.3.61,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The hon. gentleman (Mr. Belcourt) says it is a very strange thing to provide that, because a man refuses to vote or abstains from voting you should take away from him the privilege of voting and so continue him in his crime. If we accept the doctrine, which is the doctrine of the schools, that the vote is a privilege and a duty, and that the voter is a trustee not only for himself but for all the people, the Bill is logical and perfectly proper. For, if a trustee neglects to perform his trust what do you do ? Do you contiuue him in his trust ? No, you remove him. The answer to the hon. gentleman's argument is so patent that I wonder it did not strike him.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114514,ca.proc.d.1903-10-20.3.62,1903-10-20,17421486-feaf-4f28-9943-a2a2a6f49d85,ca.m.1737,Mr. SCHELL.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Will the hon. gentleman (Mr. Fowler) allow me to ask him a question ? Is the voter a trustee for any one except himself ?

",Liberal,,Jacob Thomas Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17421486-feaf-4f28-9943-a2a2a6f49d85&Language=E&Section=ALL
114515,ca.proc.d.1903-10-20.3.63,1903-10-20,87642824-c7e4-4738-a965-2da142c0917f,ca.m.1841,Mr. BEL COURT.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"

",,,William Lount,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87642824-c7e4-4738-a965-2da142c0917f&Language=E&Section=ALL
114516,ca.proc.d.1903-10-20.3.64,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Certainly. The body of voters are trustees for all the rest of the community. The voting privilege is not for the voters themselves alone, but for all the non-voters in the community as well. That is the true principle, that is the only principle that is contended for by any person. Any one who has given any study to the sub.;ect will not attempt to deny that the voter is a trustee for the non-voters. So, the committee were perfectly logical in providing to have the trustee removed for a portion of the time because of his

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114517,ca.proc.d.1903-10-20.3.65,1903-10-20,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Will my hon. friend (Mr. Fowler) permit me ? He removes a trustee. But who is to replace the trustee during these six years ? If nobody replaces him the parties are abandoned and their interests are no more represented.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
114518,ca.proc.d.1903-10-20.3.66,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"He is not sole trustee.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114519,ca.proc.d.1903-10-20.3.67,1903-10-20,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The mandate of the trustee is revoked. Who, then is to take his place ?

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
114520,ca.proc.d.1903-10-20.3.68,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"He is not the sole trustee; there are all the other voters. Why, the principle is recognized every day. If you have three 'trustees and one of them defaults, will not he be removed from the trust ? And if he is removed does it necessarily follow that another will be put in his place V Suppose there are three executors; one dies and the other two continue in their places; a second dies and one remains as sole executor.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114521,ca.proc.d.1903-10-20.3.69,1903-10-20,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. DEMERS (St. John and Iberville).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I suppose the voter represents the interests of his family. If he is removed, who is to represent them ?

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
114522,ca.proc.d.1903-10-20.3.70,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Myi hon). friend (Mr. Demers) loses the point entirely. The voter is the trustee not for his particular family or friends, but he is the joint trustee, with all the other voters in the community, for the community.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114523,ca.proc.d.1903-10-20.3.71,1903-10-20,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. MONET.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"What about different parties then V

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
114524,ca.proc.d.1903-10-20.3.72,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The trustee has the right to exercise his trust as seems to him best, of course. My hon. friend betrays an absolute ignorance of the whole subject by his question.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114525,ca.proc.d.1903-10-20.3.73,1903-10-20,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I have listened with a great deal of pleasure to the legal gentlemen in the House discussing this question mainly from a legal standpoint. I thought that, perhaps, I might contribute a little from the layman's standpoint. I think there is no hon. member in this House who would approach any measure designed to remove from the community the slur that is cast upon it, through the existence of bribery in any other spirit than that of regard for the public interest. And it is in that spirit that I approach the discussion of this mea-

sure. The trend of legislation in the province of Ontario, from which I come, has been in the direction of extending the franchise. I well remember when no one could vote for a member of the House of Commons unless he had what is called a stake in the community. Now, we have municipal voters who vote on property only, we have also the manhood franchise, which extends the suffrage practically to everyone over twenty-one years of age who is a British subject. This has been done during a series of years, and during that time there have been great struggles for the extension of the franchise. It has come to this perfection; and now it is sought by this Bill, to restrict the franchise to a certain extent. I am sure that every hon. gentleman here would hail with gladness legislation wisely framed to prevent bribery and ensure a free and fair expression of public opinion. But, as against this proposal of compulsory voting, we have heard of people who have conscientious scruples against voting. These scruples may arise in the course of one election to prevent a man from voting, while, in the next election, the difficulty being removed, he would feel himself free to vote. The Prime Minister gave one case in illustration.
I have one in mind that came within my own experience some years ago. I was working in a certain election, and, about an hour before the closing of the poll, it was reported to me that a certain prominent Liberal had not voted. I went to him to ask his reason for remaining away from the polls. He said to me :	' William, I cannot
vote in this election.' He had been my school teacher and was an old and very highly respected member of the community, a man concerning whom nobody would for a moment think that any illicit means had been used to keep him from the polls. I asked his reasons for not voting, and he said : ' On one question I cannot agree with the party

Mr. HUGHES {Victoria). Temperance.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
114526,ca.proc.d.1903-10-20.3.74,1903-10-20,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"No, not temperance. ' On one question I cannot agree with the party, and for that reason I cannot see my way to vote in this election.' That man had a conscientious scruple about using his franchise in that particular election. Surely under these circumstances, you would not disfranchise a man for six years. For my part I would not think of it. This is only one instance, and I think every member will recall similar instances in his own experience. I agree with the Minister of Justice that this legislation is rather in ad- j vance of public opinion, and the best thing 1 would be to drop it from the Bill. While j there may be some things to commend it- J and I must say that some of the things that I have been repeated here in its support commend themselves to my judgment-still, I! think public opinion is not ready for this I legislation.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
114527,ca.proc.d.1903-10-20.3.75,1903-10-20,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Inasmuch as the Finance Minister took a strong stand on the other side, and the hon. member for North Norfolk (Mr. Charlton) also, I think the House is entitled to know why both of these gentlemen are absent.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
114528,ca.proc.d.1903-10-20.3.76,1903-10-20,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT.,,,"The motion is that this clause do stand as part of the Bill.
Motion negatived.
On section 3,

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
114529,ca.proc.d.1903-10-20.3.77,1903-10-20,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,,Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
114530,ca.proc.d.1903-10-20.3.78,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I move that paragraph 4 of section 6 be struck out. I have consulted the Clerk of the Crown in Chancery and the King's Printer, and they

both tell me that It is absolutely impossible to apply that section, that it would be out of the question for the returning officer to send to all the electors on the electoral list a copy of these offences, or an abstract of the same. There are districts in which there are eight, or ten, or twenty thousand electors, and to attempt to do such a thing would take up all the time the returning officer has at his disposal.

",,,The MINISTER OF JUSTICE.,
114531,ca.proc.d.1903-10-20.3.79,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"He does not do this work by himself, he has a clerk to do it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114532,ca.proc.d.1903-10-20.3.80,1903-10-20,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I think subclause (f) should be struck out.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
114533,ca.proc.d.1903-10-20.3.81,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I think subelause (f) is a useful clause, and it would be an improvement on the Bill if we were to adopt it.

",,,The MINISTER OF JUSTICE.,
114534,ca.proc.d.1903-10-20.3.82,1903-10-20,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I do not think there is any need for furnishing each deputy returning officer with ten copies of the printed directions as clause (f) requires him to do. What is the use of sending each deputy returning officer ten copies ? I think the thing is absurd, and we ought to strike out the whole clause. I move in amendment that the whole clause be struck out.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
114535,ca.proc.d.1903-10-20.3.83,1903-10-20,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"The idea of sending ten copies was that they might be well circulated throughout the polling district.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
114536,ca.proc.d.1903-10-20.3.84,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I think this is exceedingly useful for the purpose of bringing to the notice of the electors when they go to the polls for the purpose of registering their votes, the penalties to which they are subjected, and also the general requirements of the election law. I think it is very desirable.

",,,The MINISTER OF JUSTICE.,
114537,ca.proc.d.1903-10-20.3.85,1903-10-20,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I think the Minister of Justice is perfectly right. There should be some instructions to guide the voters when they go to the polls.
Amendment to the amendment (Mr. Campbell) negatived.	-
Amendment (Hon. Mr. Fitzpatrick) agreed to.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
114538,ca.proc.d.1903-10-20.3.86,1903-10-20,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I drew the attention of the Minister of Justice to the fact that I thought there was something wrong in the wording of this first amendment. I would ask the Minister of Justice if he has ascertained how these words would fit in with the statute as it now exists ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
114539,ca.proc.d.1903-10-20.3.87,1903-10-20,intervention,,,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Would the hon. gentleman repeat the objection he made the other day ?

",,,The MINISTER OF JUSTICE.,
114540,ca.proc.d.1903-10-20.3.88,1903-10-20,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,DOMINION ELECTIONS ACT AMENDMENT.,,,"I have not before me the Act we are amending, but my recollection is that I found some error in the drafting of this Bill, in fact it was admitted by the Minister of Finance the other day when we had this Bill up. The section we are amending reads :

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
114541,ca.proc.d.1903-10-20.3.89,1903-10-20,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT.,,,"Immediately after the issue of the writ of eleotion the clerk of the Crown in Chancery shall transmit to the returning officer a sufficient number of copies of the voters' list.
Now after that we are to add :
And an abstract of the offences and penalties under this Act.
The section would then read thus :
A sufficient number of copies of the voters' list and of an abstract of offences and penalties under this Act if there are any.
Now it looked to me as if the words * if there be any ' certainly applied not to the voters' list but to the abstract of offences.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
