basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
116633,ca.proc.d.1903-10-24.4,1903-10-24,,,,topic,DATE OP CONVENING PARLIAMENT.,,,,,,,
116634,ca.proc.d.1903-10-24.4.1,1903-10-24,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. N. BOYD (Macdonald).,,DATE OP CONVENING PARLIAMENT.,,,"Mr. Speaker, once more I enter my very strong protest against tlie late date at which this session was called. It is most unfair to members of parliament, coming from British Columbia, Manitoba, the North-west Territories and the outlying portions of the eastern provinces, that the session should be so late in opening. I do not care what party may be in power, I enter my protest against it. I emphasize most strongly what I have already said : that m the interests of members of parliament coming from a long distance it is an outrage for any government to call parliament together at such a late date as the middle of March. Those of us who are engaged in agricultural pursuits have been here since before our crop was put in, and now it has been reaped, and threshed and sold. The most egregious part of it is that we will not be able to participate in the proceeds of the harvest ; the money will be all gone. It is true, the government say that under the circumstances it was impossible for parliament to meet earlier owing to the illness of the Premier. That may be a very just cause in this particular instance ; but delay lias occurred before, and it may occur again. It is largely brought about through the officials of the departments, to a very great extent governing the actions of the government. The Minister of Justice smiles, but he knows that it is too true. He knows that this report cannot be got ready and that report cannot be got ready ; but if the ministers would exercise the power which they possess and which they should exercise, and would say to those men that the reports must be got ready or some other person would get them
ready, I think they would be ready. The government must have known the enormity of the business that was before them ; if they did not know it, they were at fault. We were promised the Redistribution Bill, and we expected it, and we knew its contentious character.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
116635,ca.proc.d.1903-10-24.4.2,1903-10-24,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,DATE OP CONVENING PARLIAMENT.,,,"I suppose the hon. member intends to conclude with a motion.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
116636,ca.proc.d.1903-10-24.4.3,1903-10-24,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,DATE OP CONVENING PARLIAMENT.,,,"If I am not prevented, I shall. I wish to draw your attention, Mr. Speaker, to the length of time we have been kept here. I also want to call your attention to the money voted and the liabilities incurred
during this session :
Main estimates	$ 57,109,974 35
1st supplementary estimates for the year ending 30th June, 1903..	300,000 00
2nd supplementary estimates for the year ending 30th June, 1903.	5,090,968 27
3rd supplementary estimates for the year ending 30th June, 1904. 10,590,863 12 4th supplementary estimates for
the year ending 30th June, 1904.	771,365 55
5th supplementary estimates for the year ending 30th June, 1904.	1,333 34

Bounties on iron and steel, based on last year's appropriation. ..	1,148,000	00Bounties on lead	
300,000	00Railway subsides, minimum (maximum $18,000,000)	
13,000,000	00
G. T. P. Railway (Mr. Blair's
estimate)	! .. .. 120,000,000 00
Canadian Northern Railway.. ..	10,010,000	00Subsidies to bridges in the province of Quebec	150,000	00Quebec city bridge	
6,678,200	00Guarantee of the G. T. P. bonds from Winnipeg to the Pacific.. 31,000,000 00 Increase in civil service salaries. 80,000 00 Bounties on binder twine	
50,000	00

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
116637,ca.proc.d.1903-10-24.5,1903-10-24,,,,topic,"$256,280,704 63 COMMONS",,,,,,,
116638,ca.proc.d.1903-10-24.5.1.1,1903-10-24,,,,stagedirection,,,,"Knowing all these tilings, and the other important items to which I have drawn your attention, is it not strange that the gov- ; eminent should have deferred calling this parliament together until the 12th of March? If they decide to go to the country, I do not think we shall have the misfortune of having this government to call parliament together again ; but if they do not go to the country, I as a western man want to enter my strong protest against calling parliament to meet at such a very late date.",,,,
116639,ca.proc.d.1903-10-24.5.2,1903-10-24,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. .TABEL ROBINSON (West Elgin).,,"$256,280,704 63 COMMONS",,,"Mr. Speaker, I regret very much that this House was not called together sooner, and whatever government may be in power, I hope it will see its way clear to call the members together earlier in the year in future. I think, Mr. Speaker, that you more than any other member of the House will regret the length of the session, because I notice by the British North America Act that you are not allowed to leave this House for forty-eight hours at a time. Consequently you have been tied here while the rest of us have been able to go away. This is said to be the longest session on record in Canada. If this is a long session, I think the people of Canada are long-suffering in allowing us to remain here so long and to spend so much money as we have been doing. I have sat in my seat and listened to many of the eloquent speeches that have been made ; but when I have listened to some of village Hampdens'talking for hours and saying so little, I felt like looking at the door for a prototype of the great protector to come in and order that mace to be taken away and the doors to be closed and us to be sent away about our business ; and I thought that if that happened, the country would not suffer a particle. I hope during the recess that members will think well of the subjects they are about to introduce, and so condense and boil down their speeches after this that they will not last longer than fifteen or twenty minutes.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
116640,ca.proc.d.1903-10-24.5.3,1903-10-24,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. WALTER SCOTT (West Assiniboia).,,"$256,280,704 63 COMMONS",,,"Mr. Speaker, I desire to take advantage of the present opportunity to correct a misstatement in the press, occasioned, I think, by an inadvertence on the part of one of my colleagues from the North-west at the time the question of North-west autonomy was discussed a few days ago. That misstatement is, I think, calculated to prejudice the minds of people against the demands of the North-west with regard to provincial autonomy. It is to the effect that Mr. Haul tain demands compensation for the lands which have been homesteaded. There is no such request in the draft Bill which was presented here about a year and a half ago by Mr. Haultain. The compensation requested was for lands which have been granted to railway companies. I think Mr. BOYD
that was the whole request for compensation for lands.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
116641,ca.proc.d.1903-10-24.5.4,1903-10-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$256,280,704 63 COMMONS",,,"Might I call the attention of my hon. friend from Ottawa (Mr. Belcourt) to the fact that the hon. member for West Assiniboia is referring to a past debate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116642,ca.proc.d.1903-10-24.5.5,1903-10-24,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,"$256,280,704 63 COMMONS",,,"It is after eleven o'clock.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
116643,ca.proc.d.1903-10-24.5.6,1903-10-24,intervention,,,,"$256,280,704 63 COMMONS",,,"No, he has been alluding to a statement in a newspaper.*

",,,The MINISTER OF FINANCE.,
116644,ca.proc.d.1903-10-24.5.7,1903-10-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$256,280,704 63 COMMONS",,,"He alluded to
the debate on provincial autonomy.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116645,ca.proc.d.1903-10-24.5.8,1903-10-24,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"$256,280,704 63 COMMONS",,,"My reference is to a mistaken press report which I have seen. I am going to refer to another statement in the press to the effect that Premier Haul-tain wishes to establish as a province an area of 2,500,000 square miles. That is even a worse mistake than the other. The territory which we in the North-west wish to establish as a province is an area of less than 400,000 square miles.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
116646,ca.proc.d.1903-10-24.5.9,1903-10-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$256,280,704 63 COMMONS",,,"404,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
116647,ca.proc.d.1903-10-24.5.10,1903-10-24,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,"$256,280,704 63 COMMONS",,,"The present organized territories, with the addition of the district of Athabasca.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
116648,ca.proc.d.1903-10-24.5.11,1903-10-24,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. W. F. McCREARY (Selkirk).,,"$256,280,704 63 COMMONS",,,"I wish to emphasize what the hon. member for Macdonald (Mr. Boyd) has said about bringing us here so late in the year. I think I know the feeling of business men in the west on both sides of politics. I speak especially for the city of Winnipeg. There are a number of men in Manitoba and the North-west who would like well enough to come to parliament. and who would be useful members of this House, but, when spoken to on the subject, they express themselves about in this way :	We would be called to Ottawa
in the middle of March and would get back in the month of November. That would be simply ruinous to our business. It is better for us to keep out of politics. I know men who really should be members of this House, but who positively refuse to run, for that reason. I submit that in the ordinary course of business, with our fiscal year ending with the end of June, it ought to be possible to make the returns so as to open the session in December. Then let us have, say, three weeks of sitting in December, adjourn for two weeks, and reassemble in January. By doing this. I believe we could get through the business of the session by the end of March. To have the session during that period would not be a great inconvenience to business men of the west. But as it is at present, it would be simply ruination.
I notice that, with the long distance telephone and the other facilities for communication and transportation a man from any-

where near Ottawa is practically able to carry on his business. I know of five or six lawyers in this House who go home on Friday night, and by means of this and the long-distance telephone, they are able to arrange so that their business scarcely suffers at all. Of course, 1 do not find fault with that. But the western man is shut out from his business entirely. Unlike by hon. friend from Macdonald, I am perfectly decided in my own mind that this government is going to call us here again before an election, and I am going to ask the Minister of Finance (Hon. Mr. Fielding) to seriously consider if he could not call next session early in January.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
116649,ca.proc.d.1903-10-24.5.12,1903-10-24,intervention,,,,"$256,280,704 63 COMMONS",,,"Better start now.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
116650,ca.proc.d.1903-10-24.5.13,1903-10-24,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,"$256,280,704 63 COMMONS",,,"Well, two weeks' rest might be given us anyhow. But, before this matter becomes a serious one in the west-and it is rapidly becoming so-I would ask that this be considered with a view to arranging to call us together earlier if possible.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
116651,ca.proc.d.1903-10-24.5.14,1903-10-24,unmatched,,,,"$256,280,704 63 COMMONS",,,"I thoroughly agree with all that my hon. friend from Macdonald (Mr. Boyd) and my hon. friend from Selkirk (Mr. McCreary) have said. As my hon. friend from Selkirk remarks, one serious thing about the lateness and length of the session :is that it will have the effect of keeping men out of public life who ought to be here, simply because to enter public life would mean ruin to their business. But one point my hon. friends have not touched upon, which I think is of equal importance. It is important^ not only that parliament should meet early, but that government measures should be brought down early in the session. You may call the session as early as you like, but if you keep the government measures back for three or four months, you must have a long session, you must have part of the summer taken up. I can realize-though perhaps not fully-that to accomplish this is not easy in all cases. But I think it should be the aim of the country to endeavour to so arrange the business that this can be done. In case you call your session early in January you might leave here at the end of April at the latest if the government business were brought down within two or three weeks of the opening of the session. It is the duty of the opposition, of course, to see to it that grievances are remedied before supply is granted. No government can expect to make great progress in supply until the opposition are sure that all important government measures have been brought down. When these are once before the House, reasonable progress is always assured. unless you have an opposition that is inclined to be unreasonable-and there has been no instance of that during the last seven years.

",,,Grand River Wharf.  P. E. I.@,
116652,ca.proc.d.1903-10-24.5.15,1903-10-24,intervention,,,,"$256,280,704 63 COMMONS",,,"I am not quite certain that I can agree with the last statement of the hon. gentleman (Mr. Borden, Halifax) but I can entirely agree with him that it is very desirable that this House should meet early, that business should be ready, and that prorogation should take place within three or four months of the opening. It must be remembered of course, that we have now a very large country under our jurisdiction-about half a continent-and we cannot dispose of its business quite so expeditiously as we could many years ago. But I think I voice the opinion of hon. members on both sides when I say that it is very desirable that the session should be shortened and that there should be no repetition of this unprecedentedly long session. But I think I may add that the opinion of the great majority of the members of the House would be in favour, not merely of shortening the session, but, that as a help toward that desirable end, there should be a shortening of the speeches. Now, I have myself an opinion as to the cause of the lengthening of speeches, and so of the session. I have seen sessions-I think) there are few members who can say the same-with and sessions without a 'Hansard ' ; and I am bound to say that if we want' short sessions one of the most practical improvements that we can make-I am speaking for myself alone and under correction-would be to dispense with ' Hansard.' In other respects I agree with my hon. friend that it is most desirable to meet early, though I do not think it would be possible to meet in December. I think that the first of February is as early as we can hope to meet under our present system, with the fiscal year ending on the 30th of June. But I see no reason why. meeting on the first of February, we should not finish our business by the birthday of Her late lamented Majesty, provided we exercise discretion and speak at reasonable length.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
116653,ca.proc.d.1903-10-24.6,1903-10-24,,,,topic,PROROGATION.,,,,,,,
116654,ca.proc.d.1903-10-24.6.1.1,1903-10-24,,,,stagedirection,,,,"A Message from His Excellency the Governor General by the Gentleman Usher of the Black Rod.
Mr. Speaker :
His Excellency the Governor General desires the immediate attendance of your Honourable House in the Chamber of the Honourable Senate.
Accordingly, Mr. Speaker, with the House, went up to the Senate chamber.",,,,
116655,ca.proc.d.1903-10-24.7,1903-10-24,,,,topic,IN THE SENATE CHAMBER.,,,,,,,
116656,ca.proc.d.1903-10-24.7.1.1,1903-10-24,,,,stagedirection,,,,"His Excellency was pleased to give, in His Majesty's name, the Royal Assent to the following Bills :
An Act further to amend the Act respecting Public and Reformatory Prisons.",,,,
116657,ca.proc.d.1903-10-24.7.1.2,1903-10-24,,,,stagedirection,,,,"An Act respecting the Manufacture of Binder Twine in Canada.
An Act to enable the City of Winnipeg to utilize the Assiniboine River water power.
An Act to incorporate the Stewart River Development Company.
An Act for the relief of Ellen McDermid.
An Act for the relief of Stephen Wilson.
An Act to incorporate the Alliance Bank of Canada.
An Act to incorporate the Imperial Agency.
An Act to incorporate the Canadian Telephone and Telegraph Company.
An Act to incorporate the Southern Central Pacific Railway Company.
An Act to incorporate the St. ChrysostSme Railway Company.
An Act to confer on the Commissioner of Patents certain powers for the relief of the Keller Heater Company of Canada. Limited.
An Act to incorporate the Quebec, New Brunswick and Nova Scotia Railway Company.
An Act to incorporate the Ontario and Quebec Power Company.
An Act to amend the Act Respecting Certificates to Masters and Mates of Ships.
An Act to incorporate the Grand Trunk Pacific Railway Company.
An Act to incorporate the Toronto and Hamilton Railway Company.
An Act for the relief of Harford Ashley.
An Act respecting Penny Banks.
An Act to amend chapter 8 of the Statutes of 1899 respecting the Bounties on Steel and Iron, and to provide for the payment of Bounties on certain articles manufactured from Steel.
An Act to provide for the payment of Bounties on Lead contained in lead-bearing ores mined in Canada.
An Act to assist in establishing and maintaining an independent and efficient Service of Telegraphic News from Great Britain for publication in the Canadian Press.
An Act to amend the Mounted Police Act, 1894.
An Act to amend the Act respecting the Judges of Provincial Courts.
An Act to incorporate the Canadian Transportation and Storage Company.
An Act respecting the Nicola, Kamloops and Similltameen Coal and Railway Company.
An Act further to amend the Yukon Territory Act.
An Act to increase the Representation of the North-west Territories in the Senate.
An Act to incorporate the Brockville, Westport and North-western Railway Company.
An Act further to amend the Steamboat Inspection Act 1898.
An Act respecting the Western Assurance Company.
An Act to amend the Act relating to Ocean Steamship Subsidies.
An Act to amend the Act respecting the Department of Railways and Canals.
An Act to incorporate the Ottawa River Railway Company.
An Act further to amend the Act respecting the Judges of Provincial Courts.
An Act to provide for Advances to the Government of the North-west Territories.
An Act to amend the Act respecting the Harbour of North Sydney in Nova Scotia.
An Act to amend the Supreme and Exchequer Courts Act, the Exchequer Court Act, and the Act respecting the Judges of Provincial Courts.
An Act respecting the construction of a National Transcontinental Railway.
An Act to amend the Manitoba Grain Act,
1900.
An Act to readjust the Representation in the House of Commons.
An Act to amend the Shipping Casualties Act,
1901.	.
An Act respecting the Pilotage District of Montreal, and the Port and Pilotage District of Quebec.
An Act to amend the North-west Territories Act.
An Act respecting the Revised Statutes of Canada.
An Act further to amend the General Inspection Act.
An Act respecting the Librarians of Parliament.
An Act respecting the Registrar of the Supreme Court.
An Act respecting the management and control of Public and other Works.
An Act to amend the Customs Tariff, 1897.
An Act to authorize the granting of subsidies in aid of the construction of the lines of railway therein mentioned.
An Act to authorize aid to the Quebec Bridge and Railway Company towards the completion of its undertaking and to confirm an agreement between His Majesty and the said Company.
An Act to amend the Civil Service Act.
An Act to amend and consolidate the law respecting Railways.
An Act respecting the jurisdiction of the Exchequer Court as to Railway Debts.
To these Bills the Royal assent was pronounced by the Clerk of the Senate in the following words :
In His Majesty's name, His Excellency the Governor General doth assent to these Bills.
Then the Honourable the Speaker of the House of Commons addressed His Excellency the Governor General, as follows : May it Please Yoxjr Excellency :
The Commons of Canada have voted the Supplies required to enable the government to defray the expenses of the public service.
In the name of the Commons, I present to Your Excellency the following Bill :-
An Act for granting to His Excellency certain sums of money for the public service of the financial year ending the 30th June, 1904. to which Bill I humbly request Your Excellency's assent.
To this Bill the Clerk of the Senate, by His Excellency's command, did thereupon
say :
In His Majesty's name, His Excellency the Governor General thanks his loyal subjects, accepts their benevolence, and assents to this Bill.

After which His Excellency the Governor General was pleased to close the third session of the ninth parliament of the Dominion with the following",,,,
116658,ca.proc.d.1903-10-24.8,1903-10-24,,,,topic,SPEECH.,,,,,,,
116659,ca.proc.d.1903-10-24.8.1.1,1903-10-24,,,,stagedirection,,,,"Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
In relieving you from further attendance after an unusually long and laborious session of parliament, I desire to convey to you my best thanks for the assiduity you have shown in the discharge of your onerous duties.
The session now closing will long be remembered, not only for its great length, but also for the many useful and important measures that have been enacted, all tending to advance the prosperity of the country.
The unprecedented number of private and public Bills that have been passed during the present session may be taken as an evidence of the great industrial development that is going on throughout the Dominion.
A steadily expanding revenue has enabled my government not only to materially reduce the debt of the Dominion, but also to submit for your approval numerous grants for useful public works, in addition to liberal subsidies for the extension of our railway system, which contributes so largely to the development of our country.
In view of the flow of immigrants now seeking homes in Manitoba and the North-west Territories and of the rapid increase of products requiring facilities to reach the markets of Europe via Canadian ports, and in order to promote the settlement of the great areas of agricultural, mineral and forest lands still untouched in the older provinces, my ministers considered it essential to obtain authority from parliament for the construction of a second transcontinental railway, the eastern division of which should serve as a common railway highway from Winnipeg to the maritime ports of Canada. It will be the duty of my ministers to proceed immediately with the necessary surveys so that the work of construction of that portion of the line which extends from Moncton to Winnipeg, may be prosecuted with all possible speed.
The Act authorizing the transfer of the powers heretofore exercised by the Railway Committee of the Privy Council to a permanent board of commissioners who will have supreme control over the administration of the railways of Canada, will, I have no doubt, be hailed with much satisfaction.
The difiicult task of readjusting the representation of the people in the House of, Commons, in accordance with the British North America Act on a basis not open to fair criticism has been accomplished in a manner that I trust will prove satisfactory to the electorate. .
The subsidy granted by parliament for the establishment of a line of steamers affording direct connection with France will, I have every reason to believe, result in a largely increased trade with that country.
The amendments to the law relating to the naturalization of aliens will have the effect of removing the disadvantages under which Canadians desirous of returning to their native land have hitherto laboured, and will also materially facilitate the naturalization of the many settlers seeking homes in Manitoba and the territories.
Gentlemen of the House of Commons :
I thank you for the liberal provision you have made for the ptfblic service.
Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
In taking leave of you may I express the hope that the sacrifices you have been called on to make by an attendance on this protracted session may be rewarded by the reflection that your labours have been productive of great benefit to the Dominion.
The SPEAKER of the Senate then said :
Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
It is His Excellency the Governor General's will and pleasure, that this Parliament be prorogued until Thursday, the third day of December next, to be here holden, and this Parliament is accordingly prorogued until the third day of December next.",,,,
116660,ca.proc.d.1903-10-24.9,1903-10-24,,,,topic,"THIRD SESSION-NINTH PARLIAMENT, 1903.",,,,,,,
116661,ca.proc.d.1903-10-24.9.1.1,1903-10-24,,,,stagedirection,,,,"Abbreviations of well known words and Parliamentary expressions are used in the following :-1°, T, 3°, First Reading, Second Reading, Third Reading ; 3 m. h., 6 m. h., 6 w. h., Three Months' Hoist, Six Months' Hoist, Six Weeks' Hoist without remarks or debate ; Acets., Accounts; Adjn., Adjourn; Adjd., Adjourned; Amt., Amendment; Amts., Amendments; Amalg., Amalgamation; Ans., Answer; Ass., Assurance; B., Bill; B.C., British Columbia; Can., Canada or Canadian; C.P.R., Canadian Pacific Railway ; Com., Committee ; Co., Company ; Cone., Concur, Concurred, Concurrence ; Consd., Consider ; Consdn., Consideration ; Cor., Correspondence ; Deb., Debate; Dept., Department; Depts., Departments ; Div., Division ; Dorn., Dominion ; Govt., Government; His Ex., His Excellency the Governor General ; Hse., House ; H. of C., House of Commons ; Incorp., Incorporation ; Ins., Insurance ; I.C.R., Intercolonial Railway; Man., Manitoba; Mess., Message; M., Motion; m., moved. Neg., Negatived; N.B., New Brunswick; N.W.T., North-west Territories; N.S., Nova Scotia ; O.C., Order in Council; Ont., Ontario ; P.E.I., Prince Edward Island ; P.O., Post Office ; Par., Paragraph ; Prop., Proposed ; Q., Quebec; Ques., Question ; Recom., Recommit; Ref., Refer, Referred, Reference; Rep., Report, Reported; Reps., Reports; Res., Resolution ; Ret., Return ; Ry., Railway ; Rys., Railways ; Sel., Select; Sen., Senate ; Sp., Special; Stmnt., Statement; Sup., Supply; Suppl., Supplement, Supplementary; Wthdn., Withdrawn; Wthdrl. Withdrawal; Y.N., Yeas and Nays; Names in Italics and parentheses are those of the mover.
Alcorn, Mr. G-. O., Prince Edward.
Anderson, Mr, J. G., Appnmt. as Fruit Inspector (Ques.) 13372 (vi).
Binder Twine Inspection, Method of Collection, &e. (Ques.) 14684 (vi).
G.T. Pacific Ry. Co.'s Subsidy B. 235 (Sir Wilfrid Laurier) on M. for 3° (amt.) 12703 ; Neg. (Y. 35; N. 75) 12705 (v).",,,,
