basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
108673,ca.proc.d.1903-10-08.4,1903-10-08,,,,topic,MR. J. G. ANDERSON.,,,,,,,
108674,ca.proc.d.1903-10-08.4.1.1,1903-10-08,,,,stagedirection,,,,"Mr. ALCORN asked ;
1.	Has J. G. Anderson been appointed a fruit inspector, or to any, and what official position relating to fruit or its inspection, in or for the county of Prince Edward, Ontario, or for any territory including that county, or any part of
2.	Where does he reside, and what is his post office address ?
3.	What are his duties ?
4.	What instructions, written or verbal, have been supplied to him ?",,,,
108675,ca.proc.d.1903-10-08.4.2,1903-10-08,intervention,,,,MR. J. G. ANDERSON.,,,"Mr. J. G. Anderson was appointed inspector under the Fruit Marks Act, 1901, to act temporarily from tlie Utli September last. There is no special district to which he is appointed. He works at present in tlie province of Ontario. At tlie moment of his appointment he was temporarily residing at Picton, Ontario, but his former residence, to which I understand he was about returning, was Lucknow'. Ontario. His duties are to act as an inspector under tlie Fruit Marks Act. 1901. The general instructions furnished to inspectors are

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
108676,ca.proc.d.1903-10-08.4.3,1903-10-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,MR. J. G. ANDERSON.,,,"set forth in a departmental circular, which contains a copy of the Act and the regulations made by Order in Council for its enforcement and operation. Those and the verbal explanations given to Mr. Anderson by the chief of the fruit division were the instructions that were given.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
108677,ca.proc.d.1903-10-08.5,1903-10-08,,,,topic,PRINCE EDWARD ISLAND-SHIPPERS' CLAIM FOR DAMAGES.,,,,,,,
108678,ca.proc.d.1903-10-08.5.1.1,1903-10-08,,,,stagedirection,,,,"Mr. LEFURGEY-by Mr. Hackett-asked :
1.	Has the government received a memorial from the shippers of frozen fish and other perishable goods, in the province of Prince Edward Island, asking to be compensated for loss sustained owing to government boats not keeping up communication between that province and the mainland, during the past winter ?
2.	If so, is it the intention of the government to place an amount in the estimates to meet the claims of said shippers ? If not, why not ?",,,,
108679,ca.proc.d.1903-10-08.5.2,1903-10-08,unmatched,,,,PRINCE EDWARD ISLAND-SHIPPERS' CLAIM FOR DAMAGES.,,,"1.	Yes.
2.	The matter is under consideration.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. R. Prfifontaine) :,
108680,ca.proc.d.1903-10-08.6,1903-10-08,,,,topic,REPORT PRESENTED.,,,,,,,
108681,ca.proc.d.1903-10-08.6.1.1,1903-10-08,,,,stagedirection,,,,Report of the Geological Survey Department for the calendar year ending 1902.-Sir Wilfrid Laurier.,,,,
108682,ca.proc.d.1903-10-08.7,1903-10-08,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
108683,ca.proc.d.1903-10-08.7.1,1903-10-08,intervention,,,,BUSINESS OF THE HOUSE.,,,"That order (No. 42) on the public Bills and Orders :	' House in Committee on Bill (No. 3)
to amend the Dominion Elections Act, 1900, as amended by Special Committee.-Mr. Charlton,' be transferred to the government orders.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :,
108684,ca.proc.d.1903-10-08.7.2.1,1903-10-08,,,,stagedirection,,,,Motion agreed to.,,,,
108685,ca.proc.d.1903-10-08.8,1903-10-08,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
108686,ca.proc.d.1903-10-08.8.1,1903-10-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. W. ROCHE (Halifax).,,QUESTION OF PRIVILEGE.,,,"Before the Orders of the Day are called, I rise to a question of privilege. The other day, the hon. member for Prince (Mr. Hackett) said, apparently reading from ' Hansard,' that I had stated :	The fishermen were on the
outskirts of civilization ; and he interpreted these remarks as being a reflection upon fishermen generally, and on the fishermen of his own county in particular. 1 rise to deny that I made these remarks. I saw the reporter and I asked him if I had made these remarks and he said :	No ;
these remarks are not in ' Hansard.' I might have allowed the matter to remain there had not some other gentleman, the member for North Grey (Mr. Thomson) endeavoured to present me in an unfavourable light before this House, and before those whose opinions I value. The hon. gentleman (Mr. Haekiett) could not have read the remark in ' Hansard,' and therefore I stand in an invidious position, as it might appear that I had denied something which was affirmed
to be true, and which was proved by being found in ' Hansard.' Now, I made no such observations, and they are not reported in ' Hansard,' and it remains for the member for Prince (Mr. Hackett) to make an explanation on that point. If the light were imperfect, or if his glasses were improperly adjusted

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
108687,ca.proc.d.1903-10-08.8.2,1903-10-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"I rise to a question of order. The hon. gentleman (Mr. Roche) has a right to make a personal explanation, but he has no right to rise and challenge somebody else to make a personal explanation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
108688,ca.proc.d.1903-10-08.8.3,1903-10-08,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The rule is, that an hon. gentleman has the right to make a personal explanation on a question of privilege. The point taken is that the hon. gentleman (Mr. Roche) has no right to ask another hon. gentleman to make an explanation, and I should think that the other hon. gentleman will have to decide for himself whether he wishes to make an explanation or not.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
108689,ca.proc.d.1903-10-08.8.4,1903-10-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,QUESTION OF PRIVILEGE.,,,"I quite agree witli you, Mr. Speaker, but you see that I am compelled, because of the attitude taken by that hon. gentleman (Mr. Hackett), to present the case In this way. The hon. gentleman left the impression that he quoted from ' Hansard,' hut he could not have quoted from ' Hansard ' when it is not in ' Hansard.' I do' not think that the leader of the opposition should have interrupted me, because we are all interested In preserving the dignity of this House and in supporting the personal reputation of its members. If he were attacked I would be the first to believe that it was incumbent on him to make an explanation ; and to ask the member who attacked him for an explanation. 1 think that I should have an explanation from an hon. member who has placed me in a derogatory position, and I think the member should make the amends which one gentleman should make to another.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
108690,ca.proc.d.1903-10-08.8.5,1903-10-08,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order.

",,,Some hon. MEMBERS,
108691,ca.proc.d.1903-10-08.8.6,1903-10-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"I have not the slightest wish that the hon. gentleman (Mr. Roche) should be prevented from making ani explanation. It is his duty to put himself right if he thinks he is misrepresented in the House. But when he does so he has no right to lecture other gentlemen of the House, and that is what the hon. gentleman (Mr. Roche) is doing. The House will listen to the hon. gentleman most respectfully, and no one more respectfully than I. when he makes such an explanation, but it is not necessary or desirable that he should indulge in a lecture.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
108692,ca.proc.d.1903-10-08.8.7,1903-10-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,QUESTION OF PRIVILEGE.,,,"I was paving the way in the easiest manner possible for the hon. gentleman (Mr. Hackett) to make an explanation which everybody should be glad to make.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
108693,ca.proc.d.1903-10-08.8.8,1903-10-08,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. E. HACKETT (West Prince).,,QUESTION OF PRIVILEGE.,,,"I have no wish to do any injustice whatever to the hon. member (Mr. Roche). When he spoke a few days ago he made this reference and I wrote it down immediately.
The fishermen of Nova Scotia were living on the outskirts of civilization.
Some hou. MEMBERS. Order.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
108694,ca.proc.d.1903-10-08.8.9,1903-10-08,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The hon. gentleman (Mr. Haclcett) must accept the explanation made by the hon. gentleman from Halifax (Mr. Roche.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
108695,ca.proc.d.1903-10-08.8.10,1903-10-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. S. HUGHES (Victoria).,,QUESTION OF PRIVILEGE.,,,"I rise to discuss that point of order. The rule, as I understand it is, that when a gentleman makes a statement which is not of his own knowledge, concerning another member, and the other member denies it, then the hon. gentleman who made the statement not of his own knowledge must accept the denial. But in this case, the hon. member (Mr. Hackett) says he heard the statement made in this House.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
108696,ca.proc.d.1903-10-08.8.11,1903-10-08,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The hon. gentleman (Mr. Hughes) is mistaken. When a declaration is made by a member, that declaration must be accepted against the affirmation of anybody.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
108697,ca.proc.d.1903-10-08.8.12,1903-10-08,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTION OF PRIVILEGE.,,,"The hon. gentleman (Mr. Roche) made a personal allusion to me, and he spoke about my eye-glasses. Well, I have to use eye-glasses.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
108698,ca.proc.d.1903-10-08.8.13,1903-10-08,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTION OF PRIVILEGE.,,,"What kind of glasses does he use.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
108699,ca.proc.d.1903-10-08.8.14,1903-10-08,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTION OF PRIVILEGE.,,,"I use eye-glasses, and I use them for the purpose of spying out hon. gentlemen on that side of the House and it is very unfair and very unjust for the hon. gentleman to make a personal reflection on me because X have to wear eyeglasses.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
108700,ca.proc.d.1903-10-08.9,1903-10-08,,,,topic,SPEECH OF THE RT. HON. JOSEPXI CHAMBERLAIN.,,,,,,,
108701,ca.proc.d.1903-10-08.9.1,1903-10-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SPEECH OF THE RT. HON. JOSEPXI CHAMBERLAIN.,,,"Before the Orders of the Hay are called, I wish to call the attention of the government to a matter of some importance, and to put a question to the right hon. the Prime Minister. In the summary of the report of Mr. Chamberlain's speech which I find reported in all the newspapers-I have before me the report of the Ottawa ' Evening Journal ' of the 7th instant-I find the following :
Mr. Chamberlain said he believed that the colonies are prepared to meet us in return for a very moderate preference. They would reserve to us the trade we already enjoy ; would also arrange their tariffs in the future in order not to start industries in competition with those already in existence in the mother country ; and not only would they enable us to retain our trade with them, but they would give us preference on all trade done with them by our . foreign competitors

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
108702,ca.proc.d.1903-10-08.9.2,1903-10-08,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,SPEECH OF THE RT. HON. JOSEPXI CHAMBERLAIN.,,,"I wish to ask the government, if at the colonial conference-as to which, as my right hon. friend knows, we have no verbatim report-or on any other occasion, the Canadian government has stated anything to the British government which would justify this statement of Mr. Chamberlain in regard to tile starting of new industries in the future in this country ; or, in regard to the statement generally which I have just quoted from Mr. Chamberlain's speech ?	.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
108703,ca.proc.d.1903-10-08.9.3,1903-10-08,intervention,,,,SPEECH OF THE RT. HON. JOSEPXI CHAMBERLAIN.,,,"I also read Mr. Chamberlain's speech, at all events the summary of it which has appeared in the press, and I must say that I do not draw from his words the inference Which my hon. friend has just drawn. I understood Mr. Chamberlain to make an argument and not a statement. Pie argued that if the British public would give a preference to the colonies, it would be an appeal to the colonies to return a preference, not only in matters which had already been agreed to, but in what might be suggested. In regard to statements made at the conference or elsewhere, they are all contained in the papers which were submitted by the Canadian ministers at the conference, and which were conveyed by the government to the House some time ago.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
108704,ca.proc.d.1903-10-08.10,1903-10-08,,,,topic,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,,,,,
108705,ca.proc.d.1903-10-08.10.1.1,1903-10-08,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hou. W.
S.	Fielding) moved that the House again go into Committee of Supply.",,,,
108706,ca.proc.d.1903-10-08.10.2,1903-10-08,,,,subtopic,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"['Public Works estimates, I think.']",,,,
108707,ca.proc.d.1903-10-08.10.2.1,1903-10-08,unmatched,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"I). MONK (Jacques Cartier), Mr. Speaker, before you leave the Chair, I would like to call my right liou. friend's attention to the division of St. James, Montreal. My right hon. friend will remember that very nearly a month ago I called his attention to the fact that that division had not been represented at all during this long session of parliament. My right hon. friend stated at that time that he was under the impression that although his attention had been called to that matter some time previously by myself, still an agreement had been come to between us, or some statement had been made by myself, to the effect that the matter should rest there. This I denied at tiie time : hut my right hon. friend stated that the matter would be seen to at once. I would like to have from my right hon. friend an explanation of why the writ was not issued at that time.

",,,Mr.   F.@,
108708,ca.proc.d.1903-10-08.10.2.2,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"Mr. Speaker, I am bound to say, first of all, in justice to my hon. friend, that when he called my attention to the matter, I made the statement which he has just repeated as having come from me, and which I made in perfect good faith at the time ; hut as I found no confirmation of it in ' Hansard ' I have to admit that

so far as that goes 1 was mistaken, and I beg my hon. friend to accept my apology for that. * With regard to the other question, the writ has not been issued for this reason. When our attention was called to the matter a few months ago-this session has been so long that it is almost impossible to keep track of time-we found that the lists in the city of Montreal were being prepared. My hon. friend knows that the disposition of the law is that the lists cannot come into force to be made use of in an election until sixty days have elapsed after they have been prepared. Therefore, it has been only within some few weeks at most that the writ could have been issued for the electoral division of St. James.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
108709,ca.proc.d.1903-10-08.10.2.3,1903-10-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"Will my right hou. friend allow me to state that the lists came into force on the 11th day of May. They were revised in March.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
108710,ca.proc.d.1903-10-08.10.2.4,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"I think the lists were prepared in May.

",,,The PRIME MINISTER.,
108711,ca.proc.d.1903-10-08.10.2.5,1903-10-08,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"They were prepared in March, and came into force in May.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
108712,ca.proc.d.1903-10-08.10.2.6,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"At all events, that is the reason. We did not think it would be useful, nor do I think my hon. friend was particularly anxious to have the writ issued until the session was over, and until, without any inconvenience to anybody, we could dispose of the business in hand, so that we could go to the country, in that particular division, fresh from the questions we have been discussing.

",,,The PRIME MINISTER.,
108713,ca.proc.d.1903-10-08.10.2.7,1903-10-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"My right hon. friend is remarkably considerate. He changes his attitude with regard to the St. James division every time he mentions it in the House. Some six or eight weeks ago he distinctly took the ground that he was waiting for my hon. friend front Jacques Cartier (Mr. Monk) to bring the matter up. It seems remarkable that a constituency should stand unrepresented in this House for months because some member of the opposition did not force the government to issue a writ. However, my hon. friend from Jacques Cartier pointed out that there was nothing in that, because he had brought this matter to the attention of the government as soon as the constituency had been declared vacant. That was not two or three months ago ; it was something like six months ago, if I am not mistaken. Months rolled on and no action was taken. During all that time it would have been perfectly competent for the government to bring on the election, as the lists were all ready. The lists in the province of Quebec, so far as I understand the law, were revised in March last, and sixty days afterwords they would be ready for an election. On the 11th of May, as my hon. friend 419
from Jacques Cartier informs me, the lists were ready for an election in St. James' division, Montreal. The months of May, June, July, August and September elapsed, and we are now in the month of October ; and during all these weary months of this session that constituency has been unrepresented. I do not think the reasons which my right hon. friend has given for disfranchising the constituency during what amounts to an entire year are at all adequate. It would have been perfectly possible to have had a member for that constituency elected during the month of June last, and he would have been present in the House during the past four months to represent the people of that very important division. I am informed that not only were the lists ready, but they were printed in the Printing Bureau in May or June last, and that twenty copies were sent to the candidates who had last contested that division. Under these circumstances, we should surely have some better explanation than the right hon. gentleman has given us why that very important section of the city of Montreal has been unrepresented in parliament during so many months.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
108714,ca.proc.d.1903-10-08.10.2.8,1903-10-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,,,"I understand the right hon. gentleman to say that the reason why the writ was not issued was that the lists of this year for St. James' division were not completed. I am glad to hear him take that stand, because, in the face of that there cannot be much truth in the rumour which is going about that we are soon to have a general election. The lists in the province of Ontario in many cases are not completed until the last days of December, so that we could not have an election before some time in March. So that the statement of the right hon. gentleman will please the politicians throughout the Dominion, as it means that we cannot possibly have a general election before March next.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
108715,ca.proc.d.1903-10-08.10.3,1903-10-08,,,,subtopic,SUPPLY-ST. JAMES' DIVISION MONTREAL.,REPRESENTATION OF WEST QUEEN'S.,,,,,,
108716,ca.proc.d.1903-10-08.10.3.1,1903-10-08,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. E. HACKETT (West Prince).,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,REPRESENTATION OF WEST QUEEN'S.,,"Mr. Speaker, before you leave the Chair, I desire to call your attention to the fact that the province of Prince Edward Island is entitled to five members. Of one of those gentlemen we all lament the death, which took place iu the early part of the session. I refer to the Hon. Donald Farquharson. Since then the district of West Queen's has been unrepresented in this parliament. I would like to ask the right hon. gentleman if he will have an election in that constituency without delay ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
108717,ca.proc.d.1903-10-08.10.3.2,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,REPRESENTATION OF WEST QUEEN'S.,,"It is quite true that the county of West Queen's, P.E.I., has not been represented in this House, but it

",,,The PRIME MINISTER.,
108718,ca.proc.d.1903-10-08.10.4,1903-10-08,,,,subtopic,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,,,,,
108719,ca.proc.d.1903-10-08.10.4.1.1,1903-10-08,,,,stagedirection,,,,"is not my fault. I am ready to take my share of the blame, but it it also the fault of my hon. friend.",,,,
108720,ca.proc.d.1903-10-08.10.4.2,1903-10-08,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"How is that ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
108721,ca.proc.d.1903-10-08.10.4.3,1903-10-08,intervention,,,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Because he has not notified Mr. Speaker that there is a vacancy.

",,,The PRIME MINISTER.,
108722,ca.proc.d.1903-10-08.10.4.4,1903-10-08,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-ST. JAMES' DIVISION MONTREAL.,EEVISEI) EDITION COMMONS,,"Might I ask the hon. the First Minister if it is intended that the House shall sit on Thanksgiving day ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
