basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
113718,ca.proc.d.1903-10-19.3.2.1.1,1903-10-19,,,,stagedirection,,,,"Mr, BUREAU-by Mr. Talbot-asked :
1.	Have the plans been prepared outside of the Department of Public Works for the construction of permanent sheds in the port of Montreal, or for other works ?
2.	If so, to whom has the preparation of these plans been given ; and why has an engineer not a permanent member of the staff been employed ?
3.	What was the remuneration which this engineer was to receive ?
4.	What account has been filed ?
5.	What amount has he received ?
6.	What is the claim pending in the Department of. Public Works in reference to this work ?
7.	What was the total estimate of the cost of this work ?
8.	Have the harbour commissioners of Montreal, under whose control the port of Montreal is, been notified that the plans of the said permanent sheds were thus ordered ?",,,,
113719,ca.proc.d.1903-10-19.3.2.2,1903-10-19,unmatched,,,,QUESTIONS.,MONTREAL HARBOUR-PERMANENT SHEDS. .,,"1.	Yes.
2.	To Mr. H. E. Vautelet, by order of the then Minister of Public Works, who has left no record in the department of his reasons.

3.. No arrangements as to remuneration appear to hare been made.
4.	$49,343.40.
5.	Nothing has been paid Mr. Vautelet.
0.	Mr. Vautelet has filed a petition of right for $49,343.40.
7.	$2,565,400.
8.	The harbour commissioners have recently been informed that plans were prepared.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
113720,ca.proc.d.1903-10-19.3.3,1903-10-19,,,,subtopic,QUESTIONS.,DREDGE ' W. S. FIELDING.',,,,,,
113721,ca.proc.d.1903-10-19.3.3.1.1,1903-10-19,,,,stagedirection,,,,"Mr. BUREAU-by Mr. Talbot-asked :
1.	Who has made the plans of the dredge ' W. S. Fielding,' now in course of construction at the Sorel shipyards- ?
2.	Wliat has been the cost of the preparation of the plans ?
3.	Why have they been prepared outside of the department, and by an engineer not belonging to the administration ?
4.	What was the total estimate of the cost of the said dredge ?
.5. At what exact date were the works commenced ?
6.	What expenses have been incurred on the same dredge up to 1st of November, 1902 ?
7.	What expenses have been incurred since ?
8.	What will the dredge cost when completed ?
9.	When will it be ready to commence work ?",,,,
113722,ca.proc.d.1903-10-19.3.3.2,1903-10-19,unmatched,,,,QUESTIONS.,DREDGE ' W. S. FIELDING.',,"1.	Mr. A. W. Robinson.
2.	Mr. Robinson is to receive 5 per cent on the total cost of dredge for preparation of plans and supervision ; up to date he has been paid- the sum of $9,000.
3.	By order of the then Minister of Public Works the preparation of the plans were entrusted to Mr. Robinson.
4.	$350,000.
5.	The 1st of June, 1901.
6 and 7. The total amount charged against the appropriation for dredge ' Fielding ' was, on the 1st of November, 1902, $204,456.42.
8.	About $520,000, less value of permanent plant and buildings remaining: in shipyard after completion of dredge.
9.	In the spring of 1905.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
113723,ca.proc.d.1903-10-19.3.4,1903-10-19,,,,subtopic,QUESTIONS.,POSTAL NEWSPAPER BOXES.,,,,,,
113724,ca.proc.d.1903-10-19.3.4.1.1,1903-10-19,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. Lancaster-asked :
1.	By whom are the boxes for the reception of newspapers which are placed on the streets manufactured ? And were tenders asked for the supply of the same ?
2.	If tenders were asked, who were the tenderers ?
3.	Are any of the same being supplied by Fleury & Sons, of Aurora, Ontario ?
4.	Are the same being supplied by them under tender 1
5.	If any are being supplied by Fleury & Sons, what price is being paid for each ?
The POSTMASTER GENERAL- \(Hon. Sir William Mulock) :
1.	By Butterworth & Company, Ottawa, and J. Fleury's Sons, Aurora. Tenders were asked for.",,,,
113725,ca.proc.d.1903-10-19.3.4.2,1903-10-19,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,,,QUESTIONS.,POSTAL NEWSPAPER BOXES.,,"2.	Answered by reply to question 1.
3.	Yes.
4.	Answered by reply to question 1.
5.	$25 per box.

",Liberal,,Hon. Mr. SUTHERLAND.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
113726,ca.proc.d.1903-10-19.3.5,1903-10-19,,,,subtopic,QUESTIONS.,EXCISE TAXATION.,,,,,,
113727,ca.proc.d.1903-10-19.3.5.1,1903-10-19,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE asked :,,QUESTIONS.,EXCISE TAXATION.,,"What revenue per capita was derived from excise taxation for the fiscal years ending 30th June, 1896, and 30th June, 1903, respectively ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
113728,ca.proc.d.1903-10-19.3.5.2,1903-10-19,intervention,,,,QUESTIONS.,EXCISE TAXATION.,,"The revenue derived from excise taxation for the fiscal year ended 30tli June, 1896, was $7,836,407.26, and for the year ended 30th June, 1903, $11,940,702.77. As there is no definite information as to the population in 1896 and 1903, the excise revenue per capita for the^e two years cannot be accurately stated.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).,
113729,ca.proc.d.1903-10-19.3.6,1903-10-19,,,,subtopic,QUESTIONS.,ST. ANDREWS RAPIDS.,,,,,,
113730,ca.proc.d.1903-10-19.3.6.1,1903-10-19,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,,,QUESTIONS.,ST. ANDREWS RAPIDS.,,"1.	Is it the intention of the government to send an engineer at an early date to make a report upon the works done at St. Andrews rapids, in Manitoba ?
2.	Will that engineer have instructions and authority to report upon the advisability of such changes being made in the plans as to permit of the construction of a bridge, suitable for passenger and railway traffic ?
3.	Will such engineer have authority to report as to the possibility of creating a water power at this point ?
4.	In the event of the engineer reporting favourably for the construction of a bridge for passenger and rail-way traffic in connection with the works, is it the intention of the government to proceed at an early date in the construction of same ; and will the bridge be free of toils for passenger and vehicle traffic ?

",Liberal,,Mr. McCREARY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
113731,ca.proc.d.1903-10-19.3.6.2,1903-10-19,unmatched,,,,QUESTIONS.,ST. ANDREWS RAPIDS.,,"1.	Yes.
2.	Yes.
3.	Yes.
4.	On receipt of this report the matter will receive the prompt and earnest attention of the department.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
113732,ca.proc.d.1903-10-19.3.7,1903-10-19,,,,subtopic,QUESTIONS.,ST. VINCENT DE PAUL PENITENTIARY.,,,,,,
113733,ca.proc.d.1903-10-19.3.7.1.1,1903-10-19,,,,stagedirection,,,,"Mr. GRANT-by Mr. Talbot-asked :
1.	Is the government aware that during the investigation held on the administration of the St. Vincent de Paul penitentiary in 1898, under and by virtue of a royal commission, it was proved that certain persons had profited by the irregularities committed by certain officials of this institution, to the extent of several hundred dollars ?
2. If so. have these persons offered to reimburse, or have they reimbursed the sums of which they have so benefited out of public property ?
3.	If not. is it the intention of the government to take legal proceedings to force them to reimburse the value of the materials they so appropriated for their own use, or the value of the work performed for their benefit by the
'labourers paid out of public money?	.",,,,
113734,ca.proc.d.1903-10-19.3.7.2,1903-10-19,intervention,,,,QUESTIONS.,ST. VINCENT DE PAUL PENITENTIARY.,,"A report, which was the result of an investigation, was made and distributed to parliament.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
113735,ca.proc.d.1903-10-19.3.8,1903-10-19,,,,subtopic,QUESTIONS.,STEAMER 'EUREKA.',,,,,,
113736,ca.proc.d.1903-10-19.3.8.1.1,1903-10-19,,,,stagedirection,,,,"Mr. GRANT-by Mr. Talbot-asked :
1.	Is the government aware that the steamer 'Eureka,' belonging to the Department of Public Works, has been put at the disposal, or rented to some inventor, for the purpose of making an experiment of some invention, purporting to prevent collisions between steamers at sea ?
2.	If so, to whom was said loan made, and upon the instructions of whom was it done ?
3.	What has been the amount of expenditure made by the department, or occasioned by said experiment?
4.	Is there any claim pending in the department in reference to work performed on said boat, at the request of the persons having the loan of the boat, for dockage, &c. ?
5.	For how many months, weeks or days was said steamer 'Eureka' kept at the expense of the government, not rendering the service assigned to her, whilst uncjer the control of said inventor?
6.	What amount was so expended by the department in keeping the boat at the disposal of the inventor?",,,,
113737,ca.proc.d.1903-10-19.3.8.2,1903-10-19,unmatched,,,,QUESTIONS.,STEAMER 'EUREKA.',,"1.	Yes.
2.	To Mr. A. Lacoste ; under instructions from late Minister of Public Works.
3.	$11,776.
4.	Yes.
5.	One hundred and thirteen days.
6.	Same as No. 3.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
113738,ca.proc.d.1903-10-19.3.9,1903-10-19,,,,subtopic,QUESTIONS.,SUGAR ENTERED FOR HOME CONSUMPTION.,,,,,,
113739,ca.proc.d.1903-10-19.3.9.1,1903-10-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,SUGAR ENTERED FOR HOME CONSUMPTION.,,"1.	What was the total amount of sugar above No. 16 D.S. in colour, and of all refined sugars of whatever kinds, grades or standards, entered for home consumption during the year ending 30th June. 1903, and what was the amount of the duty paid thereon?
2.	What was the total amount of sugar, N.E.S., not above No. 16 D.S., in colour, entered for home consumption during the year ending 30th June, 1903, and what was the amount of the duty paid thereon?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
113740,ca.proc.d.1903-10-19.3.9.2,1903-10-19,unmatched,,,,QUESTIONS.,SUGAR ENTERED FOR HOME CONSUMPTION.,,"1.	The total amount of sugar above No. 16 D.S. in colour, and of all refined sugars of whatever kinds, grades or standards, as originally entered for home consumption during the year ending 30th June, 1903. was 26,672,033 pounds ; and the amount of duty paid thereon $330,652.03.
2.	The total amount of sugar. N.E.S., not above No. 16 D.S. in colour (including sugar drainings or pnmpings drained in transit, melado or concentrated melado, tank bottoms and sugar concrete) entered for home consumption during the year ending 30t.h June, 1903, was 361,698,799 pounds ; and the amount of duty paid thereon $2,316,622.61.
It may be explained that as a general rule sugar is originally entered for consumption at the maximum rate for its class ; subject to refund afterwards upon test ascertained by the polariseope.

",,,The MINISTER OF CUSTOMS (Hon. William Paterson) :,
113741,ca.proc.d.1903-10-19.3.10,1903-10-19,,,,subtopic,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,,,,,
113742,ca.proc.d.1903-10-19.3.10.1,1903-10-19,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,,,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,"1.	Is the government aware that several carloads of campaign literature have been shipped to Ottawa from the office of the Montreal 'Star,' and is being sent through the mails under the frank of George Taylor, M.P., and others?
2.	Does the post office receive any revenue from the same ?
3.	Is there no limit to the franking privilege of members?
4.	Can members of parliament send car-loads of literature through the mails free of charge?

",Liberal,,Mr. DAVIS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
113743,ca.proc.d.1903-10-19.3.10.2,1903-10-19,unmatched,,,,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,"1.	The facts are as stated in the first part of the question.
2.	No.
3.	The only apparent limit appears to be the capacity of the cars and the other transportation facilities.
4.	I think I may say there is no limit except what I have given as answer to the third question.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
113744,ca.proc.d.1903-10-19.3.10.3,1903-10-19,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,,,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,"1.	How many messengers and other sessional employees are occupied parcelling, stamping and addressing literature for Mr. George Taylor, M.P.?
2.	How many wagon loads of such literature have been drawn from stations to parliament buildings ?
'3. Who pays for these wagons ?
4.	If these messengers or other employees were not busy at this work, would they be available for other parliamentary or ordinary duties ?
5.	Have any additional employees been engaged for this purpose ?
6.	What is their salary ?

",Liberal,,Mr. TALBOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
113745,ca.proc.d.1903-10-19.3.10.4,1903-10-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,Speaker of the Senate,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,"1.	No sessional employees are so occupied except in the post office, where each envelope is stamped.
2.	No record has been kept of the number of wagon loads of mail matter brought to the House of Commons.
3.	The cartage in question is not paid for by the PTouse of Commons.
'4. Yes.
5.	and 6. No additional employees have been added to the House of Commons staff.

",Liberal,,Mr. SPEAKER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
113746,ca.proc.d.1903-10-19.3.10.5,1903-10-19,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,,,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,"1.	Do the hundreds of mail bags now being used for the transmission of political literature, with the frank of Mr. George Taylor. M.P., and others, belong to the government Post Office Department?
2.	If so. by whose authority are the said mail bags used for the above purpose?

",Liberal,,Mr. TALBOT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
113747,ca.proc.d.1903-10-19.3.10.6,1903-10-19,unmatched,,,,QUESTIONS.,"FRANKING CAMPAIGN LITERATURE,",,"1.	They belong to the government.
2.	By no one's authority. They are illegally in use.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
113748,ca.proc.d.1903-10-19.3.11,1903-10-19,,,,subtopic,QUESTIONS.,CANADIAN SOUTH AFRICA CONSTABULARY -DISCHARGE.,,,,,,
113749,ca.proc.d.1903-10-19.3.11.1,1903-10-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,QUESTIONS.,CANADIAN SOUTH AFRICA CONSTABULARY -DISCHARGE.,,"1.	Is the government aware that the members ol the Canadian South African Constabulary had to purchase their discharge, if they wished of their own accord to leave that force? If so, why had they to so purchase their discharge?
2.	Is the government aware that those returning to Canada had to pay their own expenses home again? And if so, why?
3.	Is the government aware that these constabulary members were not duly attested as South African Constabulary in South Africa ?
4.	Is the government aware that these members did not take the oath of allegiance, nor were attested in Canada before leaving for South Africa?

",Liberal-Conservative,,Mr. HUGHES (Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
113750,ca.proc.d.1903-10-19.3.11.2,1903-10-19,unmatched,,,,QUESTIONS.,CANADIAN SOUTH AFRICA CONSTABULARY -DISCHARGE.,,"1.	The conditions under which men were invited to enlist, contain the following :
' A non-commissioned officer or man may be discharged at any time by order of the officer commanding the division with or without gratuity. Discharge may be purchased with consent of officer commanding division for $97.33 during first year, $73 during the second year, and $48.G6 during third year.'
2.	The conditions under which men were invited to enlist also provide for passage back to Canada only after a total of five years' service.
3.	No attestation in South Africa was necessary, that in Canada being sufficient.
4.	No ; on the contrary they did take the oath of allegiance and their enlistment in Canada has been held to be valid by the Department of Justice of Canada.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden) :,
113751,ca.proc.d.1903-10-19.3.12,1903-10-19,,,,subtopic,QUESTIONS.,THE ALASKAN BOUNDARY.,,,,,,
113752,ca.proc.d.1903-10-19.3.12.1,1903-10-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,QUESTIONS.,THE ALASKAN BOUNDARY.,,"Before the Orders of the Day are called, I would like to ask the government if there is any statement to make regarding the findings of the Alaskan commission ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
113753,ca.proc.d.1903-10-19.3.12.2,1903-10-19,intervention,,,,QUESTIONS.,THE ALASKAN BOUNDARY.,,"We have no official information, but it is expected that the award upon the reference will be made to-morrow by the commissioners.

",,,The PRIME MINISTER.,
113754,ca.proc.d.1903-10-19.3.13,1903-10-19,,,,subtopic,QUESTIONS.,NORTH-WEST TERRITORIES ACT.,,,,,,
113755,ca.proc.d.1903-10-19.3.13.1.1,1903-10-19,,,,stagedirection,,,,"House again in committee on Bill (No. 259) to amend the North-west Territories Act.-The Minister of Justice.
Mr. SCOTT moved to add the following clause to the Bill:
Notwithstanding anything in the North-west Territories Act, or any Act in amendment thereto, the legislative assembly may, by ordinance, repeal the provisions of sections 49, 51, 53, 55, 64, 88, 89 and 90 of the said North-west Territories Act as amended and re-enacted the said provisions or substitute other provisions in lieu thereof, but nothing in this section contained shall be construed as giving to the legislative assembly power to pass ordinances for the con-",,,,
113756,ca.proc.d.1903-10-19.3.13.2,1903-10-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,NORTH-WEST TERRITORIES ACT.,,"constitution, organization or maintenance of courts of criminal jurisdiction, or respecting procedure in criminal matters.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
113757,ca.proc.d.1903-10-19.3.13.3,1903-10-19,intervention,,,,QUESTIONS.,NORTH-WEST TERRITORIES ACT.,,"The effect would be to confer on the North-west assembly power to regulate all matters connected with the civil jurisdiction of the province. That is to say, they may determine the sittings of the court, the places where the court is to sit, how often it is to sit ; they may provide for the sittings of the court in banc or with a single judge; provide for the division of the territory into judicial districts ; define the territorial jurisdiction of the judges, and so on-all matters relating to the civil organization of the court. I think it is a step in the right direction.

",,,The MINISTER OF JUSTICE.,
113758,ca.proc.d.1903-10-19.3.13.4.1,1903-10-19,,,,stagedirection,,,,"Amendment agreed to.
Mr. SCOTT moved to add the following clause to the Bill:
Notwithstanding anything in the Northwest Territories Act, or any Act In amendment thereof, the legislative assembly may, by ordinance, repeal the provisions of sections 7, 8, 9, 11 and 12 of chapteT 19 of the statutes of 1888, and section 18 of chapter 17 of the statutes of 1894, as that section is enacted by section 9 of chapter 28 of the statutes of 1897, and re-enact the said provisions or substitute other provisions in lieu thereof.",,,,
113759,ca.proc.d.1903-10-19.3.13.5,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,NORTH-WEST TERRITORIES ACT.,,"This amendment seems objectionable, not necessarily in the subject-matter, but in that it gives a local legislature power to repeal sections of a statute passed by this parliament. There must surely be some more logical way to get it than that. It would hardly be dignified for us to confer that power.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
113760,ca.proc.d.1903-10-19.3.13.6,1903-10-19,intervention,,,,QUESTIONS.,NORTH-WEST TERRITORIES ACT.,,"I would draw to tlie attention of my hon. friend (Mr. Gourley) the fact that paragraph 4, now under consideration, has reference to the organization of the North-west council itself, as the other paragraph we have been discussing has reference to the organization of the courts. Now, if we repeal the provisions and merely give authority to the North-west council to make others, we leave an interregnum during which some embarrassing conditions might arise. By this amendment we, in effect, say that in all matters affecting the North-west assembly, that body shall have the right either to adopt what we have done or to repeal the enactments which we have passed, and substitute others. My bon. friend will see the difficulty of adopting any other course.

",,,The MINISTER OF JUSTICE.,
113761,ca.proc.d.1903-10-19.3.13.7,1903-10-19,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,NORTH-WEST TERRITORIES ACT.,,"I see, but still it seems that there ought to be some other way than to give power to the local legislature to repeal our enactments.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
