basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
105962,ca.proc.d.1903-10-05.2.2.167,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"This vote is put in at the request of the Department of -Militia and Defence. Judging from my experience of such buildings in other places, I would not take the responsibility of saying -that this building, when completed, will cost less than $100,000. The drill hall in Windsor cost $75,000 and that in London considerably more. I do not believe a suitable drill hall in the city of St. John could be erected for less than $100,000 in round figures.

",,,The MINISTER OF PUBLIC WORKS.,
105963,ca.proc.d.1903-10-05.2.2.168,1903-10-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,"$8,000.",,"I wish to make a correction of a statement I made with respect to the population of the town of Campbellton, which I gave from the impression I obtained from visiting it and seeing that it was an important place. I find that Campbellton has a population of about 3,000. It is an incorporated town, and comprises almost the whole of the parish of Addington, in the county of Restigouche. It has been incorporated for a number of years, and has a mayor and council and a water system.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
105964,ca.proc.d.1903-10-05.2.2.169,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"It is an ocean port, is it not V

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105965,ca.proc.d.1903-10-05.2.2.170,1903-10-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,"$8,000.",,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
105966,ca.proc.d.1903-10-05.2.2.171,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"When the hon. gentleman makes a statement in the House that the town has a population of 7,000 inhabitants, when at -the outside it has not more than 1,200, naturally I feel a little delicate in pointing out that the hon. gentleman is in the wrong. He says that it is incorporated. It is not incorporated ; if it was, it would be put down in the census as incorporated.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
105967,ca.proc.d.1903-10-05.2.2.172,1903-10-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,"$8,000.",,"It is incorporated by special Act of the legislature of New Brunswick, and has been for a number of years.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
105968,ca.proc.d.1903-10-05.2.2.173,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"If it was incorporated as an ordinary town, it would be put down in the census as a separate municipality, whereas it is not mentioned in the census as a separate municipality.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
105969,ca.proc.d.1903-10-05.2.2.174,1903-10-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,"$8,000.",,"We have passed the item for Campbelltou, and the hon. member for Westmoreland (Mr. Em-inerson) having made his explanation, we cannot say any more on this item.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
105970,ca.proc.d.1903-10-05.2.2.175,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CEARKE.,,SUPPLY.,"$8,000.",,"I would like to get some more information about this St. John drill hall. The Minister of Public Works has told us, with his psual candour and lucidity, that it is likely to cost $100,000. Have we got a site purchased yet ? Have we any engineer's estimate ? Do we know where we are at ? He is asking us for $10,000, not knowing what the ultimate expenditure will be.	[DOT]

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105971,ca.proc.d.1903-10-05.2.2.176,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I was about to explain to the committee that a site had not yet been purchased. Some of the officers in St. John think that a new site should be purchased and that the government land should not be used. Others of the officers are of the opinion that a site located upon the land at present owned by the government is satisfactory. I have not had an opportunity yet, personally, to look into the question, but I intend to do so at an early date. I am not able to offer an opinion, but we have a good deal of land which was formerly occupied by the British government for military purposes and handed over to the Dominion at the time of confederation, and I had hoped that it might be possible to find a suitable site on that land. The cost of a suitable drill hall for a city like St. John cannot be less than somewhere about $100,000. That would be the figure I would name. Cities of similar population, such as the city of Halifax and other cities, have had drill halls erected at somewhere near that amount. The Halifax drill hall cost a good deal more-probably more than it ought to have cost. I will put the cost somewhere between $50,000 and $100,000, not to exceed $100,000.

",,,The MINISTER OF MILITIA AND DEFENCE.,
105972,ca.proc.d.1903-10-05.2.2.177,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"Have there been any plans prepared yet ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105973,ca.proc.d.1903-10-05.2.2.178,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"We have had general plans for such a building, but the particular plans that would! be used in the city of St. John have not yet been completed.

",,,The MINISTER OF MILITIA AND DEFENCE.,
105974,ca.proc.d.1903-10-05.2.2.179,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"It would cost from $50,000 to $100,000 ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105975,ca.proc.d.1903-10-05.2.2.180,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Yes.

",,,The MINISTER OF MILITIA AND DEFENCE.,
105976,ca.proc.d.1903-10-05.2.2.181,1903-10-05,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,SUPPLY.,"$8,000.",,"How many regiments have their headquarters at St. John?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
105977,ca.proc.d.1903-10-05.2.2.182,1903-10-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,"$8,000.",,"

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
105978,ca.proc.d.1903-10-05.2.2.183,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"There is the 62nd, a large infantry regiment, and there is a large garrison artillery regiment. I am not sure that there is any other regiment at present at that place, but in addition to that there are the field hospital and the bearer company.

",,,The MINISTER OF MILITIA AND DEFENCE.,
105979,ca.proc.d.1903-10-05.2.2.184,1903-10-05,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"$8,000.",,"In connection with these estimates, if the bon. Minister of Public Works would take a suggestion from me, he would come down and tell us the amount that it will take to complete the building. I have in my mind cases in which some innocent looking estimates have come down for a few thousand dollars, and the expenditure terminated in about ten times as much as it wTas expected the building was going to cost. I think the question of the cost of a public work should be settled by the department before the hon. Minister of Public Works comes down and asks for any money at all. I do not think it is necessary to take the whole amount at first, but it appears to me that it would be more satisfactory to the committee to first determine the cost and then to carry out the plan as originally intended. In this case, they tell us that the building may cost $100,000, and they are only asking for $10,000 to commence with. The hon. Minister of Public Works will remember some similar cases in which small amounts were first asked, but in which the buildings cost a great deal more than the committee anticipated before they were completed.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
105980,ca.proc.d.1903-10-05.2.2.185,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I had thought that I should rather have received a compliment from the hon. member from Nortnumberland (Mr. Cochrane) than criticism. He and I are agreed that such a full statement should be given of a work that is intended to be undertaken that parliament cannot be deceived, and I think in this case that I have only been carrying out my promise to the House in that regal'd. These works are undertaken on the representations of the Department of Militia and Defence, and they have estimated that the cost of this building will run between $50,000 and $100,000.

",,,The MINISTER OF PUBLIC WORKS.,
105981,ca.proc.d.1903-10-05.2.2.186,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"The hon. Minister of Public Works states that this building is now estimated to cost between $50,000 and $100,000. Has there been any estimate made?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
105982,ca.proc.d.1903-10-05.2.2.187,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"The department in preparing the plans has the experience of the cost of buildings similar to the one which it is now proposing to erect. The department, having stated that the cost of the building will not exceed $100,000, if the plans are not in accordance with that estimate, it has no right to go on with the work'.

",,,The MINISTER OF PUBLIC WORKS.,
105983,ca.proc.d.1903-10-05.2.2.188,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"What did the Halifax drill hall cost ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
105984,ca.proc.d.1903-10-05.2.2.189,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Speaking from memory, it cost betweeu $250,000 and $300,000.

",,,The MINISTER OF PUBLIC WORKS.,
105985,ca.proc.d.1903-10-05.2.2.190,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"Why is it estimated that you are going to provide St. John with a drill hall with an expenditure of from $50,000 to $100,000?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
105986,ca.proc.d.1903-10-05.2.2.191,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I think they have other accommodation in St. John. Our effort, which is seconded by the Department of Militia and Defence, is to try and keep down these large expenditures as much as possible and to spread the expenditure more wisely over the country. If we can get sufficient accommodation for a reasonable expenditure, I do not see why we should go to any more expense than is really necessary.

",,,The MINISTER OF PUBLIC WORKS.,
105987,ca.proc.d.1903-10-05.2.2.192,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"Would it not be a better business proposition for the Department of Militia and Defence, if they want a drill hall at St. John, to ascertain what the strength of the force that will require accommodation is likely to be, and then prepare plans and give the committee the actual information as to what the cost will be ? In four or five cases this morning votes of $5,000 or $10,000 have been asked for public buildings, and when we have asked if a site had been procured or if plans had been prepared, we have been answered in the negative. The department are in blissful ignorance as to what the cost will be, and we have to go it blind. Of course, we can assume no responsibility for such a lavish and reckless expenditure as this.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105988,ca.proc.d.1903-10-05.2.2.193,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I hope my hon. friend will not object to this vote. It is not a large vote. It is true that all the data may not be forthcoming that ought to be available, but I think the committee can trust the minister and the government not to proceed with any expenditure until all the information has been obtained that is necessary, and until proper plans have been made. I am satisfied that additional accommodation is necessary at St. John. Recently the district. officer commanding that district has been moved from Fredericton to St. John. Therefore, it has become a more important military centre. I am satisfied that if proper accommodation is provided the active militia at St. John will be increased, and I think it is desirable that at a point like St. John, which is a point of strategical importance, the strength of the militia should be increased. It will not be increased until sufficient accommodation is forthcoming. I will hope that as an earnest of what is intended my hon. friend will not object to the vote of $10,000. My hon. friend will find in the estimates later on an item which he will approve of, an item for the extension of the drill hall at Toronto. The necessary plans for the expenditure of that vote have not yet been matured. It is in very much
the same position as the vote for St. John.
I hope, therefore, that my hon. friend will not object to this.

",,,The MINISTER OF MILITIA AND DEFENCE.,
105989,ca.proc.d.1903-10-05.2.2.194,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"I am' sure the Minister of Militia does not want to misrepresent my course in this matter. We do not object to constructing drill sheds at these different strategic points, but we think it is very bad strategy and very bad business for the government to come to parliament and ask for a vote of $10,000 for a building which *every one knows will cost perhaps ten times more, and at the same time, give us no information whatever about the matter. We want to know what kind of a building it will be ; what it will cost; whether a site has been purchased and what is its cost, and whether the municipal authorities of St. John have been approached with the view that they might donate a site. All this information should be given by the government.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105990,ca.proc.d.1903-10-05.2.2.195,1903-10-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. IIAGGART.,,SUPPLY.,"$8,000.",,"They do not know even where the building is to be situated.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
105991,ca.proc.d.1903-10-05.2.2.196,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"As a matter of fact the government give us no information whatever, although they are pledging parliament to what may ultimately be a very large expenditure. I might be called to order were I to discuss the item further on in the estimates for the extension of the Toronto drill hall, but I may say here that the militia force of the city of Toronto will appreciate the action of the minister in asking an appropriation of $20,000 for that purpose. Whether the vote is sufficient or not, I cannot say at the present moment, but if the department has not had proper plans prepared for the extension of the Toronto drill hall they are open to just the same criticism as in the case of the St. John drill shed. What we object to is that -we are voting this money practically in the dark.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105992,ca.proc.d.1903-10-05.2.2.197,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I must take exception to that.

",,,The MINISTER OF PUBLIC WORKS.,
105993,ca.proc.d.1903-10-05.2.2.198,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"To this method of doing business ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
105994,ca.proc.d.1903-10-05.2.2.199,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"No. It is impossible for us to do what the hon. member (Mr. Clarke) suggests. We cannot purchase a site until wre are authorized by parliament to go on with the work, and purchase that site. Then, as to the character of the building, a good deal would depend on what site is selected. It is impossible to ask the chief architect to draw a plan, except in a general way for a public building, until he knows on what kind of ground it will be erected. We are asking here for authority to undertake a certain work, and we state what that work is estimated to cost, and there can be no deception in the matter whatever. I agree that if we ask for a further vote, after the original vote is taken, we should be able to give details.

",,,The MINISTER OF PUBLIC WORKS.,
105995,ca.proc.d.1903-10-05.2.2.200,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"Are we to understand that this money is to purchase a site ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
105996,ca.proc.d.1903-10-05.2.2.201,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"It can he used for that.
Mr.	HUGHES	(Victoria).	I	think	theminister will find that the present military property owned by the government at St. John	it not well	situated for a	drill shed.Mr.	CLARICE.	Why ?	-Mr.	HUGHES	(Victoria).	Because	the
land owned by the government is situated on the sea coast, and also because it is too far removed from the centre of the town.

",,,The MINISTER OF PUBLIC WORKS.,
105997,ca.proc.d.1903-10-05.2.2.202,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"That is what some of the military gentlemen in St John say.

",,,The MINISTER OF MILITIA AND DEFENCE.,
105998,ca.proc.d.1903-10-05.2.2.203,1903-10-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"$8,000.",,"If the government property were selected, the men would have to walk from a mile to three-quarters of a mile from the centre of the town. I think the minister will find that it is advisable to build the drill shed in a more central location.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
105999,ca.proc.d.1903-10-05.2.2.204,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,,,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106000,ca.proc.d.1903-10-05.2.2.205,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Not in the case spoken of to-day.

",,,The MINISTER OF PUBLIC WORKS.,
106001,ca.proc.d.1903-10-05.2.2.206,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"The only case cited to-day was the case of Halifax. Halifax is a city of not much more, importance than St. John-perhaps the hon. gentleman from St. John will not admit that it is of any more importance. A small sum was originally voted for the drill shed at Halifax, and year after year other votes have been taken, until the amount has reached nearly $300,000.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106002,ca.proc.d.1903-10-05.2.2.207,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"There has been a change of government since then.

",,,The MINISTER OF MILITIA AND DEFENCE.,
106003,ca.proc.d.1903-10-05.2.2.208,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"And I presume there will be another change of government before this building at St. John is finished, which might be a reasonable guarantee that the cost will be cut down. I have no doubt that the great cost of the drill shed at Halifax

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106004,ca.proc.d.1903-10-05.2.2.209,1903-10-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,SUPPLY.,"$8,000.",,"is to a certain extent attributable to the change of government, while another change may work reform in the opposite direction. What we are objecting to is the principle on which this is done. The government ought to be able to inform parliament as to the site which will be chosen, and then if there is an architect of experience in the service of the department, he should be able to estimate within $10,000 or $15,000 the cost of the building.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
106005,ca.proc.d.1903-10-05.2.2.210,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"That is exactly what we have done in this case. As minister, I should feel that if it were found that the expenditure would be considerably in excess of the amount which I stated to parliament, I would not go on with the work until parliament had sanctioned that change. I have always contended that it is wrong to do anything else, and I expect to have the support of my hon. friend (Mr. Bell) now. I have stated to the House about what the cost will be, but it is impossible to bring down a detailed plan until the site has been purchased.

",,,The MINISTER OF PUBLIC WORKS.,
106006,ca.proc.d.1903-10-05.2.2.211,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"I do not think, that the criticism of the minister on my course is justified. What I maintain is, that we should not be drawn into large expenditures by these small degrees. No business man or no business corporation would embark in an enterprise, under such circumstances as confront parliament in this case. The government do not know the cost, and actually, they do not know where they are going to erect the building.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106007,ca.proc.d.1903-10-05.2.2.212,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"But we are not doing that.

",,,The MINISTER OF PUBLIC WORKS.,
106008,ca.proc.d.1903-10-05.2.2.213,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"We have been told here today that this building will cost from $50,000 to $100,000. That is an enormously wide margin ; it is in fact no estimate at all. The Minister of Public Works would not transact his own business in that way. The procedure in this case is utterly unbusinesslike.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106009,ca.proc.d.1903-10-05.2.2.214,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I do not think so. If you are putting up an addition to a factory and you know the maximum amount it will cost, then any business man would be safe in proceeding with the purchase of the site, and the details could be figured out afterwards.

",,,The MINISTER OF PUBLIC WORKS.,
106010,ca.proc.d.1903-10-05.2.2.215,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"Would a business man be satisfied that an estimate which varied from $50,000 to $100,000 ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106011,ca.proc.d.1903-10-05.2.2.216,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"I quite agree that it would not be right to take a vote for $10,000, and after the statement is made that the work would only cost $10,000, then proceed to spend $100,000. But in this case, we have given the maximum cost as nearly as possible.

",,,The MINISTER OF PUBLIC WORKS.,
106012,ca.proc.d.1903-10-05.2.2.217,1903-10-05,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY.,"$8,000.",,"Then I suppose we must accept the statement of the minister ; that

so far as lie is concerned, and if he remains in office, he pledges the government to the staiement that this expenditure will not exceed $100,000; of which we are now asked to vote the first instalment of $10,-
000.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
106013,ca.proc.d.1903-10-05.2.2.218,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"Having made the statement to the House that the estimated cost will not exceed a certain amount ; then, if when the plans are made out it is found that the building would largely exceed that amount, I would not feel justified in going on with it until I asked the sanction of parliament to the change. That is the position I take.

",,,The MINISTER OF PUBLIC WORKS.,
106014,ca.proc.d.1903-10-05.2.2.219,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"Will the $100,000 include the cost of the site ? The liou. member for Victoria (Mr. Hughes) points out, that because of strategic reasons, the government land is not suitable on which to erect this building ; and also because the men would have to walk a mile, or three-quarters of a mile, from the centre of the town to the drill shed, if it were erected on the property owned by the government. In view of this, another site may have to be purchased, and I would ask if the $100,000 estimate includes the cost of that site ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106015,ca.proc.d.1903-10-05.2.2.220,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"One of the reasons why we have not decided as to the site, is that objection is taken to the land owned at present by the government as not being suitable. Perhaps the Minister of Militia might dispose of the government land if another site is purchased.

",,,The MINISTER OF PUBLIC WORKS.,
106016,ca.proc.d.1903-10-05.2.2.221,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"No, I do not think so.

",,,The MINISTER OF MILITIA AND DEFENCE.,
106017,ca.proc.d.1903-10-05.2.2.222,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"As the Militia Department has not come to a decision, of course, I cannot speak as to that.

",,,The MINISTER OF PUBLIC WORKS.,
106018,ca.proc.d.1903-10-05.2.2.223,1903-10-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"$8,000.",,"We are fortunate in having both the Minister of Militia and the Minister of Public Works in the chamber at the present time, and I would ask, is it not a fact that the city of St. John offered a site some time ago, for the purpose of erecting a drill hall thereon ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
106019,ca.proc.d.1903-10-05.2.2.224,1903-10-05,intervention,,,,SUPPLY.,"$8,000.",,"It is not a fact. There has been correspondence between the department aud the militia officers in St. John, and the department pointed out, that if it is not in the public interest to construct a building* on our own laud, then the municipality ought to provide a site. I regret to say that I have not discovered from the correspondence between the city authorities and the government, that there was any desire on their part to purchase a site and hand it over. A site has been selected by them which they would like ; it is not a very expensive site, but up to the present there is no agreement between the department and the
civic authorities as to who should pay for it.

",,,The MINISTER OF MILITIA AND DEFENCE.,
