basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
110258,ca.proc.d.1903-10-12.4.2,1903-10-12,intervention,,,,ALASKA BOUNDARY.,,,"The government have taken no steps to ascertain whether this alleged interview has taken place or not. We assume that this interview had not the character attributed to it. Mr. Aylesworth is a counsel of very great eminence, and I would hestitate to believe-and I think my hon. friend would have equal hesitation-that he would have expressed any opinion on a matter which is sub-judiee and in which he himself is one of the judges. The language attributed to him is very improbable and until I hear to the contrary and have some better ground for believing that Mr. Aylesworth has so expressed himself, I shall believe that this interview, like many others, was not an expression of the views of Mr. Aylesworth.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
110259,ca.proc.d.1903-10-12.5,1903-10-12,,,,topic,QUESTIONS.,,,,,,,
110260,ca.proc.d.1903-10-12.5.1,1903-10-12,,,,subtopic,QUESTIONS.,THE OLERGUE WORKS.,,,,,,
110261,ca.proc.d.1903-10-12.5.1.1.1,1903-10-12,,,,stagedirection,,,,"Mr. ROSS (Ontario)-by Mr. Heyd-asked :
1.	Did the government grant a contract to the Clergue works at Sault Ste. Marie, Ontario, for the supply of steel rails for the use of the Intercolonial Railway ?
2.	What quantity of rails was contracted for?
3.	What quantity cf rails was delivered ?
4.	Why were not the full quantities contracted for taken ?",,,,
110262,ca.proc.d.1903-10-12.5.1.2,1903-10-12,unmatched,,,,QUESTIONS.,THE OLERGUE WORKS.,,"1.	Yes, to the Lake Superior Power Company.
2.	An Order in Council was passed authorizing the taking of 25,000 tons per annum for a period of five years on terms therein stated. A contract was entered into for the first year for 25,000 tons. The company were not able to supply any rails under this contract.
3.	Subsequently it was agreed that the company should supply 10,000 tons, but all that they were able to deliver were 5,768 tons.
4.	The full quantities authorized were not taken because the company were unable to supply them. The government took all that were offered.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding) :,
110263,ca.proc.d.1903-10-12.5.2,1903-10-12,,,,subtopic,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,,,,,
110264,ca.proc.d.1903-10-12.5.2.1,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,"1.	What system was followed by the government in selecting the members of the civil service who recently had the honour of receiving the Imperial Service decoration and medals ?
2.	What are the names of the officials who have been recommended by the government, and on whom the decoration will be conferred ?

",Conservative (1867-1942),,Sir. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110265,ca.proc.d.1903-10-12.5.2.2,1903-10-12,intervention,,,,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,"I understand that ray lion, friend is asking what recommendations have been made and what appointments are to be made. 1 can only give information regarding past appointments.

",,,The PRIME MINISTER (Rt. Hou. Sir *Wilfrid Laurier).,
110266,ca.proc.d.1903-10-12.5.2.3,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,"Will not the right lion, gentleman answer the second question, and give the list of names ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110267,ca.proc.d.1903-10-12.5.2.4,1903-10-12,intervention,,,,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,"The second question refers to future appointments :
' What are the names of the officials who have been recommended by the government, and on whom the decoration will be conferred.'

",,,The PRIME MINISTER.,
110268,ca.proc.d.1903-10-12.5.2.5,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,"The second question refers to the names of those who ' have been recommended, ' and on whom the decoration will be conferred. The announcement, has been made that it is the intention to confer this decoration on the day of prorogation, on those who have been recommended.	-

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110269,ca.proc.d.1903-10-12.5.2.6,1903-10-12,intervention,,,,QUESTIONS.,IMPERIAL SERVICE DECORATIONS AND MEDALS.,,"I would ask my hon. friend not to rely on such information.

",,,The PRIME MINISTER.,
110270,ca.proc.d.1903-10-12.5.3,1903-10-12,,,,subtopic,QUESTIONS.,ST. VINCENT DE PAUL PENITENTIARY-MANAGEMENT OF THE HOSPITAL.,,,,,,
110271,ca.proc.d.1903-10-12.5.3.1.1,1903-10-12,,,,stagedirection,,,,"Mr. LEMIEUX by Mr. Talbot-asked :
1.	Is the honourable the Minister of Justice aware that the grand jury summoned for the September criminal term of the Court of King's Bench, for the district of Montreal, made a report blaming the management of the St. Vincent de Paul Penitentiary for the manner in which the hospital of that institution is kept 1
2.	Is it true that the hospital of the St. Vincent de Paul Penitentiary is conducted in a manner that conflicts with every law of hygiene ?
3.	Has the inspector of the penitentiary made a special report to that effect ?
4.	What is the nature of that report ?",,,,
110272,ca.proc.d.1903-10-12.5.3.2,1903-10-12,unmatched,,,,QUESTIONS.,ST. VINCENT DE PAUL PENITENTIARY-MANAGEMENT OF THE HOSPITAL.,,"1.	No, but the minister has read the report as published in the newspapers.
2.	No, quite the contrary. The hospital contains three wards. One isolated on the upper story for contagious diseases, one for ordinary patients, and one for convalescents to exercise in. All are well lighted, by large
428 J
windows during the day, and* by electric light at night. They are thoroughly ventilated, comfortably heated and scrupulously clean. There is not a trace of damp. The floors are of hardwood, the bedsteads of iron, white enamelled, with spring and fibre mattresses. None of the patients sleep on the floor, as stated in the report referred to.
3.	No.
4.	The hospital was renovated in 1900. That year the warden reported :
The old hospital, as improved, affords to-day the accommodation so much needed in the past by patients, and if they have not the conveniences accessible in the Kingston penitentiary, they have at least improvements which afford them the hygienic means necessary to the recovery of their health. The isolating hospital for contagious diseases has already rendered important services in preventing contagion. A convict has passed through the phases of typhoid fever of an adynamic type. The state of this patient has caused the physician great uneasiness, but, thanks to isolation, the contagion has not, so far, claimed any other victims. (Page 19, report of Minister of Jhstiee, 1900).
The surgeon reported :
At last our old hospital has been repaired and improved, and has been at the service of the sick since the middle of May. (Page 40, same report).
In 1901 the Inspector reported :
The hospital is inconveniently located, but has been improved by the addition of a ward that doubles its original capacity.
LIBRARIANS OF PARLIAMENT. REGISTRARS OF THE SUPREME #	COURT-SALARIES.
The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) moved that the House do to-morrow go into Committee of the Whole to consider the following proposed resolutions :
1.	Resolved, that the salaries of the general librarian and the parliamentary librarian of the library of parliament, and the registrar of the Supreme Court of Canada shall each be $3,500 per annum ; with an annual increase of $100, up to a maximum of $4,000 per annum.
2.	Resolved, that for the purpose of determining the salary of the officers at present occupying the said positions, each shall be credited with his period of service ; and shall hereafter be paid such salary as he would by length of service have become entitled to, had the provision of the next preceding resolution been in force at the time of his appointment.
3.	Resolved, that during the financial year ending June 30th, 1904, there may be paid, out of the Consolidated Revenue Fund, such sums as are required for payment of the foregoing increases.
He said :	His Excellency the Governor
General approves of these resolutions, and recommends them to the favourable consideration of the House.
Motion agreed to.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :,
110273,ca.proc.d.1903-10-12.5.4,1903-10-12,,,,subtopic,QUESTIONS.,S U P P L Y-5A L A S Iv A BOUNDARY COMMISSION-OPINION OP BRITISH COMMISSIONER.,,,,,,
110274,ca.proc.d.1903-10-12.5.4.1.1,1903-10-12,,,,stagedirection,,,,"The MINISTER OF FINANCE (Hon. W.
S.	Fielding) moved that the House again go into Committee of Supply.",,,,
110275,ca.proc.d.1903-10-12.5.4.2,1903-10-12,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,QUESTIONS.,S U P P L Y-5A L A S Iv A BOUNDARY COMMISSION-OPINION OP BRITISH COMMISSIONER.,,"Before you leave the Chair, Mr. Speaker, I desire to call the attention of tjie government to a statement which I see in several of the morning papers with regard to the Alaska arbitration now proceeding in Great Britain. The item is as follows :
Toronto, Oot. 10.-The ' News ' special cable from London says : ' I am informed on what may be accepted as high authority that a majority of the Alaskan commission will shortly give judgment adverse to the Canadian contention. It is understood that Great Britain's representative on the commission, Lord Alver-stone, has privately intimated to diplomatic and colonial office officials that he is convinced that a stronger case is made out by the United States, and that he intends to give judgment accordingly. A majority of the commission will thus agree upon a verdict and the two Canadian commissioners will, if they register in the issue, be unable to affect the result.'
I have quoted from the Ottawa ' Morning Citizen,' but I have seen the same item in one or two other newspapers. I am sure that the House and the country will be very glad to learn if there is any information that the government can communicate to the House on the subject.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
110276,ca.proc.d.1903-10-12.5.4.3,1903-10-12,intervention,,,,QUESTIONS.,S U P P L Y-5A L A S Iv A BOUNDARY COMMISSION-OPINION OP BRITISH COMMISSIONER.,,"I think this so antecedently improbable and almost impossible, that it does not require tiie slightest consideration at the hands of the government or any member of this House. I cannot conceive it possible that a person in the position of Lord Alverston could have committed himself in advance to delivering judgment in any such way as is stated in this despatch.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
110277,ca.proc.d.1903-10-12.6,1903-10-12,,,,topic,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
110278,ca.proc.d.1903-10-12.6.1,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Before the motion for supply is carried, I would ask whether or not the Committee on Privileges and Elections has been summoned to meet. I mentioned this matter to the right hon. Prime Minister on Saturday. He said that he would have some intimation to make later on, after-I think he said-having consulted with the chairman of the committee. It is usual, I understand, to have the Committee on Privileges and Elections summoned immediately after any matter has been referred to them. That course does not seem to have been pursued in this case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110279,ca.proc.d.1903-10-12.6.2,1903-10-12,intervention,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hon. Mr. FITZPATRICK.
I will call the attention of the Chairman of the Committee on Privileges and Elections to the matter.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
110280,ca.proc.d.1903-10-12.6.3,1903-10-12,intervention,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He is absent from the city.

",,,The MINISTER OF FINANCE.,
110281,ca.proc.d.1903-10-12.6.4,1903-10-12,intervention,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I understand that Mr. Wade, the chairman of the committee is absent, but I will call attention to the matter. I am not aware of the circumstances that the hon. gentleman (Mr. Borden, Halifax) has alluded to. I supposed it was with reference to the petitions.

",,,The MINISTER OF TRADE AND COMMERCE.,
110282,ca.proc.d.1903-10-12.6.5,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes.
I

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110283,ca.proc.d.1903-10-12.7,1903-10-12,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
110284,ca.proc.d.1903-10-12.7.1,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"Before the motion for Committee of Supply is carried, 1 would like to say that there is a matter to be brought up by my hon. friend from Peel (Mr. Blnin) on going into supply. But I understand that it is more convenient for the Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) to proceed with his estimates this morning. We have every disposition to meet the right hon. gentleman's convenience, with the understanding, of course, that the House will be moved into supply later on.
' The MINISTER OF TRADE AND COMMERCE. I believe it will be agreeable to bring the matter up on going into Committee of Supply, at three o'clock.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110285,ca.proc.d.1903-10-12.7.2.1,1903-10-12,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Mail subsidies and steamship subventions- additional to service between Great Britain and Canada, $25,000.",,,,
110286,ca.proc.d.1903-10-12.7.3,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"This is for the purpose of meeting any possible additional subsidy that may be required under our contract with the Allans. We pay by steamer, and the rates vary, therefore, it is not always possible to ascertain in advance exactly how much will be paid. Of late, I may say the service has considerably improved. The ' Tunisian ' and the ' Bavarian ' have been making, during the last three or four months, very fail-rates of speed from Rimouski to Moville and back.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
110287,ca.proc.d.1903-10-12.7.4,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"What is their general rate of speed ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110288,ca.proc.d.1903-10-12.7.5,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"The general rate of speed by the steamers I have referred to is about 14 knots ; the others about 124 knots.

",,,The MINISTER OF TRADE AND COMMERCE.,
110289,ca.proc.d.1903-10-12.7.6,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"The contract seems to be on a sort of sliding scale. Is it according to the number of trips made ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110290,ca.proc.d.1903-10-12.7.7,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,,,,The MINISTER OF TRADE AND COMMERCE.,
110291,ca.proc.d.1903-10-12.7.8,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"According to this, I assume that the minister has not made provision for the maximum outlay ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110292,ca.proc.d.1903-10-12.7.9,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Heretofore there has been a sum which has been available for this service- about $25,000, under the head of service from St. John to Liverpool. That has been dropped. So, this is practically no increase, because, in the past we were able to use this $25,000 in addition to the $150,000 voted for this service.

",,,The MINISTER OF TRADE AND COMMERCE.,
110293,ca.proc.d.1903-10-12.7.10,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"Are we correct in understanding that the vote heretofore given to vessels by St. John via. Newfoundland to the old country has been dropped ?
The MINISTER OF TRADE AND COM-'MERCE. No, there was no vote for exactly that service. There was another vote. That vote to which my hon. friend refers is a vote of $20,000, not from St. John's, if my memory serves me, but from Halifax to St. John's, Newfoundland, and thence to Liverpool. That vote remains. When that was originally granted there was no calling at St. John's. It remained for a considerable time, and was not nearly used, except for the purpose of supplementing the vote to the Allan service.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110294,ca.proc.d.1903-10-12.7.11,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I suppose it is through not clearly understanding the circumstances that I do not comprehend the necessity of the additional $25,000. Is it occasioned by putting on another boat, or is it occasioned by the fact that the sum paid to the Messrs. Allan is on a sliding scale ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110295,ca.proc.d.1903-10-12.7.12,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Yes, on a sliding scale, dependent on the speed and quality of the boat. Two of their boats receive a much better sum than the other. The ' Bavarian ' and the ' Tunisian ' are paid very much more than the inferior vessels employed. But of late they have been employing better vessels. The close of the South African war released a number of those craft, and we are now getting a better service.
Additional for steam service between St. John, N.B., and Glasgow, during winter of 1903-4, $7,500.

",,,The MINISTER OF TRADE AND COMMERCE.,
110296,ca.proc.d.1903-10-12.7.13,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"Hon. gentlemen will observe that a similar sum is in the main estimates for the service heretofore run. We propose to
double that service, and give a corresponding sum, the total of which will be about $15,000. That service has been of considerable use in bringing us into communication with Glasgow and the population round about.

",,,The MINISTER OF TRADE AND COMMERCE.,
110297,ca.proc.d.1903-10-12.7.14,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"How many vessels are they giving ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110298,ca.proc.d.1903-10-12.7.15,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"We have a fortnightly service instead of a monthly service. They carry mails if any are tendered by the post office, but, of course, the mail service is not a very important portion. To all intents and purposes they are freight boats.

",,,The MINISTER OF TRADE AND COMMERCE.,
110299,ca.proc.d.1903-10-12.7.16,1903-10-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"Have they cold storage apparatus ""!

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
110300,ca.proc.d.1903-10-12.7.17,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"They have summer accommodation. But the hon. gentleman will observe that this is a winter service. There is not much of a perishable nature carried by them during winter.

",,,The MINISTER OF TRADE AND COMMERCE.,
110301,ca.proc.d.1903-10-12.7.18,1903-10-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"What is the character of the freight, and is there any - return freight ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
110302,ca.proc.d.1903-10-12.7.19,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"It is of a very mixed character, all sorts of general cargo. They fill up with deals if they can get nothing else. They also carry large quantities of produce of various kinds. The return cargo is not large. It consists chiefly I am told of articles of iron and things of that kind. But the great difficulty we have to contend with, and the reason for giving more money in these subsidies, lies in the fact that the return cargo is generally very small. Still this service is of use in that it brings us into direct communication with a large and important centre of population in Scotland. In Glasgow and the surrounding district there is a population of a million and a quarter. It is a matter of considerable moment to us to have direct communication with these people for the purpose of facilitating the sale of Canadian products. I think the money has been pretty well spent.

",,,The MINISTER OF TRADE AND COMMERCE.,
110303,ca.proc.d.1903-10-12.7.20,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Do American exporters make use of these ships to send their produce in competition with our own ?
The MINISTER OF TRADE AND COMMERCE!. That its chiefly in (Connection with the Canadian Pacific Railway. I am sorry to say they are not very much overburdened with cargoes. They take what they can get.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110304,ca.proc.d.1903-10-12.7.21,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Is there any contract made with this company which prevents them from discriminating in freight rates ?
The MINISTER OB' TRADE AND COMMERCE. There is some regulation of that kind.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110305,ca.proc.d.1903-10-12.7.22,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Is there any provision made by which the exporters of Chicago, for instance, shall not get better rates than those of Montreal, Toronto, Hamilton or any other points ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110306,ca.proc.d.1903-10-12.7.23,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"There is a provision that they shall not discriminate against Canadian shippers.

",,,The MINISTER OF TRADE AND COMMERCE.,
110307,ca.proc.d.1903-10-12.7.24,1903-10-12,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BUSINESS OF THE HOUSE.,,,"Can we see that provision before we adopt the item ? It is a matter of importance to the people of Canada, who are subsidizing these vessels, that greater facilities shall not be given American exporters by means of lower freight rates than are given to our own people.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
110308,ca.proc.d.1903-10-12.7.25,1903-10-12,intervention,,,,BUSINESS OF THE HOUSE.,,,"I will send for the provision.

",,,The MINISTER OF TRADE AND COMMERCE.,
