basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
107897,ca.proc.d.1903-10-07.8.44,1903-10-07,intervention,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Carrkfl.

",,,The MINISTER OF JUSTICE.,
107898,ca.proc.d.1903-10-07.8.45,1903-10-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the hon. gentleman who says ' carried ' is the fountain of justice, I wonder that he did not move in this matter himself.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
107899,ca.proc.d.1903-10-07.8.46,1903-10-07,intervention,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Because when a specific charge of forgery is made,
I like to deal with that specific charge. My hon. friend will find that there are others.

",,,The MINISTER OF JUSTICE.,
107900,ca.proc.d.1903-10-07.8.47,1903-10-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I hope the hon. minister will make good that statement.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
107901,ca.proc.d.1903-10-07.8.48,1903-10-07,intervention,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I will. I
refer to the case of petitions from Bagot.

",,,The MINISTER OF JUSTICE.,
107902,ca.proc.d.1903-10-07.8.49,1903-10-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAMUEL HUGHES (North Victoria).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I second the amendment with the greatest of pleasure. I had the honour of presenting some petitions from friends in my own riding, and I want to tell the Prime Minister that a number of Liberals signed those petitions. I never asked one of them to sign, but the signatures are genuine.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
107903,ca.proc.d.1903-10-07.8.50,1903-10-07,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is not the charge. Nobody disputes that.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
107904,ca.proc.d.1903-10-07.8.51,1903-10-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The statement was made in the House that no Liberal lia-d signed One of these petitions. The hon. member for Bellechasse stated that the petition presented to the House to-day contained the names of idiots and lunatics. If that is so, I venture to say that friends of hon. gentlemen opposite were instrumental in having those petitions signed in that way in order that they might be presented to this House and be exposed. If that is the case, individuals will prove that the men who had that done were instigated by friends of lion, gentlemen opposite. 1 wish to say that a very prominent man in the province of Ontario, who had the offer of a Liberal

nomination in the election for the last parliament, signed one of these petitions, and the name of a gentleman who has the refusal of a Liberal nomination to-day will also be found in one of them, signed not by another hand, but by his own strong right arm.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
107905,ca.proc.d.1903-10-07.8.52,1903-10-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I consider this a much more serious matter than it at first appeared to be. The allegations made by the hon. member for Bellechasse were so sweeping in their character and so specific in their nature as to demand prompt . action to either establish or refute these charges against the petitioners, and the first minister alleged that the bulk of these petitions presented were of the same character, make this his charge a very important one for this House to consider. Following him, the right hon. the First Minister insinuates that all the petitions against the railway were of a similar character. Under these circumstances, it becomes a matter of the gravest importance that the inquiry should be of the very widest and most general character. From what I know of the signers of some of these petitions, I believe them to be men of high integrity and of sterling character, and so far as I know the petitions are truthfully and honestly signed. But the stigma cast upon these petitions by the right hon. First Minister applies to every petition which has been presented to this House, and therefore it involves the necessity of bringing the individual signers before the committee ; and I demand, in the interest of justice and fair-play, and for the vindication of the character of the Reformers as well as the Conservatives who signed these petitions, that they be brought before that committee to give their testimony. It is too important to allow it to pass in that way, after the specific allegations of the hon. member for Bellechasse (Mr. Talbot) that the signatures to these petitions were forgeries or signed by lunatics or aged people or people 'who were dead, especially we have the statement of the right hon. the First Minister, immediately following, that the petitions generally were of the same character. Such statements call for a most searching inquiry. The signers of these petitions should be brought from every part of the country, so that they may have an opportunity of vindicating their character.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
107906,ca.proc.d.1903-10-07.8.53,1903-10-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. E. BLAIN (Peel).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I have had the honour of presenting a few petitions from the province of Ontario and I have some others which I have not yet presented. The right hon. the Prime Minister has insinuated that a very large number of the petitions have been falsely signed. I wish to say that I would like to have an investigation into the petitions which I presented from the electors of my county, and I would insist that the scope of this investigation be sufficiently wide to allow every man who signed
one of these petitions to come here and make a declaration. I did not go closely into every petition which I presented, nor was it my duty to do so, but I have sufficient confidence in the electors of my county to feel assured that no signature is other than genuine. That is the way we do business in Ontario. Hon. gentlemen opposite laugh. They do not seem to care how long the session may last and I suppose we need not worry very much about it. I wish to say that I am in favour of the motion moved by the other side in so far as it goes. I am in favour of a complete investigation into this whole matter, but I am still more in favour of the resolution introduced by the hon. member for West Toronto (Mr. Clarke), that every petition presented to this House shall go before this committee and there shall be a complete investigation, so that the people will understand whether or not any of these signatures are false. I regard this as a most important question. Even at this late stage of the session, whether it should take several months or not, it is in the interest of the public that we should have an honest and complete investigation into the signatures to the petitions against this government project of a transcontinental railway.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
107907,ca.proc.d.1903-10-07.8.54,1903-10-07,unmatched,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I had the honour, Mr. Speaker, of presenting several petitions. The first petition which I presented was accompanied with a letter stating that I would find on examination that it had been signed by Reformers and Conservatives alike. On glancing over the names, I found that statement correct, and I believe the same remark would apply to all the petitions I presented to this House.

",,,Mr.   M.. K. RICHARDSON@South Grey,
107908,ca.proc.d.1903-10-07.8.55,1903-10-07,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. G. O. ALCORN (Prince Edward).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"As it is concerning some petitions which I presented that controversy has arisen, I wish to state, Mr. Speaker, that I presented these petitions in the utmost good faith and belief that they were perfectly regular. And, Mr. Speaker, apart from the utterly unsupported statement of the hon. njember for Bellechasse (Mr. Talbot) we have no evidence whatever that there is anything irregular about them. In presenting these petitions I submit that I was certainly more warranted in assuming that the signatures were bona fide and genuine than the hon. member for Bellechasse (Mr. Talbot) was in making use of the outrageously extreme language he has. After a reference which had been made by that hon. gentleman to these petitions in this House on a former occasion, I had a conversation with him, in which t called his attention to the fact that if some of the signatures were apparently written by the same hand, that gave no one any right to assume that they were not written in good faith at the request of the people who were not able to write their own names. In the rural parts of our provinces, it is not unusual to find electors who can-

not sign their names, and we are entitled to assume that the signatures of such electors to these petitions were written by people who were authorized to sign for them. Hon. gentlemen know that the most solemn document a man signs in the course of his life (his will) is not necessarily signed by his own hand. He has a perfect right to ask his friend or neighbour to sign it for him. The excuse made by the hon. member for Belle-cliasse was that in each such case there should have been a witness who should have made a statutory declaration affirming that he was present and saw the signature made by 1he person who was requested to make it. Well, Sir, I am not aware that there is any procedure laid down in the rules of this House requiring any such thing to be done, and the House will well understand that it would not be practicable. It seems to me that, in the absence of any evidence to the contrary, this House is bound to assume that the signatures were genuine. Until some direct evidence is produced showing some fraud in the affixing of signatures, no one has the right to challenge their authenticity. Until evidence is produced before the committee of investigation, under oath, establishing fraud, we are bound to assume that everything is absolutely regular. I do not propose to make any statement with regard to these petitions now if they are to go before a committee and be investigated ; but so far as I am concerned, I take this opportunity of cordially inviting any investigation into any connection I have had with these matters. Every hon. gentleman on this side is most anxious that all the facts and proceedings should be investigated in the fullest manner. If the hon. member for Bellechasse means to insinuate that I had reason to suspect or believe that there was anything appearing on the face of either of the petitions I presented which should have led me to investigate into their genuineness, then I throw that insinuation back to the hon. gentleman with the scorn it deserves. So far as I am concerned, X repeat, T invite tl,ie fullest investigation.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
107909,ca.proc.d.1903-10-07.8.56,1903-10-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. ALFRED A. LEFURGEY (East Prince).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I had the honour to present a number of the petitions

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
107910,ca.proc.d.1903-10-07.8.57,1903-10-07,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Apologize now.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
107911,ca.proc.d.1903-10-07.8.58,1903-10-07,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the hon. gentleman (Mr. Cowan) will keep quiet for a moment, he can have his turn when I get through. I was saying that I had the honour to present a number of petitions from my own constituency, aud among the names appended to those petitions, especially those from my town of Summerside, quite a number were those of leading Liberals of that town, men who have been leading Liberals for years. I know the signatures of these gentlemen, and I can say that the best business men in the town signed these petitions. I was astounded at the language of the bon.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
107912,ca.proc.d.1903-10-07.8.59,1903-10-07,75b04943-67c7-4259-943f-972b99f4e23d,ca.m.8609,Mr. ALCORN.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"leader of the House insinuating that the petitions presented to this parliament with regard to the Transcontinental Railway Bill were forgeries or that the signatures were those of people acting from ulterior motives. In the interest of the country and out of deference for the high standing of a great many of the men whose names are on the petitions I presented, I desire that the fullest investigation should be held, so that the stigma cast upon the reputations of these men by the leader of the House may be removed.

",Conservative (1867-1942),,George Oscar Alcorn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75b04943-67c7-4259-943f-972b99f4e23d&Language=E&Section=ALL
107913,ca.proc.d.1903-10-07.8.60,1903-10-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"When, a little while ago, I mentioned that certain frauds bad been perpetrated in the province of Quebec in connection with the plebiscite vote, I was rather challenged by the Minister of Justice (Hon. Mr. Fitzpatrick). That hon. gentleman, as I understood, alleged' that the only evidence in support of these charges of fraud was to be found in the statements of a man who, in consequence of those statements, was placed in such a position that he had to flee the country. I said I did not rely on the evidence of any man who made affidavits, but on something more tangible-the returns of the plebiscite vote. Under whose auspices was that plebiscite taken ? Every man appointed to a position in the taking of that plebiscite

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
107914,ca.proc.d.1903-10-07.8.61,1903-10-07,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I would draw the attention of the hon. member (Mr. Bennett) to the fact that, a few minutes ago, when lie referred to this question of the plebiscite, I understood that he merely wished to illustrate his argument before the Chair; but I am afraid he is discussing

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
107915,ca.proc.d.1903-10-07.8.62,1903-10-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I would have finished with my illustration.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
107916,ca.proc.d.1903-10-07.8.63,1903-10-07,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I would recall the
hon. gentleman's attention to the fact that the question of the plebiscite or of the census is not germane to the question before the Chair.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
107917,ca.proc.d.1903-10-07.8.64,1903-10-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is used illustratively.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
107918,ca.proc.d.1903-10-07.8.65,1903-10-07,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I thought the hon.
gentleman (Mr. Bennett) wished simply to make an explanation of what he had said previously.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
107919,ca.proc.d.1903-10-07.8.66,1903-10-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is what I mean.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
107920,ca.proc.d.1903-10-07.8.67,1903-10-07,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I would invite the bon.
gentleman not to make an argument.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
107921,ca.proc.d.1903-10-07.8.68,1903-10-07,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I say, Mr. Speaker, that I do not rely for evidence of fraud in the plebiscite vote in the province of Quebec, upon the statement of any person, but upon the returns themselves. These returns prove that frauds of the grossest kind were perpetrated. Why, what happened in the city of Quebec itself ? In one polling division, in which there were only 115 names on the voters' list, no less than 114 votes were

recorded. No man is so idiotic as to believe that, in such a polling division, 114 electors actually presented themselves and voted. In another division of the city of Quebec, I find that 111 votes were polled out of 114 names on the list. And, with a zeal worthy of their masters in the province of Quebec, where they were trying to get a negative vote on the plebiscite, in Quebec Centre, they did the magnificent work against the cause of temperance of polling 105 votes where there were only 101 names on the list. And you can take the province of Quebec county by county, and find evidences of such frauds as are exposed by the figures I have just read.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
107922,ca.proc.d.1903-10-07.8.69,1903-10-07,unmatched,,,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am much surprised at the right lion. Prime Minister (Rt. Hon. Sir Wilfrid Lau-rier) backing up so strongly the resolution of the hon. member for Bellecbasse (Mr. Talbot). When these petitions were being presented to the House day by day, signed by men of both parties throughout the Dominion, the Liberal papers all over the country tried to create the impression that the petitions were only from members of the Conservative party. They tried to make the petitions fall flat. Now, when this Grand Trunk Pacific Bill was being put through this House, we on this side felt it our duty to do everything we possibly could to prevent it becoming law without an opportunity being afforded of discussing it before the people, so that they might be educated on the question and understand what was before them. If the right hon. Prime Minister will actually carry through this investigation that has been proposed- I for one do not believe that he has any intention whatever of doing so-he will find that this Grand Trunk Pacific Bill is being opposed by leading Liberals from one end of the country to the other. If that investigation is properly held, I am satisfied that leading Liberals from every constituency of this Dominion will declare themselves opposed to the Prime Minister's policy, and in this way he will gain some idea of the effect that this Grand Trunk Pacific Bill will have upon his party at the next general election. I feel, for one, that this is the opportunity of our life to show to the people the folly of having the Grand Trunk Bill pressed through the House during the present session. I hope, therefore, that the right hon. Prime Minister has not had this motion proposed as a sham, but that he will give us the very fullest investigation, even if we take another six months to carry it out.

",,,Mr.   .TOHN D. REID@South Grenville,
107923,ca.proc.d.1903-10-07.8.70,1903-10-07,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON (North Grey).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is quite clear that the government are at sea, perfectly at sea, as regards public opinion in the province of Ontario on the subject of this proposed transcontinental railway. I may say that one of the petitions sent to me was accompanied with a letter from the sender stating that every man he asked to sign it had signed1 it cheerfully, and there were as many Liberals as Conservatives on the petition. I am satisfied that every name on the petition is right. And I ask yon, Mr. Speaker, why should not any man, no matter what his politics, be glad to sign such a petition? The most important request in that petition is that the construction of this road should not be proceeded with until proper surveys had been prepared. Why, the exMinister of Railways and Canals (Hon. Mr. Blair), whom I am glad to see in his place, stated that one of the chief reasons why he broke with his colleagues on this question was this very reason. And if that hon. gentleman thought this of sufficient importance to be one of his chief reasons for leaving the government, why should any Liberal in Ontario or any other province, object to signing these petitions. I think the government have not realized their position in this matter, but an appeal to the people which I hope they will soon grant, will convince them of the opinion of the country.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
107924,ca.proc.d.1903-10-07.8.71,1903-10-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"As one of those who had the honour of presenting some of the petitions referred to, I desire, in the strongest possible manner, to resent the imputation cast upon the signatures of these petitions as not being genuine, by no less a personage than the right hon. Prime Minister of this country. The hon. member for Selkirk (Mr. McCreary) presented a petition signed by 800 residents of the province of Manitoba against the railway rates on cream and other products. The hon. gentleman (Mr. McCreary) assumes responsibility for the genuineness of that petition. He has faith, as I have, that the signatures are genuine. We who are representatives are only doing our duty in presenting these petitions to parliament, and we cannot be responsible for every single individual name that is on them. We cannot answer for the genuineness of all these names, but at any rate, we in the province of Manitoba feel such confidence in the integrity and in the honesty of our inhabitants that we know well that they would resort to no such despicable methods as those which the member for Bellechasse states were resorted to in connection with the signing of those petitions in the province of Quebec. Now, I do not know so much about the inhabitants of that gentleman's province as he knows himself, but certainly, coming as I do from the west, I believe it to be beneath my dignity to cast such aspersions upon the inhabitants of Quebec as have emanated from that hon. gentleman himself. The most amusing thing, Mr. Speaker, in connection with this whole affair, is to see the dignity of parliament being looked after by the hon. member for Bellechasse, who now constitutes himself a champion of the dignity of parliament I would say, to use a vulgarism,

tliat it was enough to make a horse laugh, if it were not so serious a matter. I think that no other gentleman on that side of the House could be found who would use such violent language and make such a serious charge against the gentlemen who have attached their signatures to these petitions. But I am not so much surprised at that hon. gentleman as I was at the Prime Minister, when he actually stated that no doubt these two petitions were samples of what prevailed throughout the whole Dominion. I say that it is my duty to rise and resent on thh part of the people of Manitoba, such an aspersion upon those who have attached their signatures to these petitions, and who, in sending them in, distinctly stated that they would have been much more numerously signed had they had time to circulate them a while longer. Now, Sir, like hon. gentlemen on that side of the House, we are in favour of an investigation, and we Insist on a full investigation, and are quite willing to stay here the balance of the year to get that investigation. The right hon. gentleman need not think that he can confine his investiation to two or three of these petitions, and then go through the country and raise a doubt of their genuineness, and proclaim that they are a sample of what took place in almost every province of the Dominion. It is, I say, an aspersion cast upon the inhabitants of our country who, though Conservatives in their politics, were they to-morrow to go over and give their support to the government on this transcontinental road or on their general policy, the Prime Minister would say that ' nothing would be too good for them,' as he said in regard to some of his colleagues in the past ; but when his colleagues left the administration and refused to support him on this railway question, now nothing is too bad for them. I say the mere fact of a man being a Conservative does not change his character to that extent that he becomes a forger immediately, and then as soon as he joins the Liberal party he becomes one of the best citizens of the country. I think we will find that this is a mere device on the part of the hon. member for Bellechasse, who no doubt, acting under instructions from the government, wanted to break the force of public opinion that has expressed itself against this Trans-Canada road and its prosecution under its present auspices. But I think the Prime Minister will find that he has mistaken public opinion when he attempts to gag and to stifle the opinion of this country by asserting that these signatures were not genuine, when as a matter of fact they would have been far more numerous had time and opportunity been given.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
107925,ca.proc.d.1903-10-07.8.72,1903-10-07,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. W. F. McCRBARY (Selkirk).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"As'representing a portion of the west, I think we should concur in this investigation and make it as wide as possible. I looked over some of those signatures obtained in the city of Mr. ROCHE (Marquette).
Winnipeg and I must say I do not think some of the signers have beein long resident in that city. Looking at the two petitions that came from Winnipeg, I would say that they were signed in a certain bar-room on a certain street, and I am sure that many of the people who signed that petition have not been residents of Winnipeg for more than a month, and that the price of signing it was about a glass of beer and a cigar. Why, the spurious character of the signatures is evident on the face of those petitions, because several signed their names as residing in Michigan, Kansas City, South Dakota. Now, I submit that though they may not be forgeries, those petitions should have very little weight with this House, for after a residence of about twenty-five years in the city of Winnipeg, I venture the assertion that not fifteen per cent of those names belong to people who have votes, or who are known in the city of Winnipeg as labouring men or business men. I have not bad time to scrutinize the petitions coming from other parts of the province, but certainly they are representative of only a very small minority of the people of the province of Manitoba. To show the absolute ignorance of the parties who sent up that petition, I may mention for instance that one of those presented by the hon. member for Marquette as coming from the county of Selkirk, was as a matter of fact signed at Baldur and Melita, a hundred miles west of the county of Selkirk-absolutely ignorant of the geography of the country.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
107926,ca.proc.d.1903-10-07.8.73,1903-10-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not think the member for Marquette presented any at all for Selkirk.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
107927,ca.proc.d.1903-10-07.8.74,1903-10-07,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Then it was some other gentleman, I don't know. I know they were presented, and the county of Selkirk was marked on the petition. I said to the hon. member for Macdonald (Mr. Boyd) :
' These cannot come from the county of Selkirk,' because when I examined the petitions I found that they were alleged to be signed at places a hundred miles beyond the old county of Selkirk, and beyond the present county. So, I think the investigation should be as wide as possible.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
107928,ca.proc.d.1903-10-07.8.75,1903-10-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure).,,QUESTION OF PRIVILEGE-PETITIONS AGAINST NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Was it the same petition that was signed in Quebec ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
