basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259985,ca.proc.d.1909-03-31.4.2,1909-03-31,,,,subtopic,QUESTIONS.,RAILWAY MAIL CARS.,,,,,,
259986,ca.proc.d.1909-03-31.4.2.1,1909-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,RAILWAY MAIL CARS.,,"1.	Is the government aware of the great variety and unsuitability of the railway mail couches now in use on Canadian railways, and the consequent danger, inconvenience and hardships suffered by railway mail clerks in the performance of their duty, and of the recommendation of the Royal Commission to the effect that the Railway Commission be

authorized and requested to have plans prepared for proper standard mail cars, to he placed on the several lines of railway carrying or to carry His Majesty's mails?
2.	If so, is it the' intention of the government to carry out the (Royal Commission recommendation at an early date?

",Conservative (1867-1942),,Mr. SPROULE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
259987,ca.proc.d.1909-03-31.4.2.2,1909-03-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,RAILWAY MAIL CARS.,,"The attention of the department has been directed to the varying standards of cars used for the conveyance of mails, and the matter is now the subject of consideration.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259988,ca.proc.d.1909-03-31.4.3,1909-03-31,,,,subtopic,QUESTIONS.,NIPIGON RIVER DREDGING.,,,,,,
259989,ca.proc.d.1909-03-31.4.3.1.1,1909-03-31,,,,stagedirection,,,,"Mr. BOYCE-by Mr. Geo. Taylor-asked:
1.	What amounts were paid by the government during the year 1908 for dredging at the mouth of the Nipigon river and Nipigon bay, in Lake Superior?	,
0.	To whom were such amounts paid, and what was the date of the contract under which the same were paid?
3.	When was the work in respect of which such amounts were paid, commenced, and when and toy whom were representations made as to the necessity for the same?
4.	What were the rates, according to classification, paid by the government for this dredging ?
5.	Were tenders invited for the work? If so, how many tenders were received, who was the successful tenderer, and was the contraot awarded to the lowest tenderer?
6.	What is the estimated cost of completion of the work?
7.	What were the names of the dredges employed, and who were appointed as inspectors or superintendents by the government?
8.	What other work, if any, was done during the year 1908 by the government on the Nipigon river, or its approaches, what was the nature and cost of the work, and to whom *Here the moneys paid in respect to the same?",,,,
259990,ca.proc.d.1909-03-31.4.3.2,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,NIPIGON RIVER DREDGING.,,"1.	238,826 cubic yards were excavated during the season of 1908; the sum of $57,459.45 was paid in 1908, leaving a balance for work done in that year, but still unpaid, of $50,012.25.
2.	The Great Lakes Dredging Company, Limited, under contract dated 9th October, 1908.
3.	(a) Work commenced 8th September, 1908; (b) Petition from residents of Nipigon dated 30th April, 1908; petition from vessel-men of Thunder bay sent in May, 1908.
4.	Price per cubic yard, scow measurement, rock, $3; other materials, 45 cents. Material cast over, rock $3; other mater-
*j q To	PiPTlfcj
5.	' (a) Yes.'	(b) One. (c) The Great
Lakes Dredging Company, Limited, (d) Yes.
6.	$15,750.
7.	(a) Dredge ' No. 6.' (b) W. Stuart Mc-Kirdy.
8.	Nothing by this department.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
259991,ca.proc.d.1909-03-31.4.4,1909-03-31,,,,subtopic,QUESTIONS.,TERCENTENARY POSTAGE STAMPS.,,,,,,
259992,ca.proc.d.1909-03-31.4.4.1,1909-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS.,TERCENTENARY POSTAGE STAMPS.,,"1.	What was the total amount received by the Post Office Department from the sale of the special Tercentenary stamps?
2.	What part of this sum would probably have been received as ordinary revenue if there had been no special issue of stamps?

",Conservative (1867-1942),,Air. PERLEY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
259993,ca.proc.d.1909-03-31.4.4.2,1909-03-31,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,TERCENTENARY POSTAGE STAMPS.,,"The following was the issue to postmasters of the tercentenary postage stamps :
Denominations.	Quantities.	Value.1 cent	.. 2,000,000	$ 10,000 001 ""	.. 22,530,000	225,300 002 "" 	.. 35,100,000	702,000 005 "" 	.. 1,200,000	60,000 007 "" 	.. 700,000	49,000 0010 "" 	.. 500,000	50,000 0015 "" 	.. 300,000	45,000 0020 "" 	.. 304,200	60,840 00Totals.. ..	.. 62,634,200	$1,202,140 00
The department has no knowledge whether the stamps in question have all been sold, as during their issue the ordinary postage stamps were also on sale, both issues being in use as preferred by the public. The proceeds derived from the sale of stamps of the two issues were not kept separately, but treated as arising from a common source. It is, therefore, impossible to state to what extent the issue of the Tercentenary postage stamps may have affected the ordinary revenue. At the ordinary period fixed by the department for squaring these accounts, we may be able to give the approximate value.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
259994,ca.proc.d.1909-03-31.4.5,1909-03-31,,,,subtopic,QUESTIONS.,GOVERNMENT LOANS.,,,,,,
259995,ca.proc.d.1909-03-31.4.5.1,1909-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY asked:,,QUESTIONS.,GOVERNMENT LOANS.,,"What are the amounts and dates of the loans falling due prior to December 31, 1913?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
259996,ca.proc.d.1909-03-31.4.5.2,1909-03-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,GOVERNMENT LOANS.,,"The information is all contained in the Public Accounts, but if the hon. gentleman will permit the question to stand I will give in in the form of an answer later on.
Question stands.	[DOT]
4 PER CENT LOAN OF 1874.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
259997,ca.proc.d.1909-03-31.4.5.3,1909-03-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS.,GOVERNMENT LOANS.,,"1.	On what date in 1904 was the first public notice given of the terms of the proposed extension of the 4 per cent loan of 1874?
2.	At what rate did the notice offer to give
3	per cent inscribed stock in exchange for the
4	per cent debentures?

",Conservative (1867-1942),,Mr. PERLEY asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
259998,ca.proc.d.1909-03-31.4.5.4,1909-03-31,unmatched,,,,QUESTIONS.,GOVERNMENT LOANS.,,,,,Hon.   W.@,
259999,ca.proc.d.1909-03-31.4.6,1909-03-31,,,,subtopic,QUESTIONS.,CUSTOMS STAFF AT DEBEC.,,,,,,
260000,ca.proc.d.1909-03-31.4.6.1,1909-03-31,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,QUESTIONS.,CUSTOMS STAFF AT DEBEC.,,"1.	When was Mathias Meagher appointed to the customs staff at Debec, New Brunswick, on whose recommendation was he appointed, what is his salary and what are his duties?
2.	How many officers are employed at Debec ?

",Conservative (1867-1942),,Mr. CROCKET asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
260001,ca.proc.d.1909-03-31.4.6.2,1909-03-31,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,CUSTOMS STAFF AT DEBEC.,,"1.	Mathias Meagher was employed as customs preventive officer under the subcollector of customs at Debec, N. B., January 20, 1909. He was appointed by the Minister of Customs at a salary of $100 a year to prevent smuggling over the boundary line south of Debec.
2.	There is a sub-collector of customs at Debec besides this preventive officer.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
260002,ca.proc.d.1909-03-31.5,1909-03-31,,,,topic,"PUBLIC WORKS, SOUTH WELLINGTON.",,,,,,,
260003,ca.proc.d.1909-03-31.5.1,1909-03-31,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. T. CHISHOLM asked:,,"PUBLIC WORKS, SOUTH WELLINGTON.",,,"How much public money has the Dominion government expended on the construction of public works in the constituency of South Wellington during the past twenty years?

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
260004,ca.proc.d.1909-03-31.5.2,1909-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,"PUBLIC WORKS, SOUTH WELLINGTON.",,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
260005,ca.proc.d.1909-03-31.6,1909-03-31,,,,topic,INQUIRY FOR A RETURN.,,,,,,,
260006,ca.proc.d.1909-03-31.6.1,1909-03-31,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRY FOR A RETURN.,,,"On the 7th of February an order of the House was passed for correspondence between F. W. Colclough and the Department of Marine and Fisheries, and I would ask the minister when that will be brought down. I would like it as soon as possible, because the delay is keeping me back in my work.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
260007,ca.proc.d.1909-03-31.6.2,1909-03-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRY FOR A RETURN.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
260008,ca.proc.d.1909-03-31.6.3,1909-03-31,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,INQUIRY FOR A RETURN.,,,"I find from the Votes and Proceedings of March 29, that apparently the return referred to has been brought down.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
260009,ca.proc.d.1909-03-31.6.4,1909-03-31,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRY FOR A RETURN.,,,"I inquired at the office and was informed it had not been brought down.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
260010,ca.proc.d.1909-03-31.7,1909-03-31,,,,topic,SUPPLY.,,,,,,,
260011,ca.proc.d.1909-03-31.7.1.1,1909-03-31,,,,stagedirection,,,,"House in Committee of Supply.
Northwest Mounted Police, $750,000.",,,,
260012,ca.proc.d.1909-03-31.7.2,1909-03-31,,,,subtopic,SUPPLY.,,,['An open mind as to the appointment of a new one.\nSome resolutions reported.'],,,,
260013,ca.proc.d.1909-03-31.7.2.1,1909-03-31,unmatched,,,,SUPPLY.,,,"This includes $325,000, pay of the force, and $425,000 for subsistence. There is an increase of $25,000 for pay and a decrease of $25,000 for subsistence, leaving the appropriation the same as last year. This estimate is for a force of 700 men, 500 being in Alberta and Saskatchewan, 100 in the Yukon, and 100 in the Northwest Territories. We estimate that the cost per man in Alberta and Saskatchewan will be $900 per year and in the Northwest Territories and the Yukon $1,500 per year. The increase of $25,000 in the pay is due to the rapid settlement of the provinces, which affords so much employment for labour generally that it is difficult to get men to join the force. The pay is 50 cents per man per day with an increase of 5 cents each year to the maximum of one dollar per day. But if there is a disinclination on the part of the younger men to enlist, it has been found that there is, especially among the non-commissioned officers a disposition to re-enlist at the expiration of their term of five years. We have therefore a good many veterans in the force, so that the pay, which commences at 60 cents and goes to a maximum of $1 per day, is on the average 85 cents.

",,,Right Hon.   S@,
260014,ca.proc.d.1909-03-31.7.2.2,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the disposition of the 500 men in the provinces?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260015,ca.proc.d.1909-03-31.7.2.3,1909-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I shall come to that presently. The force is composed of 700 men. We have one commissioner at $3,000, two assistant commissioners at $2,000 each, eleven superintendents at from $1,500 to $1,800 each, thirty-six inspectors at from $1,050 to $1,400 each, two surgeons, one at $1,700 and the other at $1,600; three assistant surgeons, two at $1,400 and one at $1,100. There is a special allowance to the, fourteen officers serving in the Yukon and Hudson bay of $1.25 per day, and of $2 per day to the officer commanding in the Yukon. There are eleven sergeant-majors, ten at $1.75 per day and one at $2; thirty staff sergeants, five at $1.50, 22 at $1.75 and three at $2 per day; forty-six sergeants at $1.25 per day, sixty-five corporals at $1.10 per day, four hundred and ninety-three special constables and constables at 85 cents per day, and then there

is special allowance to officers and con stables in the far north of $12,000. With regard to the subsistence, we distribute the item of $425,000 as follows: Subsistence
of men and horses, are as follows:
Pay of force	
Subsistence-men. ..
horses ..
Light and fuel.. ..
Clothing	
Repairs and renewals Horses, arms and ammunition, books and stationery, hospital. Billeting and travel
ling	
Transport and freight
Contingencies	
Buildings	
$110,000. The details
	 $325,000

We have in the two provinces of Alberta and Saskatchewan 500 men, 100 in the Yukon and 100 in the Territory. We have 12 principal stations distributed in Alberta, Saskatchewan, the Territory and the Yukon. _ In each of these 12 stations is a district, at the head of which is an officer and a small staff, and each one of these stations has a certain number of detached stations. We have 150 subsidiary stations dependent upon these 12. In Alberta there are 63 such stations; in Saskatchewan, 70; in the Yukon, 10; in the Northwest Territories, 7. We propose to distribute them from the United States boundary line up to Whitehorse and Dgwson in the Yukon, to the mouth of the Mackenzie river in the north and to the Hudson bay in the east.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260016,ca.proc.d.1909-03-31.7.2.4,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How many men have you in Alberta?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260017,ca.proc.d.1909-03-31.7.2.5,1909-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Two hundred and fifty, and 250 in Saskatchewan, 100 in the Northwest Territories, and 100 in the Yukon. There are 12 posts where the men are distributed. My non. friend is familiar with the duties of those men. They include not only the duties of police officers in the ordinary sense, but they are of great assistance to colonization and settlement. I may say that the force is all the time patrolling; the men are all the time on horseback, visiting every settlement and every settler, visiting the ranchmen, asking if there are any complaints, rectifying erroneous reports, and reporting anything out of the ordinary. I may say that though we ask for an appropriation of $750,000, the cost to the federal treasury is only $600,000, because we receive $75,000 each from the provinces of Alberta and Saskatchewan.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260018,ca.proc.d.1909-03-31.7.2.6,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What rifles is the force anned with now?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260019,ca.proc.d.1909-03-31.7.2.7,1909-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"The Lee-Met-ford and the Winchester.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260020,ca.proc.d.1909-03-31.7.2.8,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"I would like a little more explanation as to the disposition of the men. Is it a part of the policy of the department gradually to withdraw the men from the more thickly settled portions of Alberta and Saskatchewan, the large towns for instance, the large villages along the line of railway, and distribute them to the outlying portions, where there is lesser civic authority, and influences that come from the more settled conditions, especially in view of the fact that the time is approaching when these provinces must, the same as British Columbia and Manitoba, look after their own civic affairs, in so far as this force takes the place of bailiffs and constables, and that kind of officer which, in other provinces, is provided by the provincial authority. So it is a matter of some importance to know whether the policy of the department is to withdraw from the older portions and gradually to distribute the force, send them into the outlying districts where the power of the civil authority is not so strong. There is another point which I would like to mention to the Prime Minister, and I will be frank about it: Does he allow local party interests to have any part or lot in this matter, or is he keeping this force in that respect on the high level of a military force? Is he sure that it is not used in any way to advance the interest of-we may be frank about it-the party, or the party representatives?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260021,ca.proc.d.1909-03-31.7.2.9,1909-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"With regard to the first point, my hon. friend has anticipated tne policy of the department; it is gradually to withdraw police protection from the larger and older sections of the community and give it to the new settlements. I am afraid that for some years to come we will be forced to keep a portion of the force on the frontier of the United States until settlement becomes thicker there. It is a matter of necessity for the protection of the revenue, and of the settler, and the preservation of peace, to keep a little closer watch on the line than in the interior. But gradually we are reducing the force in the larger towns, and extending it northward to the newer settlements. The day cannot be far distant when the provinces of Alberta and Saskatchewan can dispense with a large portion of the force; but I imagine that as long as immigration flows in at the rate it is doing now, it would be a mistake to withdraw the force altogether. The sight of the uniform is an encouragement to the settler, he feels more secure; especially those who come from the continent of Europe feel more safe when they know that the police constable is not far distant, and they can have recourse to

him, not only for the purpose of protection against violence, but for all sorts of needs. If the settler feels a difficulty about anything he goes to the police force, and that force is of great value to him in many ways. With regard to the second question of my hon. friend, I do not think that my hon. friend has received any complaint of the action of the police, I think it has been kept absolutely free from any partisan action. I have received complaints, perhaps on one or two occasions. The instructions are very severe to the officers that they should not interfere in politics in any way. But more than one or two complaints I have not received, and I do not think my hon. friend has received any either, or at most, very few.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260022,ca.proc.d.1909-03-31.7.2.10,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"The right hon. gentleman says there are a hundred men in the Yukon. Would he tell me how they are distributed in the Yukon?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260023,ca.proc.d.1909-03-31.7.2.11,1909-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"We have reduced the force there from 300 to 100. At present there are two chief stations in the Yukon, at Dawson and at Whitehorse. In the Dawson division there are substations at Town Station, Grand Forks, Selkirk, Quartz creek, Granville, Selkirk and Forty Miles. In the Whitehorse division there are substations at Carcross, Livingstone creek and Champagne's Landing. They are looking after the miners chiefly. Of course it is our intention to reduce the force and eventually to withdrraw it completely. The experiment was tried two years ago in Dawson of having their own police force, but it did not work and they had to fall back upon the Mounted Police.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260024,ca.proc.d.1909-03-31.7.2.12,1909-03-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"As far as I am concerned, I agree entirely with the general idea of the Prime Minister that the force is of inestimable value to us and to the Northwest. The only points I think we ought to guard against, beside those I have mentioned, are that we do not give up its consummation, in the not very far distant future, of the idea that the provinces as they grow become densely populated and get their municipalities organized will ultimately have to look after their own police work.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
260025,ca.proc.d.1909-03-31.7.2.13,1909-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
