basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
251308,ca.proc.d.1909-03-03.1.4,1909-03-03,,,,subtopic,QUESTIONS.,"POSTMASTER AT SOURIS, MAN.",,,,,,
251309,ca.proc.d.1909-03-03.1.4.1,1909-03-03,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,,,QUESTIONS.,"POSTMASTER AT SOURIS, MAN.",,"1.	Has J. Dolmage been dismissed as post master at Souris, Manitoba? If so. whe*>?
2.	Were there any complaints made agains! Mr. Dolmage as postmaster? If so, what was the nature of the complaints?
3.	Was any investigation made into tnr. manner in which Mr. Dolmage conducted th office? If so, when and by whom?

",Conservative (1867-1942),,Mr. SCHAFFNER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
251310,ca.proc.d.1909-03-03.1.4.2,1909-03-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,"POSTMASTER AT SOURIS, MAN.",,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
251311,ca.proc.d.1909-03-03.1.4.3,1909-03-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,"POSTMASTER AT SOURIS, MAN.",,"1.	Yes. Instructions were given to inspector on the 15th January, 1909. The office was transferred to the new postmaster on the 28th January, 1909.
2.	The removal of the postmaster at Souris was directed upon the ground of political partisanship.
3.	No formal investigation was considered necessary.

",Liberal,,Hon. RODOLPHE LEMIEGX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
251312,ca.proc.d.1909-03-03.1.5,1909-03-03,,,,subtopic,QUESTIONS.,WALLACE BRIDGE WHARF.,,,,,,
251313,ca.proc.d.1909-03-03.1.5.1,1909-03-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,"1.	Was the wharf which was constructed at Wallace Bridge, N.S., during the year 1908, built by contract or by day labour p
2.	If by contract, (a) what was the amount,
(b)	to whom was it given, (c) was it let by lender? If so, was it let to the lowest tenderer ?
3.	Who were the tenderers, and what was the amount of the various tenders, respectively?
4.	If constructed by day labour, (a) what are the names of the several persons employed, (b) what rate per day did each man receive, and (c) what total amount?
5.	If any horses or teams were employed, from whom were they engaged, at what rate per day, and what is the full amount paid to each person in this connection?
6.	From whom was the site for the wharf purchased, when was it purchased, and what was the price paid?
7.	If the wharf was built by day labour, (a) what prices were paid for the materials used in its construction, (b) what quantity of each kind of material was used, (c) from whom were the various materials purchased, and (d) were they purchased by tender?
8.	If by tender who were the tenderers and what is the amount of each tender?
9.	What is the height, length.and breadth of the wharf?
10.	At what date did actual work begin at the site of the wharf, and when did it cease?
11.	What is the total cost to date, and is the wharf now completed?

",Conservative (1867-1942),,Mr. RHODES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
251314,ca.proc.d.1909-03-03.1.5.2,1909-03-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,WALLACE BRIDGE WHARF.,,"2 and 3. Day's labour.				
(a)	(b)		(c)	
	Per	day.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
251315,ca.proc.d.1909-03-03.1.5.3,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,"Scott ..	. .$2	50	$107	50

",,,Arthur W.,
251316,ca.proc.d.1909-03-03.1.5.4,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	61	50

",,,Mark Harpell .. ..,
251317,ca.proc.d.1909-03-03.1.5.5,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,".. 1	50	39	00Simpson Langville . -	.. 1	50	37	12Manson Meade.. ..	. . 1	50	20	63

",,,George Scott .. ..,
251318,ca.proc.d.1909-03-03.1.5.6,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	57	00

",,,James Patreguin ..,
251319,ca.proc.d.1909-03-03.1.5.7,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	33	75

",,,Alexander Slack ..,
251320,ca.proc.d.1909-03-03.1.5.8,1909-03-03,unmatched,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	45	38Roy Sullivan	. . 1	50	33	00

",,,James Sullivan.   . ..@,
251321,ca.proc.d.1909-03-03.1.5.9,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	27	75Isaac McBurnie.. ..	. . 1	50	27	75

",,,James Langville ..,
251322,ca.proc.d.1909-03-03.1.5.10,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	41	25

",,,Edgar Sullivan .. ..,
251323,ca.proc.d.1909-03-03.1.5.11,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,". . 1	50	11	25Fred. Battye	. . 1	50	8	25

5. George Scott	
2 25	3 37Manson Meade	
2 25	18 00

6.	Site is being purchased for $50 from

",,,Avard Woodland ..,
251324,ca.proc.d.1909-03-03.1.5.12,1909-03-03,unmatched,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,"MeKim.
7 and 8. (a and b).
3,471 feet logs, 9 inches at top, at 9
cents per foot	$312 39
24 feet logs, 9 inches diameter, at 8
cents per foot	
1	92450 feet logs, ballast poles at	2	cents	9	0020 ballast poles at 60 cents	each..	12	00
634 feet logs, 6 inches at top, at 6
cents per foot	 38	04
94 lineal feet square timber, 10 by
12,	at 16 cents	
15	04200 tons of stone at 50 cents	per ton	100	00
7371 tons of stone, undelivered, 20
cents per ton	
147	5016 loads of stone at $1 per load....	16	00Smith work	
15	35Hire of scow	
10	00Hardware	
65	80
Wallace Bridge, Nova Scotia.
7.
(c)	Arthur W. Scott	$ 47 10J. B. Woodland	
282	88Manson Meade	
29	50

",,,Mr.  J. L.@,
251325,ca.proc.d.1909-03-03.1.5.13,1909-03-03,intervention,,,,QUESTIONS.,WALLACE BRIDGE WHARF.,,"McFadden	
20	00M. P. Slack	
28	00H. A. Betts	
15	35Edgar Henderson	
25	00Fred. Battye	
41	92James Annis	
31	02McDonald Brothers	
51	57J. L. Kun & Company	
160	70George Thompson	
10	00

(d)	Materials were procured by foreman in usual manner, at market prices.
9.	The wharf consists of a rock bank 32 feet long, 24 feet wide and 11 feet high, and of solid cribwork, 85 feet long, 15 feet high at the outer end and 20 feet wide on top, with the exception of 30 feet of its length which is 40 feet wide.
10.	Commenced 7th October, 1908; ceased 30th November, 1908.
11.	(a) $1,315.54; (b) Portion constructed is complete and small vessels can use it.

",,,Norman F.,
251326,ca.proc.d.1909-03-03.1.6,1909-03-03,,,,subtopic,QUESTIONS.,"DREDGING AT ST. JOHN, N.B..",,,,,,
251327,ca.proc.d.1909-03-03.1.6.1,1909-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,"DREDGING AT ST. JOHN, N.B..",,"1.	What dredging work is now being done in the harbour of St. John, New Brunswick, by whom, at what points, and what dredges are employed?
2.	Is this work being done under contract after public competition? If so, what tenders were received, and when, what is the date of contracts, the quantity to he removed, and the rates paid therefor?
3.	What dredges are being employed, of what dipper and depth of capacity?
4.	Were adequate surveys and borings made of the portions now being dredged? If so, when and by whom?
5. If the Maritime Dredging and Construction Company is doing any part of the work, who are the principal men connected therewith ?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
251328,ca.proc.d.1909-03-03.1.6.2,1909-03-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"DREDGING AT ST. JOHN, N.B..",,"1.	At the Ballast wharf, by Mr. J. S. Gregory, with orange peel dredge 'Asp'. At the Beacon Bar, by the Maritime Dredging & Construction Co., with the dipper dredge 'Iroquois'.
2.	(a) Yes.
(b)	Ballast Wharf-
J. S. Gregory, received December 17, 1908.
Maritime Dredging & Construction Co., received December 18, 1908.
Beacon Bar-
Maritime Dredging & Construction Co., received October 5, 1908. Dominion Dredging Co., received October 5, 1908.
G. S. Mayes, received October 5, 1908.
(c)	Ballast Wharf-Date of contract, February 8, 1909.
Beacon Bar, contract not yet signed, order in council passed February 16, 1909.
(d)	Ballast Wharf-Estimated quantities,
32,272 cubic yards, scow measurement.
Beacon Bar, estimated quantities, 2,193,000 cubic yards, scow measurement.
(e)	Ballast Wharf-Towed to dumping
grounds, rock, $5.00; other materials, 30c.
Beacon Bar-Scow measurement, rock or boulders exceeding two cubic yards, $4.90; other materials, 39Vfcc. Cast over-Rock or boulders exceeding two cubic yards, $3.00; other materials, 30c.
3.	Orange peel dredge 'Asp', 1% yard dipper, reach unlimited, capacity 100 cubic yards per hour. Dipper dredge 'Iroquois', 3 yard dipper, reach 27 feet, capacity 250 cubic yards per hour.
4.	At Beacon Bar-In 1898, surveys by Engineer E. T. P. Shewen; borings made under direction of Mr. C. P. Brown, division engineer of the C. P. R., in December, 1906, and adopted by Engineer Shewen; further surveys made by Engineer J. K. Scammell in September, 1908.
4.	At Ballast Wharf-Surveys made under direction of Engineer J. K. Scammell, in August, 1908.
5.	The only information in possession of
the department is that the tender is signed as follows:	'The Maritime Dredging &
Construction Company, per John E. Moore, manager.'
PURCHASE OF OSHAWA HARBOUR. Mr. HUGHES-by Mr. Geo. Taylor-asked:
1.	When did the government purchase Oshawa harbour?

2.	'Prom whom was the harbour purchased
3.	What was the price paid?
4.	Who conducted the negotiations on behalf of the harbour?
5.	To whom was the cheque made payable ?
6.	If the money was paid to a company, who constituted the company?

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
251329,ca.proc.d.1909-03-03.1.6.3,1909-03-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"DREDGING AT ST. JOHN, N.B..",,"1.	April 8, 1901.
2.	Oshawa Harbour Company, Limited.
3.	$7,500.
4.	Representations were made to the government for the purchase and improvement by Messrs. L. Burnett, M.P., Wm. Ross, M.P., the mayors of Oshawa, the town clerk of Oshawa, the municipal clerk and the reeve of East Whitby.
5.	Oshawa Harbour Company, Limited.
6.	No information in the department.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
251330,ca.proc.d.1909-03-03.1.7,1909-03-03,,,,subtopic,QUESTIONS.,DEPARTMENT OP MARINE-BOOKKEEPING.,,,,,,
251331,ca.proc.d.1909-03-03.1.7.1,1909-03-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked:,,QUESTIONS.,DEPARTMENT OP MARINE-BOOKKEEPING.,,"What is the expense occasioned by change of methods in the Department of Marine and Fisheries as the result of Mr. Falconer's work?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
251332,ca.proc.d.1909-03-03.1.7.2,1909-03-03,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,DEPARTMENT OP MARINE-BOOKKEEPING.,,"The initial expense of buying books to instal the Falconer system in the Department of Marine and Fisheries and the various agencies was $2,916. A part of this expense would have had to be incurred for ordinary renewals or for books required by the extension of the agencies. The annual expense since that time has not shown any increase.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
251333,ca.proc.d.1909-03-03.1.8,1909-03-03,,,,subtopic,QUESTIONS.,IMMIGRANTS COMING INDIRECTLY,,,,,,
251334,ca.proc.d.1909-03-03.1.8.1,1909-03-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked:,,QUESTIONS.,IMMIGRANTS COMING INDIRECTLY,,"How many immigrants, British subjects, who have come to Canada otherwise than by continuous journey from the country of which they are natives or citizens and upon through tickets purchased in that country, have landed in Canada and settled here since 27th of May, 1908?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
251335,ca.proc.d.1909-03-03.1.8.2,1909-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRANTS COMING INDIRECTLY,,"1,556.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
251336,ca.proc.d.1909-03-03.1.9,1909-03-03,,,,subtopic,QUESTIONS.,GOVERNMENT TELEGRAPH STATION SUPPLIES.,,,,,,
251337,ca.proc.d.1909-03-03.1.9.1,1909-03-03,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,,QUESTIONS.,GOVERNMENT TELEGRAPH STATION SUPPLIES.,,"1.	Who are the contractors for the carrying of the supplies of the government telegraph stations, north of Quesnel?
2.	What are the terms of such contract, and on what date was it let?
3.	Were tenders for this work advertised for in the usual way?
4.	Did the contractors purchase from the government a pack train for this work? If so, what was the precise nature of such pack train and equipment, and what was the price paid ?

",Conservative (1867-1942),,Mr. BURRELL asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
251338,ca.proc.d.1909-03-03.1.9.2,1909-03-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,GOVERNMENT TELEGRAPH STATION SUPPLIES.,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
251339,ca.proc.d.1909-03-03.1.9.3,1909-03-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS.,GOVERNMENT TELEGRAPH STATION SUPPLIES.,,"1,	2, 3 and 4. In the course of and up to the time of completion of the construction of the Yukon telegraph the freighting of the material and supplies was effected by means of pack trains employed by the department. After the completion of the line in 1901, however, there was no need for the all-y ear-round maintenance of the pack train; the only requirement then being the once-a-year distribution of provisions, &c., to the several stations along the line, which distribution, it was thought, might very well be dealt with incidentally by the general freighters. Accordingly, in June, 1902, the department's intention was publicly announced at Hazelton through the agent there, and, of three offers received, the one from Messrs. C. Barrett & Co. (viz.: $75 per head purchase price for the pack animals and a flat rate charge of l7i cents per pound for deliveries between Quesnel, Hazelton and the Ninth Cabin, the next station south of Echo lake) being the best and considered advantageous, was accepted and a contract entered into, and has since been annually renewed.
At the same time (June, 1902), a contract was entered into with Mr. J. F. Gal-breath (the only freighter operating in that district) for the section of 287 miles between Echo lake and Nakina, the prices charged ranging from 3 to 25 cents per pound according to distance. This contract, being considered fair and just by both parties to it, has likewise since been annually renewed.
The distribution of supplies along the line beyond Nakina to Dawson is done by the water and rail facilities at the regular rates of transportation without contract.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
251340,ca.proc.d.1909-03-03.1.10,1909-03-03,,,,subtopic,QUESTIONS.,ORIENTALS IN BRITISH COLUMBIA.,,,,,,
251341,ca.proc.d.1909-03-03.1.10.1.1,1909-03-03,,,,stagedirection,,,,"Mr. RALPH SMITH-by Mr. Gutherie-asked:
1.	How many Orientals were there in British Columbia on January 1, 1909?
2.	How many of these were Chinese, Hindus and Japanese, respectively?
3 How many Orientals have been naturalized as British subjects up to the above date?
4.	How many Orientals came into Canada during the month of January, 1909?",,,,
251342,ca.proc.d.1909-03-03.1.10.2,1909-03-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ORIENTALS IN BRITISH COLUMBIA.,,"1.	Number estimated, approximately, 38,258.
2.	Chinese, 17,297; Hindus, 5,131; Japanese, 15,848.
3.	Up to June 30, 1908, 7,442 had been naturalized. No later returns.
4.	55.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
251343,ca.proc.d.1909-03-03.1.11,1909-03-03,,,,subtopic,QUESTIONS.,WEEKLY CIRCULAR TO LIBERAL PRESS.,,,,,,
251344,ca.proc.d.1909-03-03.1.11.1,1909-03-03,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,WEEKLY CIRCULAR TO LIBERAL PRESS.,,"1. With the respect to the weekly letter to the Liberal press, declared to have been passed through the mails during the recess of parliament free of postage under the frank of

' J. B., Solicitor General,' during what periods has this circular letter been so franked?
2.	Is the letter printed by the order or at the expense of any department of the government, or at the Government Printing Bureau? If so, what department?
3.	Is the matter of the letter prepared by the order or at the expense of any department of the government? If so, what department?
4.	If not prepared or printed by official authority, by whom are the letters presented to be franked?
5.	What has been the average number franked each week, as nearly as can be stated in case no record has been kept?
6.	Is the franking privilege of the Department of Justice being applied to any other matter of this nature?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
251345,ca.proc.d.1909-03-03.1.11.2,1909-03-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Solicitor General of Canada,QUESTIONS.,WEEKLY CIRCULAR TO LIBERAL PRESS.,,"1.	From April 28, 1907, to November 27, 1907, and from July 21, 1908, to January 19, 1909.
2.	No.
3.	No.
4.	The mailable matter in question was never presented by anybody to be franked. It was delivered by the printer to Mr. Bureau, and by him distributed upon his own responsibility.
5.	On the average from seventy-five to one hundred.
6.	No.

",Liberal,,Hon. JACQUES BUREAU (Solicitor General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251346,ca.proc.d.1909-03-03.1.12,1909-03-03,,,,subtopic,QUESTIONS.,EXPENSES RE LOANS.,,,,,,
251347,ca.proc.d.1909-03-03.1.12.1,1909-03-03,unmatched,,,,QUESTIONS.,EXPENSES RE LOANS.,,,,,Mr.   SAM@,
