basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
251437,ca.proc.d.1909-03-04.4.7.1,1909-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,,QUESTIONS. .,THE ' MINTO ' AND ' STANLEY.',,"1.	Were any of the officers and crews of the government steamers ' Minto ' and ' Stanley * laid off duty between the 12th and 17th of February, 1909 ?
2.	If so, on what days were thev laid off and for how long were they laid off?
3.	At whose request were they laid off and for what purpose?
4.	Were any substitutes provided for the men laid off?
5.	Were the officers and men paid, or will they be paid for the time that they were off duty?

",Conservative (1867-1942),,Mr. RHODES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
251438,ca.proc.d.1909-03-04.4.7.2,1909-03-04,unmatched,,,,QUESTIONS. .,THE ' MINTO ' AND ' STANLEY.',,"6.	If substitutes were provided, are they to be paid by the government?
7.	Did the steamers or either of them make a regular trip or trips without the officers and men who were laid off?
8.	Could the work of the steamers be carried on properly and safely without the services of the men laid off?
9.	Have the men all returned to duty? If so, when?
10.	What are the names and positions of the officers and members of the crew laid off?

",,,Mr. BRODETJR.,
251439,ca.proc.d.1909-03-04.4.7.3,1909-03-04,unmatched,,,,QUESTIONS. .,THE ' MINTO ' AND ' STANLEY.',,"1.	The captains' daily reports show that the ' Stanley ' did not make her daily trip on the 12th but remained at Georgetown; and that on the 16th, owing to a blinding northeast snowstorm neither vessel left her dock, the ' Stanley ' remaininng at Georgetown and the ' Minto ' remaining at Pictou. On the other dates referred to the regular trips were made, excepting the 14th which was Sunday. It may be added in this connection that, following the usual custom and the practice in Great Britain with regard to Royal Navy Government ships, the officers and men of both the ' Stanley ' and ' Minto ' who were entitled to vote in the election in Pictou county on the 16th had permission to do so.
2.	None of the officers or crews were laid off.
3.	4, 5. See No. 2.
6.	No necessity for substitutes; none employed.
7.	See No. 1 and 2.
8.	9, 10. See No. 2.

",,,Hon. L. P. BRODETJR (Minister of Marine and Fisheries):,
251440,ca.proc.d.1909-03-04.5,1909-03-04,,,,topic,ORIENTAL IMMIGRATION INTO BRITISH COLUMBIA.,,,,,,,
251441,ca.proc.d.1909-03-04.5.1,1909-03-04,unmatched,,,,ORIENTAL IMMIGRATION INTO BRITISH COLUMBIA.,,,,,,Right Hon.   S@,
251442,ca.proc.d.1909-03-04.6,1909-03-04,,,,topic,THE FRENCH TREATY.,,,,,,,
251443,ca.proc.d.1909-03-04.6.1,1909-03-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE FRENCH TREATY.,,,"Before the orders of the day are called, might I ask the Finance Minister when we may expect the revised French treaty to be brought down?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
251444,ca.proc.d.1909-03-04.6.2,1909-03-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY.,,,"I could bring down the treaty itself immediately, but as it has been in substance already communicated to the public the treaty itself would add nothing to the store of information, and as there is considerable correspondence connected with it, I thought it would be more convenient to have the correspondence and the treaty brought down together. I will try to have them brought down within a day or two.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
251445,ca.proc.d.1909-03-04.7,1909-03-04,,,,topic,LEVEL RAILWAY CROSSINGS.,,,,,,,
251446,ca.proc.d.1909-03-04.7.1,1909-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LEVEL RAILWAY CROSSINGS.,,,"Can the Minister of Railways inform the House when we shall probably have legislation introduced dealing with railway grossings. The minister, I presume, is working on it, and it is important that we should have it as soon as possible. I would like also to call the attention of the minister to a minor point. In answering questions yesterday he said [DOT]
I am not prepared to say how many crossings the Grand Trunk Railway Company have in Canada.
I would like to call the attention of the minister to the fact that in a return brought down on the 15th or 16th of February last it was stated that the total number of level crossings in Canada was 14,999, and that some 3,000 of these are protected. Mr. Hays is reported to have made the statement, which may have been incorrectly reported in the press, that they have 50,000 crossings on their lines. In one or two papers it is stated that he said 3,000, which is probably in the neighbourhood of the right number. If the minister has the total number of crossings on all the railways in Canada, it seems to me that he could give the information I ask-how many are on the Grand Trunk system and how many of these are protected. I am anxious to have that information for this reason: Mr. Hays estimates the cost of carrying out
on the Grand Trunk system the suggestion made in parliament at $50,000,000, which means $16,000 odd for every crossing on their system.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
251447,ca.proc.d.1909-03-04.7.2,1909-03-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,LEVEL RAILWAY CROSSINGS.,,,"My hon. friend will note that I laid on the table a memorandum of the engineer of the Railway Commission, so that when I used the pronoun T it was his 'I' and not mine. I will make inquiry again. As to the introduction of * legislation, it is not any easy problem to work out. I expect to introduce something of the kind in a very few days.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
251448,ca.proc.d.1909-03-04.8,1909-03-04,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
251449,ca.proc.d.1909-03-04.8.1,1909-03-04,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,INQUIRIES FOR RETURNS.,,,"On the 1st day of February I obtained an order of the House for information as to how much money the Manitoba ' Free Press ' had received from the government in a number of years, and I have heard nothing of it since.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
251450,ca.proc.d.1909-03-04.8.2,1909-03-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHAS. MURPHY.,Secretary of State of Canada,INQUIRIES FOR RETURNS.,,,"Instructions were given to prepare that information. I will see that it is brought down at the earliest possible moment.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
251451,ca.proc.d.1909-03-04.8.3,1909-03-04,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,INQUIRIES FOR RETURNS.,,,"I wish to ask the Minister of the Interior if he will kindly expedite a return which was ordered by this House on my motion on the 22nd of February relative to the areas of certain coal and timber lands in the prairie provinces and other information in that respect.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
251452,ca.proc.d.1909-03-04.9,1909-03-04,,,,topic,DEPARTMENT OF EXTERNAL AFFAIRS.,,,,,,,
