basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259695,ca.proc.d.1909-03-29.3,1909-03-29,,,,topic,CEDARS RAPIDS MANUFACTURING COMPANY.,,,,,,,
259696,ca.proc.d.1909-03-29.3.1.1,1909-03-29,,,,stagedirection,,,,House again in committee on Bill (No. 94) respecting the Cedars Rapids Manufacturing Company.-Mr. Boyer.,,,,
259697,ca.proc.d.1909-03-29.3.2,1909-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,CEDARS RAPIDS MANUFACTURING COMPANY.,,,"When this Bill was last before the committee I suggested that the extension of time should be reduced from 1914 to 1912. That seemed to meet the views of the committee. A short time ago, however, my hon. friend the Minister of Marine and Fisheries spoke to me, and he would like the Bill to stand over for a short time, if the promoter of it is willing, as he wishes to make some inquiry with regard to it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
259698,ca.proc.d.1909-03-29.3.3,1909-03-29,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,CEDARS RAPIDS MANUFACTURING COMPANY.,,,"I wish to call the minister's attention to the fact that on Friday evening it was suggested that the date be changed from 1914 to 1911, and thereupon the minister gave notice that he would move that amendment to-day.
Progress reported.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
259699,ca.proc.d.1909-03-29.4,1909-03-29,,,,topic,KOOTENAY AND ARROWHEAD RAILWAY COMPANY.,,,,,,,
259700,ca.proc.d.1909-03-29.4.1.1,1909-03-29,,,,stagedirection,,,,"House in committee on Bill (No. 80), respecting the Kootenay and Arrowhead Railway Company.-Mr. Geo. Taylor (Leeds).",,,,
259701,ca.proc.d.1909-03-29.4.2,1909-03-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,KOOTENAY AND ARROWHEAD RAILWAY COMPANY.,,,"I desire to say something in reference to this Bill, but as the promoter is absent, I move that we report progress on the Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
259702,ca.proc.d.1909-03-29.4.3.1,1909-03-29,,,,stagedirection,,,,"Motion agreed to, and progress reported. QUESTIONS.",,,,
259703,ca.proc.d.1909-03-29.5,1909-03-29,,,,topic,MARINE AND FISHERIES DEPARTMENT.,,,,,,,
259704,ca.proc.d.1909-03-29.5.1,1909-03-29,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,MARINE AND FISHERIES DEPARTMENT.,,,"1.	Have the following persons had contracts for supplies, Ac., with the Department of Marine and Fisheries since the date

of Hon. Judge Cassels' report, viz.: James Murphy, W. It. Blakiston, James Holliday, Allison Davie, J. B. Cote, Jos. Samson, Ter-reau & Racine, Jean Drolet, E. Amyot, Charles A. Parent, A. N. Melvin, Howell & Co.?

",Conservative (1867-1942),,Mr. SAM. SHARPE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
259705,ca.proc.d.1909-03-29.5.2,1909-03-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister Marine and Fisheries):,Minister of Marine and Fisheries,MARINE AND FISHERIES DEPARTMENT.,,,"No contracts have been entered into with the following persons by the Department of Marine and Fisheries since the date of Hon. Judge Cassels' report: James Murphy, W. R. Blackiston, James Holliday, Allison Davie, J. B. Cote, Jean Drolet, Elie Amyot, A. N. Melvin, Howell and Company, Jos. Samson.
Orders have been given to the following persons by the Department of Marine and Fisheries since the date of Hon. Judge Cassels' report:
Terreau and Racine, $164.04. This purchase consisted of grate bars, patterns for which are the property of the above-mentioned firm.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
259706,ca.proc.d.1909-03-29.5.3,1909-03-29,unmatched,,,,MARINE AND FISHERIES DEPARTMENT.,,,"Parent, $22.00.

",,,Chas.   A.@,
259707,ca.proc.d.1909-03-29.6,1909-03-29,,,,topic,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,,,,,
259708,ca.proc.d.1909-03-29.6.1,1909-03-29,3e65f013-b2a2-4df0-aac7-e6e708e10a3a,ca.m.2839,Mr. GEO.,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"TAYLOR-by Mr. Blain- asked:
1.	Who are the present stockholders of the Brockville, Westport and Northwestern Railway, and what are their post office addresses?
2.	What are the present ordinary passenger rates to intermediate stations between Brockville and Westport?
3.	What are the present freight rates per cwt. in small lots to intermediate stations between Brockville and Westport?
4.	What are the present freight rates per cwt. on carloads to different intermediate stations between Lyn Junction and Westport, and to Westport?
5.	What are the rates during the season of navigation in competition with the Rideau canal to the various stations west of Delta?

",Liberal,,John Yeo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e65f013-b2a2-4df0-aac7-e6e708e10a3a&Language=E&Section=ALL
259709,ca.proc.d.1909-03-29.6.2,1909-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"1.	The department has no information as to stockholders; but the following is a list of directors:
Name of Director and Post Office Address. Edward R. Thomas, New York City.
John Gerkin	""

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259710,ca.proc.d.1909-03-29.6.3,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"Thomas	""
Carster Heilshorn	""
F. T. Lewis	""
W. S. Buell, Brockville, Ont.
W. G. Curie	""
Robert Bawk	""

",,,Orlando F.,
259711,ca.proc.d.1909-03-29.6.4,1909-03-29,unmatched,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"Comstock ""
Jas. Cumming, Lyn, Ont.
W. C. Fredenburg, Westport, Ont.
2.	The present ordinary passenger fares from Brockville to points on the Brockville, Westport and Northwestern Railway are as follows:
Lyn	$0	15Seeleys	
0	25Forthton	
0	40Elbe	
0	45Athens	
0	60Soperton	
0	80Lyndhurst	
0	85Delta	
0	90Elgin	
1	10Forfar	
1	15Crosby	
1	20Newboro'	
1	35Westport	
1	50
3. The present freight rates are covered by the company's standard mileage tariff, governed by Canadian classification, and are as follows:
FROM' BROCKVILLE. Classes in cents per 100 lbs..
To 1	2	3	4	5	6	7	8	9	10Seeleys.. ..10	8	7	6	5	5	4	4	4	4Forthton &

",,,Mr. GEORGE  H.@,
259712,ca.proc.d.1909-03-29.6.5,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"12	11	9	8	6	6	5	5	5	4Athens.. ..14	12	11	9	7	6	6	6	6	4

",,,Elbe .. ..,
259713,ca.proc.d.1909-03-29.6.6,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"16 Lyndhurst	14	12	10	8	7	6	7	7	5& Delta.. 18	16	14	11	9	8	7	8	7	6Elgin and

",,,Soperton ..,
259714,ca.proc.d.1909-03-29.6.7,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"20	18	15	13	10	8	7	8	8	6
Crosby and									
Newboro .22	19	17	14	11	10	8	9	8	7

",,,Forfar ..,
259715,ca.proc.d.1909-03-29.6.8,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"24	21	18	15	12	lil	8	9	8	7
Less than carload shipments are covered by classes 1 to 4 inclusive, minimum charge for one consignment 35 cents.
The company have a special tariff on oil in barrels, L.C.L., as follows:
Brockville to Lyn	 5 cts. per 100 lbs.
Seeleys	 6	""
""	Forthton and
Elbe	
7	""Athens	
9	""""	Lyndhurst &

",,,Westport ..,
259716,ca.proc.d.1909-03-29.6.9,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"10	""
""	Elgin and
Forfar....	11	""
""	Crosby and

",,,Delta ....,
259717,ca.proc.d.1909-03-29.6.10,1909-03-29,intervention,,,,"BROCKVILLE, WESTPORT AND NORTHWESTERN RAILWAY.",,,"12	""
""	Westport.. ..13	""
4. Carload rates are generally covered by classes 5 to 10 inclusive, although 4th class applies on carloads of high grade goods. In addition to the class tariff, the company have filed special carload commodity tariffs as follows:
Coke and coal, minimum 30,000 lbs.-Brockville to Athens, Delta and Elgin, 80 cents per net ton; Brockville to Newboro and Westport, 85 cents per net ton.
Brick, minimum 40,000 lbs.-Brockville to Westport, 4 cents per 100 lbs.
Under freight classification above referred to, 10th class would apply on heavy commodities, such as lumber and forest products, sand, stone, lime, cement, &c.; 9th class rates apply on live stock; 8th class on grain and grain products; 7th class on pitch, grindstones, mica, and certain ores; 6th class on machinery, agricultural implements, cream separators, &c; 5th class on

sugars and heavy groceries, also the majority of manufactured goods; 4th class on cot-tcn goods, carpets, furniture, tea, spices, and other high class groceries.
5. During the season of navigation the following class rates governed by Canadian freight classification are in effect from Brockville to points west of Delta:
Classes To	1
Elgin and Forfar . .15 Crosby and Newboro.16 Westport .17
in cents per : 2	3	4	513	11	10	814	12	10	815	13	11	9
pounds.
6	7	8	9 107	6	5	.. 47	6	5	.. 48	7	5	.. 4

",,,Nevvboro ..,
259718,ca.proc.d.1909-03-29.7,1909-03-29,,,,topic,INTERCOLONIAL RAILWAY-THE WALL-BERG CONTRACT.,,,,,,,
259719,ca.proc.d.1909-03-29.7.1,1909-03-29,,,,subtopic,INTERCOLONIAL RAILWAY-THE WALL-BERG CONTRACT.,RAILWAY MAIL CLERKS.,,,,,,
259720,ca.proc.d.1909-03-29.7.1.1,1909-03-29,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER asked:,,INTERCOLONIAL RAILWAY-THE WALL-BERG CONTRACT.,RAILWAY MAIL CLERKS.,,"How many railway mail clerks have been killed or injured while on duty in Canada during the past two years?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
259721,ca.proc.d.1909-03-29.7.1.2,1909-03-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (for Postmaster General).,Minister of Agriculture,INTERCOLONIAL RAILWAY-THE WALL-BERG CONTRACT.,RAILWAY MAIL CLERKS.,,"One killed, and thirty-six injured.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
259722,ca.proc.d.1909-03-29.8,1909-03-29,,,,topic,PILOTAGE RATES.,,,,,,,
259723,ca.proc.d.1909-03-29.8.1,1909-03-29,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,,,PILOTAGE RATES.,,,"1.	Has any new scale of charges for pilotage services levied against vessels entering the port of Victoria, British Columbia, been made since the 28tli February, 1908?
2.	If so, what is the new tariff and what was the tariff prior to 26th February, 1908?
Mr. CROCKET-by Mr. Daniel-asked:
1.	Has Mr. E. A. Wallberg completed his contract for the construction of the new Intercolonial Railway passenger car repair shop, passenger car paint shop, stores and-office building, freight car repair and machine shops, at Moncton, New Brunswick ?
2.	What was the contract price under each contract ?
3.	What has been the total cost under each contract ?

",Conservative (1867-1942),,Mr. BARNARD asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
259724,ca.proc.d.1909-03-29.8.2,1909-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,PILOTAGE RATES.,,,"1.	Yes. The works in question are completed; but final payments have not been made.
2.	The passenger car repair and paint shops and the stores and office building was, lump sum, $146,445, with a schedule for additions or deductions. The freight car repair shop was, bulk sum, $56,630, with a similar schedule. Locomotive shops, bulk sum, was $430,000, with a similar schedule.
3.	The amount paid to date for passenger car and paint repair shop and stores and office buildings, was $147,736.08. Voucher has been prepared for final estimate; but not paid, amounting to $72,304.75. Freight car shop, amount paid final estimate, $75,213.32. Locomotive shops, amount paid to date, $403,171.29. Voucher has been prepared for final estimate, but not paid, amounting to $81,740.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259725,ca.proc.d.1909-03-29.9,1909-03-29,,,,topic,RAILWAYS IN SASKATCHEWAN.,,,,,,,
259726,ca.proc.d.1909-03-29.9.1,1909-03-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE asked:,,RAILWAYS IN SASKATCHEWAN.,,,"How many miles of railway were under operation in the territory now comprised within the boundaries of the province of Saskatchewan on December 31, 1896, and December 31, 1908, respectively?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
259727,ca.proc.d.1909-03-29.9.2,1909-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,RAILWAYS IN SASKATCHEWAN.,,,"Number of miles of railway in territory now comprised within the boundaries of the province of Saskatchewan on .Tune 30, 1896, 1,185-96; and on June 30. 1908, 2,081-30.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259728,ca.proc.d.1909-03-29.9.3,1909-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAYS IN SASKATCHEWAN.,,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259729,ca.proc.d.1909-03-29.9.4,1909-03-29,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,RAILWAYS IN SASKATCHEWAN.,,,"1.	Yes.
2.	The orders in council are published on page 557 of the 'Canada Gazette' of August 29, 1908. If the information contained therein is not sufficient for the hon. member's purpose, will he be good enough to move for a return, as the details of the pilotage rates in the district of Victoria and Esqui-malt are too lengthy to be satisfactorily given in a reply to a request in this form?

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
259730,ca.proc.d.1909-03-29.10,1909-03-29,,,,topic,PROPRIETARY MEDICINES ACT.,,,,,,,
259731,ca.proc.d.1909-03-29.10.1.1,1909-03-29,,,,stagedirection,,,,"Mr. SEGUIN-by Mr. Lavergne-asked:
1.	Has the government appointed officers or analysts to carry out the provisions of the law respecting proprietary or patent medicines, passed at the last session?
2.	If so, what are the names of the officers cr analysts appointed and the amount of their remuneration ?
3.	If not yet appointed is it the intention of the government to make these appointments soon ?",,,,
259732,ca.proc.d.1909-03-29.10.2,1909-03-29,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,PROPRIETARY MEDICINES ACT.,,,"1.	No appointments have been made.
2.	No appointments have been made.
3.	It is not the intention to make any appointments for the purpose mentioned.

",Liberal,,Hon. WM. TEMPLEMAN (Minister of Inland Revenue):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
259733,ca.proc.d.1909-03-29.11,1909-03-29,,,,topic,INTERCOLONIAL RAILWAY-ST.,,,,,,,
259734,ca.proc.d.1909-03-29.11.1,1909-03-29,,,,subtopic,INTERCOLONIAL RAILWAY-ST.,IGNACE WORKS.,,,,,,
259735,ca.proc.d.1909-03-29.11.1.1,1909-03-29,0f620ac2-c537-4e95-8523-fff6ce98e611,ca.m.1110,,,INTERCOLONIAL RAILWAY-ST.,IGNACE WORKS.,,"1.	Were some works done at the St. Ignace station, on the Intercolonial Railway during the autum of 1908? If so, by whom were they ordered, and on whose recommendation?
2.	If the said works were done, was it not at tile request of other persons than those interested, the inhabitants of tlie said parish of St. Ignace, who requested the construction of a new station, or the enlargement of the present one for the convenience of the public?
3.	If the said works are done, what kind are they, and what was the cost?

",Liberal,,Mr. C. ROY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f620ac2-c537-4e95-8523-fff6ce98e611&Language=E&Section=ALL
259736,ca.proc.d.1909-03-29.11.1.2,1909-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-ST.,IGNACE WORKS.,,"1.	Yes. On the authority of the Department.
2.	See number one.
3.	For the erection and completion of an addition to the old station at Cap St. Ignace, for which tenders were invited by poster advertisement, and the tender of Messrs. Cloutier & Gaudreau, for $750, being the only one, was accepted, by order in council, and a contract awarded them at their tender price. The work has been satisfactorily completed, and the amount of their contract, viz., $750, paid them.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
259737,ca.proc.d.1909-03-29.12,1909-03-29,,,,topic,' EAST HURON PUBLIC WORKS.,,,,,,,
259738,ca.proc.d.1909-03-29.12.1,1909-03-29,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Huron) asked:,,' EAST HURON PUBLIC WORKS.,,,"How much public money has the Dominion government expended on the construction of public works in the constituency of East Huron during the last 20 years?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
