basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
254115,ca.proc.d.1909-03-11.1.19.37,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"On a percentage basis, as is suggested, and I think it, will be found to work out very fairly. I would certainly urge that we have a iimit as regards contributions by municipalities, a definite percentage beyond which they cannot be called upon to contribute unless they desire by consent of the council of the municipality to contribute a larger amount. I notice in the findings of the Railway Board that a good many of the cases are adjusted by agreement between the railway companies and the municipalities and it is probably a very fair and desirable way in some instances. I have in my mind, more particularly, the question of rural municipalities. All the same that there _ should be a limit as to all municipalities. Speak-for the moment as to rural municipalities, I want to say a word or two. I said the other day I was of opinion that rural municipalities should probably not be called upon to contribute at all. Some one was disposed to take me to task and ask: Why 'should city municipalities

pay and why should rural municipalities not pay? I did not exactly say that. In
the first place, I thought, that with the able representatives we have here from the various cities of Canada they would be able to present their view of the matter better than I could as to what should be the measure of responsibility of the cities, but I do feel that there is a distinction to be drawn between rural municipalities and cities in this respect. Whilst a rural municipality is benefited by the railway, a city is practically made by the railway and therefore there should be a very sharp distinction drawn between what should be contributed by a city and what should be contributed by a rural municipality. In many cases, the great trunk lines are running through these municipalities and the majority of their trains contribute nothing to the advantage of the municipalities through which they merely run, but in the case of the large city, every train that passes into it is of advantage to it.
Enough as to that. I desire merely to emphasize the one phase of the matter that I do feel that we will not have this matter settled in a satisfactory way and the country will not accept it as being satisfactory unless we adopt the principle which is in operation in. every state of the union. I believe that in every state of the union where they have laws similar to this there is a definite limit beyond which the municipalities cannot be called upon to contribute, and I think it is more essential to have a limit as regards the municipalities than that we *should have a limit with regard to the government. The government have better means of presenting their views of the matter than any municipality can have in this country. I am not going into details of that. I congratulate the minister most earnestly and candidly upon having brought in this measure. There are a great many details, of course, that I am not sure are in the measure, but it would hardly be expected that the minister would, at one fell swoop, bring us down all the details that we might think desirable in a measure of this kind. I am not at all convinced of the minister's reasoning or of the advisability of his attitude as regards the limit of four tracks as constituting a crossing"". The more tracks the more it is a crossing and the more deadly it is. I would not like the railway companies to be put in a position to hamper the people of the country, or in small towns, by putting in an extra switch and then, as a result of this saying: There is an unlimited liability on your part to contribute and if you initiate proceedings you will have to contribute at the rate of two crossings for these five tracks. That would hardly be an end to be desired. I do not think that probably a limit of four tracks is advisable although I am not going to absolutely condemn it at the moment. I Mr. LENNOX.
recognize that whilst it may be said to be two crossings, it does not follow that we will pay two full contributions. I recognize that the Kailway Board will endeavour to judge fairly between parties and will make the contribution proportionate to what the circumstances are.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254116,ca.proc.d.1909-03-11.1.19.38,1909-03-11,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"The municipality would have to contribute towards two crossings, would it not ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
254117,ca.proc.d.1909-03-11.1.19.39,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"I do not think so. I am assuming that the Railway Board would exercise a sound discretion, and that they would not call upon a municipality to contribute double for five tracks of the contribution for four tracks. I think they would make it proportionate having regard to the total expense. Then, as to three crossings a year, I presume that some provision of that kind is necessary. That is three, I understand for one municipality. That is really necessary in order that some kind of equitable arrangement should be made. We want a good deal of information in reference to this question of new railways and new highways. I take it there can be no distinction drawn between a highway which has been put into actual use, and a highway which was set apart on the original survey and which was. an existing highway in law, though not in fact, before the railway came into possession. Am I right in understanding the minister that this applies to providing money not only for protection by way of gates for example, but for separation of grades by overhead or underground crossings.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254118,ca.proc.d.1909-03-11.1.19.40,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"The elimination of the danger whatever it is.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254119,ca.proc.d.1909-03-11.1.19.41,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"To read the resolution you would almost think it was confined to grade crossings; it is not happily worded in that regard. A railway grade crossing has come to mean a crossing at rail level but so long as the minister understands it in the way indicated, it is all right. Does the minister intend that this contribution shall apply indiscriminately, not only to the elimination of grade crossings, but to protection by other means such as gates and other safety devices short of separation of grades ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254120,ca.proc.d.1909-03-11.1.19.42,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"I think we are going a little too much into details at this stage. Although the Bill does not say so, I believe the board will take the view that there shall be no draft made on the federal fund for the protection of a crossing by a gate-* that would be a matter between the railways and the municipalities-but for the elimination of the grade crossing itself where the expenditure is large.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254121,ca.proc.d.1909-03-11.1.19.43,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"I draw a sharp distinction between the elimination of a grade crossing and mere protection at that cross-

ing. While I am ready to admit the justice of the Dominion contributing something for the separation of railway and highway crossings where the expenditure is large.
I do not think we should go to the extent of contributing to protection by gates or bells. If the Bill is confined to the separation of grades 1 am in harmony with the minister. I understand that if a railway is constructed after this date that railway shall be obliged at its own expense to provide the necessary protection, and the railway board and the Railway Department will have the duty of seeing that such crossings are properly protected either by separation of the grades or whatever is necessary. But, although it may seem to be perfectly unnecessary when the railway is built to provide protection, it may subsequently become necessary on account of the increase of population to order protection, and I presume the Bill will be so worded that notwithstanding permission should be given to the railway to build without protection at the time of its original construction, the board will still retain control so as to order the necessary protection at a subsequent date. I pro sume also that the Bill will apply to all the railways which we charter this session. Then it is a matter of considerable importance as to who shall initiate proceedings in the matter of protecting the public. Is it to be left to some individual or to a municipality or to the railway companies which sometimes do initiate proceedings for protection. Or, is it intended that the initiation of proceedings for the elimination of crossings upon existing railways shall be the duty of some body like the railway board on behaxi of the public?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254122,ca.proc.d.1909-03-11.1.19.44,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"The Bill provides for that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254123,ca.proc.d.1909-03-11.1.19.45,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"We are to contribute $200,000 a year for the next five years. 1 do not suppose that is going to be the end of our contribution but that is not important now. Will the board have power to commit us beyond the limit of a year? For instance, take the subway in Toronto which will cost $250,000; will the board have power to make an order regulating how much is to be paid by Canada each year as the work progresses for several years in advance?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254124,ca.proc.d.1909-03-11.1.19.46,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254125,ca.proc.d.1909-03-11.1.19.47,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"It would almost seem to be necessary to have some provision of that kind. Now, I shall refer to a matter which is not perhaps directly connected with the question before the House but which has some bearing on it. Mr. Hays said in his Stratford speech that it would cost $50,000,000 to carry out what has been suggested in parliament in this respect. He
did not define exactly what had been suggested in parliament, but he is reported as saying they had 50,000 crossings on the Grand Trunk. Apparently that is a mistake. I inquired in the Railway Department how many crossings there were on the Grand Trunk and the minister suggested that there were probably 3,000. However, the people are determined to have protection at these crossings _ and the railways might just as well criticise what we are doing in parliament in a fair way. Nobody ever spoke of protecting all the crossings or even a large proportion of the crossings in Canada. We all recognize that a great many of them do not require protection, but there is a percentage which do require protection either by separation of grade or some other device, and it is idle for Mr. Hays or any one else however eminent to talk of it costing an average of $17,000 each for all the crossings in Canada.
I apprehend that there is really a very small proportion of the railway crossings in Canada that require protection, and it will be in the interest of the railway companies, and of everybody who desires to avoid the nationalization of railways, to concur with the people's representatives in meeting the demands of the people fairly in this matter. I see that yesterday or the day before, in the discussion of the Lancaster Bill, one of the railway lawyers repeated the heresy of my hon. friend the Minister of Railways-I used the word heresy advisedly, because I get it from one of his own party papers.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254126,ca.proc.d.1909-03-11.1.19.48,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"You do not generally take them as an authority.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254127,ca.proc.d.1909-03-11.1.19.49,1909-03-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"In this case it is fairly good. To consider whether the people are careless or not is not the way to approach this matter. It is not a question whether an accident results from the people's carelessness or not. We know that people are careless, not only in the matter of railway crossings, but in all the various walks of life; in this and in many other respects we have to protect them against their own indiscretions. In reference to this matter the Toronto 'Star' says;
One heresy that ought to be renounced forever is the notion that the public are hound to look out for the trains at crossings. It would he just as reasonable to say that a man has a right to dig a hole in a highway and demand that travellers shall drive carefully lest they fall into the hole. The highways should be made safe. Railway crossings where there is a great deal of traffic should be so guarded that travellers can drive past without thinking of the trains.
I certainly congratulate the minister on having made an advance in this very important matter, and I wish, as far as I am able, to facilitate the passage of this Act,

amended and improved as it passes through the House.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
254128,ca.proc.d.1909-03-11.1.19.50,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"Just a word in reference to the initiation of proceedings. We have given the Board of Railway Commissioners full power to initiate proceedings themselves. In fact, we expect the board to ascertain from the railways and from their own investigations where the most dangerous crossings are, and to deal with them first; but of course applications made by municipalities or others shall be dealt with as at present. With regard to the number of railways to a crossing, in view of the large terminals in the cities, we have to confine the application to a certain number. I hardly think my hon. friend's reference to my good journalistic friend's remark in the Toronto ' Star ' quite works out. A railway is very necessary, while a hole in the road is not necessary, m the public interest.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254129,ca.proc.d.1909-03-11.1.19.51,1909-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"I do not know that that is a fair way to put it. A hole in a road is not necessary ; neither is a trap on a railway. The railway is necessary, so is the highway, but a hole in the one or a trap in the other, is not necessary. I am glad that the minister has taken some action in this matter, but I do not fully uiidGrst,and. what the policy of the government is. There is a nrovision of $200,000 a year for five years. I would be inclined to think that under the conditions laid down by the minister, that would not bring about a very large measure of relief. Is it the intention that this grant shall be perpetual? In short, how are we to bring about in this country a condition of things that w'ill secure a very much greater degree of safety of life and property at crossings than we have had in the past? The minister has not given us very much light. Of course, we realize that if the country is once committed to a policy of this kind by a sort of agreement with the railway companies, by an implied agreement -with the municipalities, it may have to be carried out by any goverment that comes into power afterwards. That is the reason I am making a little inquiry as to whether the policy is supposed to continue after the next five years, because I feel a personal interest in that question.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
254130,ca.proc.d.1909-03-11.1.19.52,1909-03-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"You do not want to commit the next government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254131,ca.proc.d.1909-03-11.1.19.53,1909-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"There is another point. I am not quite so clear as my hon. friend from South Lanark (Mr. Haggart) with regard to dealing with the municipalities. 1 realize fully the doctrine to which he has alluded, and which might be summed up in this way, that any jurisdiction that is necessarily incidental, for the proper exercise of jurisdiction conferred upon
Mr. LENNOX
this parliament, may be assumed by this parliament, and indeed is possessed by this parliament; but there will be this curious complication in connection with these municipalities. Suppose that the parliament of Canada passes legislation which orders, or which authorizes the Board of Railway Commissioners to order, that any municipality in Canada shall pay a certain proportion in respect of protection at a crossing; you are imposing that order upon a body which has not been brought into existence by this parliament, which this parliament could not bring into existence. The powers of that municipal body are limited by its charter, by the Act which creates it; and you might find this parliament, or the Board of Railway Commissioners under the authority of this parliament, ordering a municipal council to do that which under the terms of the- provincial Act creating it, it has no authority whatever to do. You would therefore be confronted with one of two dilemmas: you would order this municipal body to do that which it has no authority to do, which it could be restrained from attempting to do, or you would be obliged to go further and declare that the parliament of Canada could alter or deal with the constitution or charter of that body and give it powers which it had not possessed before. I would think that question would present very grave difficulty. I realize on the other hand that if any municipal body comes before the Board of Railway Commissioners for Canada and makes application for protection at a highway crossing, the board, inasmuch as it has the right under the authority conferred upon it by parliament to refuse that application, would also have the right to grant the application, subject to a condition, and that condition might go so far as to declare that the municipal body itself should bear part of the cost. It would be then for the municipality to obtain the requisite power if it saw fit to avail itself of the decision of the Board of Railway Commissioners in that regard. There is one pther point upon which the minister has not been definite. Suppose the protection to be afforded, under order of the Board of Railway Commissioners, takes the shape of some permanent work, which will be subject to deterioration and need repair from time to time, what is the proposal of the minister in that regard? Is this parliament to continue for all time to come to bear its share in the maintenance of this work or are we to be done with it once for all, when we have paid our share in the first instance? That is a subject which ought to be taken into consideration before the Bill is finally passed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
254132,ca.proc.d.1909-03-11.1.19.54,1909-03-11,dd73c12c-015e-4caa-aeb9-727fc6141a7b,ca.m.5986,Mr. ELSON.,,QUESTIONS.,LEVEL RAILWAY CROSSINGS.,,"I desire to make a few remarks upon this very important question of level crossings to which a large part of

the Bill applies. I believe there are far more people killed on the level crossings in the country than on those of the cities or towns, and"" I do not think that there is any constituency in which there have been so many persons killed and injured upon level crossings as in the one I have the honour to represent. In my view it is certainly the duty of the government to take active measures to protect those crossings In order to justify what I have just said let me mention a few of the serious accidents which have taken place m my own riding. A few years ago, a farmer was going home from the city of London. He had his two daughters with him in the rig. AVhen they came to a level crossing, he looked in one direction and could see no train, but he could not see very far in the other direction on account of the banK through which the railway was cut He started to cross the track, and just when the horse had reached it, a flyer came along at the rate of sixty miles per hour and upon the down grade. He tried his best to get across in time but failed. The train struck him and killed him, and his two daughters were hurled some distance away and picked up dead. The engineer, m giving his evidence at the coroner's inquest, said that when he saw those people on the track a shudder came over him, and he did his best to slow down, but owing to the short distance

he was about twenty yards away -and the great speed of the train coming on the down grade, he could not accommish much in the way of slowing down, so he closed his eves in order to avoid the horrible sight of what he knew was bound to happen. The crash came and the three persons in the rig were killed immediately. That is not all. At the next three-quarters of a mile is the next crossing. There was a business man-and business men are as a rule pretty watchful-driving over the track. He was struck by a tram and immediately killed. Only three-quarters of a mile further on there is another level crossing, where a farmer, who was going home in the broad daylight, was struck by a train and killed. We had yesterday m -the Senate the argument made that everyone should stop just before coming to a level crossing, but the trouble is the horses -o-et frightened, and the driver is afraid to go on or to stop. In the instance I last mentioned, had the man not stopped at all. he would have saved his life. But as the train came closer, his horse became fright-*ened and ran away and got on the track just in time to kill the man. The next crossing is a bridge. How many do you think were killed there? I am glad to say that there were no lives lost there at all. But there are many other accidents to
which I could allude did I not hesitate to take up the time of the House. It is about time that protection should be given at these crossings. In many cases a bridge would do, but in many others a subway would be required. In others a gate and a man would suffice, and in other places probably an electric bell would have the desired effect. Every place should be considered according to its local character and surroundings. But the great question is: all this costs a great deal of money and who is to meet it? Should the companies meet it themselves or should the country help them? When I take up the year-book of last year, I notice that the country has granted to railways $181,025,000, and in addition 52,000,000 acres of land. One would naturally think that when so much has been given by the people, the railways themselves ought to make their crossings safe. However, these railways have been asked for by the people, and as the hon. the Minister of Railways said the other evening, it would be only right that the people should contribute something to assist in curing this evil. My idea is that the government should withhold the bonuses which are being granted to new railways and apply them to a fund to assist in protecting these crossings.	, .
Then, again, I think the municipalities ought to tax the railways a little more than they do. But the municipalities, in my opinion, ought not to be called upon to pay any portion of this expense. Having had some years experience in a large township council and county council, I know for a fact that the people have enough to do to meet their responsibilities in building bridges, making roads and providing public institutions. All this involves a heavy burden. If the municipalities have to pay any part of the expense in relation to these crossings, it will be like paying three times. They would make their direct contribution as municipalities, then their portion of that paid by the province, and also their portion of'that paid by the Dominion. I hope that, in view of the large undertakings now before the country, the municipalities will be free. I am glad the government is taking this matter in hand. It is a great work, and one that the people want carried out I hope it will be done through the government, not the municipalities, assisting the railways and let this great scheme of making our crossings safe be a national scheme, showing to the world that Canada is determined to protect the lives of her people at her railway crossings.
Resolution reported, read the second time and agreed to.
Mr GRAHAM moved for leave to introduce Bill (No. 106) An Act to



amend the Railway Act. He said: I ms is the Bill based on the resolution.	I may be allowed to say
that I received word, late to-day, that the hon. member for Lincoln (Mr. Lancaster) was ill at home, and desired me to allow the resolution to stand over until the first of next week. It was then too late to accede to the request, but we will keep the measure at a stage that will afford the hon. member every opportunity to discuss it.

",Conservative (1867-1942),,Peter Elson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd73c12c-015e-4caa-aeb9-727fc6141a7b&Language=E&Section=ALL
254133,ca.proc.d.1909-03-11.1.19.55.1,1909-03-11,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
254134,ca.proc.d.1909-03-11.2,1909-03-11,,,,topic,SUPPLY-MEN OF DREDGE ' NORTHUMBERLAND ' AND THE VOTERS' LIST.,,,,,,,
254135,ca.proc.d.1909-03-11.2.1.1,1909-03-11,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the . House go into Committee of Supply.,,,,
254136,ca.proc.d.1909-03-11.2.2,1909-03-11,,,,subtopic,SUPPLY-MEN OF DREDGE ' NORTHUMBERLAND ' AND THE VOTERS' LIST.,,,"[""That is exactly what the letter contained, and no more than that. That letter is in 'Hansard,' and if the hon. gentleman who has interrupted me had taken the trouble to look at it, he would have seen that there was no improper promise of any kind. I do not hesitate to say that the government, in putting through the Civil Service Act of last session, has taken a great step in Civil Service reform, and so far as I am able to judge in the city of Ottawa, the government and the commissioners are carrying out that Act fairly and honestly. There are no appointments being made that are not made in accordance not only with the letter but with the spirit of the Act; and when the hon. gentleman who has just sat down says that the government, in bringing forward a measure to grant the Civil Service a flat increase of $150, is not carrying out their policy of last session, I take issue with him, and will strongly support that measure. It is in no way a bribe, but is simply carrying out what was intended last session, and what, owing to the lateness of the session, it was impossible to carry out then. I had no intention of taking part in this debate, because I understood, from what had been said, that no fault could or would be found with the increase that is proposed; and I for one, knowing that the Civil Service Association are fully in accord with this proposition, give it my most hearty support.""]",,,,
254137,ca.proc.d.1909-03-11.2.2.1,1909-03-11,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. E. N. RHODES (Cumberland).,,SUPPLY-MEN OF DREDGE ' NORTHUMBERLAND ' AND THE VOTERS' LIST.,,,"Mr. Speaker, I bad a question placed on the Order Paper which appeared in the ' Votes and Proceedings ' of February 23, but, as yet, I have had no reply, though questions that I have put on the paper in the meantime have been answered. I may say that this is rather important, because there is an endeavour in Pictou to place upon the voters' list there the officers and crew of the government dredge ' Northumberland.' I can understand why there has been some delay in answering, for the reason that the final meeting of the court of revision, which disposes of the voters' lists in Nova Scotia, was on March 5. Since that date has passed, I cannot see any reason for delay in replying to the question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
254138,ca.proc.d.1909-03-11.2.2.2,1909-03-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,SUPPLY-MEN OF DREDGE ' NORTHUMBERLAND ' AND THE VOTERS' LIST.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
254139,ca.proc.d.1909-03-11.2.3,1909-03-11,,,,subtopic,SUPPLY-MEN OF DREDGE ' NORTHUMBERLAND ' AND THE VOTERS' LIST.,CIVIL SERVICE SALARIES.,,,,,,
