basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
253113,ca.proc.d.1909-03-08.4.2,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE INSURANCE ACT.,,,"would not be able to make a respectable income and would not enter the field, so that there would be a falling off in the amount of insurance, which is not desirable, because we all feel that the encouragement of life insurance is a good thing. We have inserted a provision in the present Bill not to put any limitation on the expense of new business particularly but to provide a limitation upon the expenses generally. If this proviso were not qualified, it might prove a great handicap to new companies. The expenses of management of a new company are necessarily greater in proportion than the expenses of an old company with a large volume of business, so we propose that the limitation of expenses shall apply to old companies which have a standing of fifteen years, or to any company so soon as it comes to the age of fifteen years, and that in the case of new companies to be incorporated hereafter, this limitation shall begin when they have had ten years of existence. Last year's Bill required that the returns should show the expense of new business separate from ordinary business. Such a division has been found difficult and we have dropped this provision and substituted one providing for a return of what is technically called a gain and loss exhibit which it is thought might to some extent serve the same purpose. Last year's Bill proposed that each class of insurance should be dealt with in a separate policy.
This year's Bill continues that provision, with, however, this qualification,-that accident and sickness insurance may be deemed as practically one, and these two may be included in one policy.
There is a provision with regard to what I may call the exchange of securities; that is to say where a company is required by the terms of the proposed legislation to dispose of securities within a given time, it may be found convenient that they should exchange these securities for some others which, while not coming within the class approved by the Bill, would still be desirable securities and of a better class than those now held by the company. The conditions are somewhat exceptional, and we think it well to make a provision which will meet those conditions.
There is a provision that no life insurance company shall loan any of its funds to any director, shareholder, officer or clerk thereof. That should not be held to interfere with the ordinary loan to any policy-holder who is entitled to receive it, merely because he is an officer of the company. Possibly this clause needs to be made a little clearer on that point.
With regard to the election of directors by the shareholders and the policy-holders, some of the companies now provide for policy-holders' directors. It is proposed that there shall be a general law in that

respect, and that all life insurance companies, shall provide for their policy-holders, as well as for their shareholders, having directors. It was represented to us before the committee that a few people might possibly acquire the power of directors and bring about hasty, radical changes in the management, a thing that certainly would not be desirable. To guard against this, it is proposed to provide that a certain number shall retire annually, so that there shall not be, at any time, a radical change in the directorate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253114,ca.proc.d.1909-03-08.4.3,1909-03-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE INSURANCE ACT.,,,"What is the proportion of policy-holders' directors?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
253115,ca.proc.d.1909-03-08.4.4,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE INSURANCE ACT.,,,"The same number of each; policy-holders and shareholders have an equal number of directors, and two of each class retire every year. In the Bill of last year it was provided that proxies should be recognized. This is continued, with the proviso that proxies shall not be good for more than three months.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253116,ca.proc.d.1909-03-08.4.5,1909-03-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE INSURANCE ACT.,,,"Will a shareholder be eligible as a policy-holders' director?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
253117,ca.proc.d.1909-03-08.4.6,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE INSURANCE ACT.,,,"No, every director must he chosen from his own class.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253118,ca.proc.d.1909-03-08.4.7,1909-03-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE INSURANCE ACT.,,,"But a shareholder may be also a policy-holder. What I desire to ask is whether a shareholder will be eligible as a policy-holders' director? No shareholder should be eligible for that position.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
253119,ca.proc.d.1909-03-08.4.8,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE INSURANCE ACT.,,,"That is the provision of the Bill. Provision is made that a company may withdraw itself from Dominion jurisdiction. A case has arisen recently of a company that has a Dominion license, but wishes to confine its business to one province only, and so desires to withdraw its Dominion deposit and have it transferred to the Insurance Department of the province. There seems to be no objection to such a procedure, but we have no machinery in the Insurance Act to deal with it, and we propose to insert a clause granting that power.
Now, a question that was brought to the notice of the committee last year is that of publicity. It was urged by the representatives of the companies that some of the restrictions proposed to be placed upon them were not necessary, but that the best guarantee the public could have was adequate publicity. One of the features we inserted in the Bill was that the returns should show the sums received by any officer or agent of the company in excess of a moderate amount-that is, in excess of $4,000. It was presumed that the ordinary life insurance agent, the great bulk of them, would receive less than that amount, and that, though a limited number might receive a larger sum, there would not be any
trouble in providing a return .of that character. It is but fair to say that we were not aware of any serious difficulty having occurred in Canada in relation to that point, though it is well known that one of the abuses shown up in the investigation in the United States was that very large sums were paid to officers of the company. Our contention is that if any such large sum be paid for good and sufficient reason, the public should be made aware of the fact through the return. It was, however, pointed out to us that such a return, when made public, might be misleading, inasmuch as many of the insurance agents have to pay their subagents, and therefore the amounts that might be placed opposite their names would not represent their own earnings, but only money that had passed through their hands. We continue the clause in the Bill, with the proviso, however, that, wherever the agent referred to us in receipt of money which he has in part to pay to subagents, that shall be indicated by a remark in the return, so that those who read will be made aware that the amount received by the agent is not entirely for himself.
A change is made in the tables used for the valuation of policies. The table in use for many years was what is known as the Hm. table of the Institute of Actuaries of Great Britain. A more modern table is the British Offices Life Table which has come into more general use. It is proposed to adopt this table.
We have added another part to the Bill, part 5, for the purpose of including in the Act a number of the clauses which are to he found in the Companies' Clauses Act, which, as hon. members who have had experience in the Banking and Commerce Committee know, are frequently referred to, a common provision in a private Bill being that such and such clauses of the Companies' Clauses Act shall apply and others shall not apply. That is often confusing. We propose to import into this Bill all the clauses of the Companies' Clauses^ Act that are useful for the purposes of insurance companies. We have added a form of model Bill, which it is hoped will be adopted, and will facilitiate the insurance legislation of the future. So many things have been carried into the charters of companies that sometimes they become embarrassing. We have thought it best that everything should be gathered into one Bill, and then a company's charter should be, as bank charters are, a simple measure.
The Bill is a somewhat lengthy one, com-pi ising, including the schedule, 94 pages. It is to be remembered, however, that it is not quite so ponderous as it seems, for the bulk of it is merely a consolidation of the existing law.
I propose, at an early day, after the Bill is in the hands of hon. members-as it will

be immediately-to move the second reading and ask that the Bill be referred to the Committee on Banking and Commerce. It has been suggested by an hon. member who is much interested in this measure, that we could effectively deal with it by 'appointing a small sub-committee of the Banking and Commerce Committee to consider it. That ccmmends itself to my judgment, but the motion for that purpose would have to be made in the Committee on Banking and C< mmerce itself.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253120,ca.proc.d.1909-03-08.4.9.1,1909-03-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
253121,ca.proc.d.1909-03-08.5,1909-03-08,,,,topic,EXCHEQUER COURT ACT AMENDMENT.,,,,,,,
253122,ca.proc.d.1909-03-08.5.1,1909-03-08,unmatched,,,,EXCHEQUER COURT ACT AMENDMENT.,,,"AYLESWORTH (Minister of Justice) moved for leave to introduce Bill (No. 98) to amend the Exchequer Court Act. He said: The purpose of this Bill is simply to make the Civil Service Amendment Act, which was passed last session, apply to the registrar of the Exchequer Court. It is probable that such was the intention when the Act of last session was passed. The status and the salary of the registrar are fixed by special Act, and his position not being mentioned specially in the Act amending the Civil Service Act the special Act would still continue to apply to him, unless we pass legislation of the character I am introducing.

",,,Hon.  A. B.@,
253123,ca.proc.d.1909-03-08.5.2.1,1909-03-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
253124,ca.proc.d.1909-03-08.6,1909-03-08,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
253125,ca.proc.d.1909-03-08.6.1,1909-03-08,unmatched,,,,RAILWAY ACT AMENDMENT.,,,"CONMEE (Thunder Bay) moved for leave to introduce Bill (No. 99) to amend the Railway Act. He said: The object is to amend the Act in respect of the maintenance of fences and cattle guards in certain sections where, under the present law, the onus is thrown entirely upon the settler. If his land is inclosed and .an accident occurs he may recover damages, but if his land is not inclosed, damages cannot be recovered. Parliament must have intended the law to work a little differently, but that seems to be the effect, and my information is that the courts have held that such is the case. That is a matter which ought to be remedied.

",,,Mr.   J.@,
253126,ca.proc.d.1909-03-08.6.2.1,1909-03-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
253127,ca.proc.d.1909-03-08.7,1909-03-08,,,,topic,INTERCOLONIAL FREIGHT CLERKS.,,,,,,,
253128,ca.proc.d.1909-03-08.7.1,1909-03-08,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. A. B. CROSBY (Halifax).,,INTERCOLONIAL FREIGHT CLERKS.,,,"About a year ago the freight clerks in Halifax and St. Johns had some difficulty with the Intercolonial Railway management. After some little time, it was decided to refer the matter to arbitration under the conciliation clause of the Act known as the Lemieux Act. There was a board of arbitration Mr. FIELDING.
which sat in Halifax and in Ottawa during the summer, and whose finding, I understood, was in favour of the clerks. But nothing has since been heard of it and no settlement has been made. I would like to know why the finding of that arbitration has not been carried out.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
253129,ca.proc.d.1909-03-08.7.2,1909-03-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,INTERCOLONIAL FREIGHT CLERKS.,,,"It is very doubtful whether the finding is in favour of the clerks or not. It is the finding to which my hon. friend from North Toronto (Mr. Foster) referred previously, and it has been referred to in questions and answers several times since. That finding in brief was to the effect that the number of the clerks could be diminished and the salary of the remainder increased without increasing the expenditure of the railway in that connection. _ If it had been simply a question of increasing the salaries, there would have been no difficulty, but there is also question of depriving several men of their employment, and the department had to ascertain all the information possible, as to the dates of the appointments of these men, their salaries and ability as clerks. That work is not yet completed. As soon as we can get the full information, we shall make up our minds.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
253130,ca.proc.d.1909-03-08.8,1909-03-08,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
253131,ca.proc.d.1909-03-08.8.1,1909-03-08,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRIES FOR RETURNS.,,,"The return brought down regarding the quantity of summer caught fish is not complete. It only gives the amount of fish shipped during the summer, but there is a large amount caught during the summer and shipped during the winter.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
253132,ca.proc.d.1909-03-08.8.2,1909-03-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,INQUIRIES FOR RETURNS.,,,"It was the intention to give exactly what the hon. gentleman wanted and I will talk the matter over with him.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
253133,ca.proc.d.1909-03-08.8.3,1909-03-08,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRIES FOR RETURNS.,,,"I would draw the attention of the Minister of the Interior to the fact that the return brought down regarding a survey made by Mr. Vaughan is not complete. I have not his plans or his correspondence.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
253134,ca.proc.d.1909-03-08.8.4,1909-03-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRIES FOR RETURNS.,,,"It should be stated in the return that up to the time of bringing it down we were not able to find the files concerning that part of the answer to the question. Search is still being made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
253135,ca.proc.d.1909-03-08.8.5,1909-03-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURNS.,,,"I want to call attention to the fact that a number of returns ordered are still missing. On January 25, a return was ordered showing the armouries built, also with reference to certain publications, also with reference to Transcontinental Railway employees on January 26, and permanent loans and temporary loans. Also

with reference to lands sold along the route of the Grand Trunk Pacific for terminals on February 1, also with reference to dredging in New Brunswick on February 10.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253136,ca.proc.d.1909-03-08.8.6,1909-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. WM. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS.,,,"As to the loans, I hope to bring them down to-morrow.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
253137,ca.proc.d.1909-03-08.8.7,1909-03-08,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,INQUIRIES FOR RETURNS.,,,"With regard to the armouries, I spoke the other day to my deputy and he said that as far as my department was concerned it would he ready almost immediately.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
253138,ca.proc.d.1909-03-08.8.8,1909-03-08,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,INQUIRIES FOR RETURNS.,,,"I would like to call the attention of the hon. Minister of Public Works (Mr. Pugsley) to a motion with regard to some returns which passed the House on the 10th or 11th of February and which are not down.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
253139,ca.proc.d.1909-03-08.8.9,1909-03-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"Regarding what subject?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
253140,ca.proc.d.1909-03-08.8.10,1909-03-08,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,INQUIRIES FOR RETURNS.,,,"Relating to dredging, tenders and things of that' kind.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
253141,ca.proc.d.1909-03-08.8.11,1909-03-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"I will have it looked into.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
253142,ca.proc.d.1909-03-08.9,1909-03-08,,,,topic,"PRIVATE BILLS-CANADIAN, LIVERPOOL AND WESTERN RAILWAYS",,,,,,,
253143,ca.proc.d.1909-03-08.9.1.1,1909-03-08,,,,stagedirection,,,,"House in committee on Bill (No. 44) to incorporate the Canadian Liverpool and Western Railway Company.-Mr. Girard.
Mr. NANTEL moved that the following be inserted as section 14:
The company shall print in both the English and French languages the time tables and bills of lading which are to be used for its line uithin the limits of the province of Quebec.
Motion agreed to.
On the question: shall the Bill be reported?",,,,
253144,ca.proc.d.1909-03-08.9.2,1909-03-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"PRIVATE BILLS-CANADIAN, LIVERPOOL AND WESTERN RAILWAYS",,,"May be I am a little late but there is a little unsatisfied curiosity in my own mind yet. I have not had the pleasure of listening to the explanation. It may have been given but I would like the promoter of the Bill to give me a satisfactory reason for the inclusion of the word ' Liverpool ' I want to know what the meaning of it is.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
253145,ca.proc.d.1909-03-08.9.3,1909-03-08,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD.,,"PRIVATE BILLS-CANADIAN, LIVERPOOL AND WESTERN RAILWAYS",,,"That question has been discussed in the Railway Committee and before this House and the House has been informed with regard to it. However, I have no objection to repeating the explanation. The word ' Liverpool ' is in the Bill on account of the intention of the company to have a steamship line between St. Catharine's bay and Liverpool.

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
253146,ca.proc.d.1909-03-08.9.4.1,1909-03-08,,,,stagedirection,,,,"Motion agreed to, Bill reported, read the third time and passed.",,,,
253147,ca.proc.d.1909-03-08.10,1909-03-08,,,,topic,WINNIPEG AND NORTH WESTERN RAILWAY COMPANY.,,,,,,,
253148,ca.proc.d.1909-03-08.10.1.1,1909-03-08,,,,stagedirection,,,,"House in committee on Bill (No. 29) respecting the Winnipeg and North Western Railway Company.-Mr. McCraney.
On section 1:",,,,
