basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
255709,ca.proc.d.1909-03-17.1.4,1909-03-17,,,,subtopic,QUESTIONS.,ASSISTED COLD STORAGE PLANTS.,,,,,,
255710,ca.proc.d.1909-03-17.1.4.1,1909-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,ASSISTED COLD STORAGE PLANTS.,,"1.	How many companies have taken advantage of the clause in the government Cold Storage Bill which grants 30 per cent bonus to builders of cold storage plants as provided for in the Bill?
2.	Where are said plants situated, what is the amount paid to each company, and the amount still to be paid by the government?

",Conservative (1867-1942),,Mr. ARMSTRONG asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
255711,ca.proc.d.1909-03-17.1.4.2,1909-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,ASSISTED COLD STORAGE PLANTS.,,"1.	Seven.

Name.
The New Brunswick Cold Storage Co., Ltd
The Halifax Cold Storage Co	
Scott & Hogg	
Cold Storage Ltd	
Scott, Ashton & Co	
The Trenton and Atlantic Storages Ltd

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
255712,ca.proc.d.1909-03-17.1.4.3,1909-03-17,unmatched,,,,QUESTIONS.,ASSISTED COLD STORAGE PLANTS.,,"Moore Co., Ltd	
Where situated.	Amount paid.
St. John, N.B		 Port Hawkesbury, N.S.. Peterborough, Ont 	 Woodstock, N. B	 Morrisburg, Ont	 Trenton, Ont	 St. Mary's, Ont		$ cts. 36,740 00 6,685 06 2,175 00 3,836 55 Nil. 11 11
Amount to be paid.
8 cts.
13,360 00 2,430 85 ' 2,175 00 3,836 55 18,986 70 13.569 91 5,100 00
N.B.-In addition to the foregoing the following have made applications which are pending:-
Edmonton Produce Company, Edmonton, Alberta.

",,,The J.   D.@,
255713,ca.proc.d.1909-03-17.1.4.4,1909-03-17,intervention,,,,QUESTIONS.,ASSISTED COLD STORAGE PLANTS.,,"Wilson Company, Limited, Victoria, British Columbia.
Canadian Fish & Cold Storage Company. Limited, Prince Rupert, British Columbia.
R. T. Treen, Prince Albert, Saskatchewan.
The Nova Scotia Cold Storage Company, Halifax, Nova Scotia.
The Acadia Cold Storage Company, Limited, Halifax, Nova Scotia.
The London Cold Storage. Company, Limited, London, Ontario.
These contracts have not yet been awarded.

",,,The B.,
255714,ca.proc.d.1909-03-17.1.5,1909-03-17,,,,subtopic,QUESTIONS.,ISLAND OF SOULANGES.,,,,,,
255715,ca.proc.d.1909-03-17.1.5.1,1909-03-17,c01d3845-0843-49c4-827e-2bfd1a650664,ca.m.1171,Mr. LORTIE asked:,,QUESTIONS.,ISLAND OF SOULANGES.,,"(Translation.)
1.	Has the Bureau of Canadian Geographers changed the name of the island of Soulanges, in the iSt. Lawrence?
2.	If so, what name has been substituted for it?
3.	What are the reasons for this change of name?

",Conservative (1867-1942),,Joseph Arthur Lortie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01d3845-0843-49c4-827e-2bfd1a650664&Language=E&Section=ALL
255716,ca.proc.d.1909-03-17.1.5.2,1909-03-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries.) (Translation).,Minister of Marine and Fisheries,QUESTIONS.,ISLAND OF SOULANGES.,,"The attention of the Bureau of Canadian Geographers has been called recently to an island upon the St. Lawrence indicated) upon the charts under the name of 'L'lle Soulanges' and 'L'lle Dondaine'. The Bureau has decided for the adoption of the last name which seemed to have priority over the other, as it will, at the same time, avoid the repetition of the name Soulanges' already given to several localities, in the vicinity.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
255717,ca.proc.d.1909-03-17.1.6,1909-03-17,,,,subtopic,QUESTIONS.,THE BOOK ' FARM WEEDS.',,,,,,
255718,ca.proc.d.1909-03-17.1.6.1,1909-03-17,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,,,QUESTIONS.,THE BOOK ' FARM WEEDS.',,"1.	How many copies of the work entitled
'Farm Weeds' were published, and what was the total cost?
2.	How many copies have been distributed, to whom, what are the names of the parties leceiving them, and how many copies to each?
3.	How many copies are on hand at present?

",Conservative (1867-1942),,Mr. GOODEVE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
255719,ca.proc.d.1909-03-17.1.6.2,1909-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,THE BOOK ' FARM WEEDS.',,"1.	25,000 copies at total cost of $26,770 49
2.	18,500 copies, on application
from:-
Senators and Members of House of Commons, 3
copies each	 525 00
Public Libraries, one copy
each	 925 00
Educational institutions, including rural schools in which libraries are maintained, or on behalf of which some assurance is given by' inspectors of schools that the book will be maintained as the property of the school section 14,874 00 Agricultural Colleges, up to
30 copies each	 412 00
Agricultural Organizations, one copy each	 1,000 00
Farmers' Institute lecturers and Agricultural Educators, one copy each, and on personal application to others shewing a special interest in the subiect.. ..	764 00

3.	6,500 copies.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
255720,ca.proc.d.1909-03-17.1.7,1909-03-17,,,,subtopic,QUESTIONS.,INSPECTION OF DRESSED HOGS IN KENT AND ESSEX.,,,,,,
255721,ca.proc.d.1909-03-17.1.7.1.1,1909-03-17,,,,stagedirection,,,,"Mr. McCOIG-by Hon. R. F. Sutherland
-asked :
1.	How many dressed hogs have been inspected in the counties of Kent and Essex from October 1, 1908, to March, 1909, under the Meat Inspection Act?	.
2.	How many hog carcasses were rejected by the government inspectors in Kent and Essex from October 1, 1908, to March, 1909.",,,,
255722,ca.proc.d.1909-03-17.1.7.2,1909-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture):,Minister of Agriculture,QUESTIONS.,INSPECTION OF DRESSED HOGS IN KENT AND ESSEX.,,"1 12 330.
i.	Id'entire carcasses, and portions of 954.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
255723,ca.proc.d.1909-03-17.1.8,1909-03-17,,,,subtopic,QUESTIONS.,PAYMENTS TO ERNEST BOIVIN AND A.,,,,,,
255724,ca.proc.d.1909-03-17.1.8.1.1.1,1909-03-17,,,,stagedirection,,,,"Mr. MONK-asked :
1.	Has Mr. Ernest Boivin, of Bagotville, province of Quebec, been employed by the government on any of its works during the years 1906, 1907 and 1908 P If so, during what space of time, in what oapacity and at what salary?
2.	How much has the said Ernest Boivin been
paid by the government during the said three years?	.
3.	Did the government during the first six months of 1908 issue a cheque of $14 in favour of one Auguste Desbien for work performed at or near Bagotville?",,,,
255725,ca.proc.d.1909-03-17.1.8.1.2,1909-03-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,QUESTIONS.,PAYMENTS TO ERNEST BOIVIN AND A.,DESBIEN.,"1 and 2. Ernest Boivin has not been employed by this department at any time; but on the 28th of June, 1904, he and one Onesime Cote entered into a contract with the department for the construction of a wharf at Sacre Coeur, which was duly completed on 1st July, 1905. The department has no knowledge what Mr. Boivin's share of the contract earnings may have been.
3.	Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
255726,ca.proc.d.1909-03-17.1.9,1909-03-17,,,,subtopic,QUESTIONS.,INDEBTEDNESS OP GRAND TRUNK RAILWAY TO DOMINION GOVERNMENT.,,,,,,
255727,ca.proc.d.1909-03-17.1.9.1.1,1909-03-17,,,,stagedirection,,,,"Mr. GEORGE TAYLOR-asked :
1.	In what amount, if any, is the Grand Trunk Railway Company indebted to the Dominion of Canada?
2.	How much is owing for principal and ininterest, respectively, upon the said indebtedness?
3.	How many years' interest is due?
4.	On what date was interest last paid?",,,,
255728,ca.proc.d.1909-03-17.1.9.2,1909-03-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS.,INDEBTEDNESS OP GRAND TRUNK RAILWAY TO DOMINION GOVERNMENT.,,"This deals with a very old and complicated account. It might be more convenient to put it as a motion for return, but as I thought the hon. gentleman (Mr. George Taylor) might regard it as having a bearing on proposals of this session I have brought down the answer :
1,	2, 3 and A. In the year 1862, five years prior to confederation, a reorganization of the Grand Trunk Railway of Canada was effected under chapter 56 of the Statutes of Canada of that year.
Provincial debentures of the provinces of Canada to the amount of $15,142,633.34 had been issued, prior to the passing of this Act, in aid of the company. These debentures carried interest at the rate of six per cent per annum.
By section 19, of the chapter referred to, the province of Canada consented to allow its claim for interest due and accruing in respect of these debentures to be postponed to the payment of certain charges which were made prior by the Statute. The section provided that after the payment of the working expenses of the Railway the bal-Mr. FISHER.
ance of earnings was to be appropriated and applied in payment:-(a) of interest on equipment mortgage bonds; (b) of interest on first preferential bonds and the dividend due on first preference stock; (c) of interest due on second preferential bonds and the dividend due on second preference stock; (d) of dividend due on third preference stock; (e) of dividend due on fourth preference stock; (f) of dividend of 3 per cent per annum for ten years on the ordinary stock of the company and thereafter at the rate of 5 per cent per annum; (g) of further dividend on one per cent per annum on the third preference stock; (h) of further dividend of one per cent per annum on the fourth preference stock; (all the above were given priority over the government claim for interest); and then; (i) in payment of the interest for the time being due and accruing, subsequent to the 1st January, 1862, on the provincial debentures issued in aid of the company, before the passing of the Act, at the rate of 6 per cent per annum.
The interest on the provincial debentures referred to amounted, at the time of confederation, to $10,457,458.01. Amounts, represented by these province of Canada debentures, $i5,142,633.34, and this interest of $10,457,458.01, were, at confederation, taken over by the Dominion from the province of Canada, and have since been carried in the balance sheet without change under the heading ' Railway Accounts,' but these amounts have not been included in the statement of assets of the Dominion.
As the net earnings of the company never met all the prior charges, as provided by the Act, no part of this interest has ever been payable.
There was also carried in the province of Canada accounts and taken over at confederation a special interest claim of $7,302.18, which has been continued in the balance sheet. This special interest claim arose from an adjusted balance of various accounts made between the province of Canada and the Grand Trunk Railway Company, which balance was confirmed by an order in council of the 18th October, 1866.
Besides the above, the province of Canada was, at the time of confederation, the holder of fourth preference stock pf the company, (converted, by section 11, chapter 18, Act of 1873, into third preference stock), of the par value of $121,739.65. Dividends have been paid to the Dominion on this stock on several occasions as follows :
During year 1881	$ 608 70
""	1883	
1,643	48""	1884	
1,978	26""	1902	
1,217	40""	1903	
2,434	80""	1905	
2,434	80""	1906	
3,652	20""	1907	
3,652	20
This fourth preference stock was accepted by the province of Canada in payment of a certain part of the accounts adjusted by the order in council referred to.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255729,ca.proc.d.1909-03-17.1.10,1909-03-17,,,,subtopic,QUESTIONS.,DISRAELI WHARF.,,,,,,
255730,ca.proc.d.1909-03-17.1.10.1,1909-03-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,DISRAELI WHARF.,,"1.	Referring to the statement of the Minister
of Public Works as recorded in unrevised ' Hansard J of 10th March instant, as follows: page 2425, Mr. Pugsley,-It happens in that case that vessels land and deliver their cargo on the lower side of the bridge, and at the wharf, which is at the lower side of the bridge, and page 2429:	With regard to the
wharf at Disraeli, I am surprised at my hon. friend from Peel (Mr. Blain) should allow himself to be misled as to the facts of the case. When he went there on the occasion to which he has referred, he must have studiously avoided the side of the wharf which is frequented by vessels navigating the lake. The same rather unjustifiable and inconsiderate statement was made at the last session of parliament. A report had been made by the resident engineer to the effect that vessels do go to that wharf and that it is a very useful structure for the purpose of navigation. It is true, the wharf having been built, the municipal authorities used an end of it for supporting a bridge, and their doing so does not interfere with the purposes for which it was built. I hope my hon. friend will get more reliable information before he again speaks on that subject in this House,-(a) how many vessels carrying passengers or merchandise regularly called or landed at Disraeli wharf during the navigation season of 1908, and (b) called or landed at all during the season, (c) what were the names of these vessels, and of what tonnage were they?
2.	What vessels, boats or craft of any kind called or landed at or used the said wharf during said season, and to what extent was it used?
3.	What is the area of the lake called Lake Aylmer into which the stream passing under Disraeli wharf empties?

",Conservative (1867-1942),,Mr. LENNOX asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
255731,ca.proc.d.1909-03-17.1.10.2,1909-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,DISRAELI WHARF.,,"I am not sure that that question is regular as it referred to what happened in Committee of the Whole in a previous debate. The latter part of the question, I think, might be put.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
255732,ca.proc.d.1909-03-17.1.10.3,1909-03-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,DISRAELI WHARF.,,"I would prefer to withdraw altogether, Mr. Speaker, if you do not think it in order. It seems to me all right.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
255733,ca.proc.d.1909-03-17.1.10.4,1909-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,DISRAELI WHARF.,,"Bourinot says that it is not regular to refer to what has been said or done in a previous debate, and this refers directly to what was said in Committee of the Whole.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
255734,ca.proc.d.1909-03-17.1.10.5,1909-03-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,DISRAELI WHARF.,,"It is a mere question for purposes of certainty, it seems to me. But I will withdraw it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
255735,ca.proc.d.1909-03-17.1.10.6,1909-03-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,DISRAELI WHARF.,,"I think the latter part of the question is quite regular, but not the first part quoting the words of the minister.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
255736,ca.proc.d.1909-03-17.1.10.7,1909-03-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,DISRAELI WHARF.,,"I suppose the latter part covers the matter.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
255737,ca.proc.d.1909-03-17.1.10.8,1909-03-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,DISRAELI WHARF.,,"Stand, to be amended.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255738,ca.proc.d.1909-03-17.1.11,1909-03-17,,,,subtopic,QUESTIONS.,FRENCH TRANSLATION IN DEPARTMENT OF AGRICULTURE.,,,,,,
255739,ca.proc.d.1909-03-17.1.11.1,1909-03-17,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,FRENCH TRANSLATION IN DEPARTMENT OF AGRICULTURE.,,"1.	Has the hon. Minister of Agriculture established in his department an office of French translation?
2.	If so, when was it established, and what are the names of the translators?
3.	Is the volume entitled in French La Sta-tistique Annuaire, translated in the Department of Agriculture?
4.	Are all the documents and reports respecting the office of agriculture translated in that department ?
5.	In what departments have offices of French translation been established?

",Conservative (1867-1942),,Mr. PAQUET asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
255740,ca.proc.d.1909-03-17.1.11.2,1909-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,FRENCH TRANSLATION IN DEPARTMENT OF AGRICULTURE.,,"1.	Yes.
2.	1907. C. E. Mortureux and L. Noail-les, a temporary assistant. From 1892 to 1906 Mr. Louis D'Auray translated the Statistical Year Book, and from 1892 to 1908 Mr. Guignard translated the Experimental Farms Report.
3.	Yes.
4.	Yes, with the exception of such as are translated by the House of Commons translation staff.
5.	All departments have officers or clerks who understand both of the official languages, and who translate documents from one language to the other for their departments.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
255741,ca.proc.d.1909-03-17.1.12,1909-03-17,,,,subtopic,QUESTIONS.,MARCONI STATIONS BETWEEN MONTREAL AND QUEBEC.,,,,,,
255742,ca.proc.d.1909-03-17.1.12.1,1909-03-17,ec12fcca-4db6-40f6-ac63-624bdb2e4ff7,ca.m.1070,,,QUESTIONS.,MARCONI STATIONS BETWEEN MONTREAL AND QUEBEC.,,"1.	Has the department of _ Marine and Fisheries received from certain navigation companies petitions asking for the installation between Montreal and Quebec of telegraph stations of the wireless Marconi ?
2.	If so, is it the intention to grant what is asked for in these petitions?

",Liberal,,Mr. ECREMENT asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec12fcca-4db6-40f6-ac63-624bdb2e4ff7&Language=E&Section=ALL
255743,ca.proc.d.1909-03-17.1.12.2,1909-03-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,MARCONI STATIONS BETWEEN MONTREAL AND QUEBEC.,,"1.	Yes. The Montreal- Shipping Federa-. tion has sent such a petition.
2.	Under consideration.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries.) (Translation).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
255744,ca.proc.d.1909-03-17.1.13,1909-03-17,,,,subtopic,QUESTIONS.,DUTY ON REPAIRS TO CANADIAN SHIPS IN FOREIGN COUNTRIES.,,,,,,
255745,ca.proc.d.1909-03-17.1.13.1,1909-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,DUTY ON REPAIRS TO CANADIAN SHIPS IN FOREIGN COUNTRIES.,,"1.	Have any representations been made to the government to reduce or abolish the tariff or duty now payable on repairs done to Canadian ships in foreign countries?
2.	If so, who were the individuals making these representations, and who did they assume to represent?
3	Is it the intention of the government to deal with the matter this session?

",Conservative (1867-1942),,Mr. J. A. CURRIE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255746,ca.proc.d.1909-03-17.1.13.2,1909-03-17,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,DUTY ON REPAIRS TO CANADIAN SHIPS IN FOREIGN COUNTRIES.,,"1 and 2. Definite representations have not been made to the Customs Department to reduce or abolish the duty now payable on repairs done to Canadian ships in foreign countries since the Act came into force July 20, 1908, except representations by the Dominion Marine Association not to impose the duty in any case where it is impossible to enter a Canadian dock on account of its previous engagement or occupancy.
3.	The government is not prepared to make any statement on this point at present.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
255747,ca.proc.d.1909-03-17.1.14,1909-03-17,,,,subtopic,QUESTIONS.,BONUSES OR SUBSIDIES-NONE PAYABLE.,,,,,,
255748,ca.proc.d.1909-03-17.1.14.1,1909-03-17,unmatched,,,,QUESTIONS.,BONUSES OR SUBSIDIES-NONE PAYABLE.,,"CURRIE-by Mr. Geo. Taylor-asked:
1.	Are any bonuses or subsidies payable under any legislation passed by this House overdue ?
2.	If so, what are the items and amounts, and why have such amounts not been paid?

",,,Was J.   A.@,
255749,ca.proc.d.1909-03-17.1.14.2,1909-03-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,BONUSES OR SUBSIDIES-NONE PAYABLE.,,"So far as I am aware there are none, but if the hon. gentleman will indicate more fully the purpose of his inquiry the matter will be more closely looked into.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255750,ca.proc.d.1909-03-17.1.15,1909-03-17,,,,subtopic,QUESTIONS.,DREDGING AT INDIAN POINT.,,,,,,
