basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
256208,ca.proc.d.1909-03-22.3.2.3,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,,,"Sometimes we do get a little compliment outside of this House. The letter continues:

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256209,ca.proc.d.1909-03-22.3.2.4,1909-03-22,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-TWO CENT FARES ON RAILWAYS.,,,"I have travelled by the same train, 10.15 p.m., from Toronto to Montreal, three times before and they have always taken my second-class ticket without a word. I am told that the company are bound to carry second-class passengers by that train. Will you put me right on this matter? Thanking you in anticipation.
Yours truly,

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
256210,ca.proc.d.1909-03-22.3.3,1909-03-22,,,,subtopic,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,,,,,
256211,ca.proc.d.1909-03-22.3.3.1.1,1909-03-22,,,,stagedirection,,,,"The receipt is enclosed. My contention is, as I have often said in this House, that this man or any other person was entitled to travel for two cents a mile on that Grand Trunk train. His right to travel on a Grand Trunk train at that rate has been vindicated by the highest court in this realm. We had a judgment the other day from the Privy Council in England which declared that the Grand Trunk Railway Company was bound to give a penny a mile service at least once a day on its line from Toronto to Montreal. We know also that this has been confirmed by the Railway Commission of this country and by all the courts, and still the Grand Trunk compelled that man, when he endeavoured to travel for two cents a mile, to pay first class fare and threatened to eject him from the train if he did not pay it. I want to know who is looking after the public interest in this matter. I am getting rather tired of it; at least I am willing to continue the work but I would call upon the government, upon the Minister of Railways and Canals, or upon some official of this country to see that the public get what they are entitled to. For the last few days I have had to devote my time to preparing a case in order to bring another action be fore the Railway Commission so as to try and get this penny a mile service between Toronto and Montreal, or, in fact, to get it for all of the province of Quebec. According to my interpretations of the law, and according to the advice I get from eminent counsel, the people of the province of Quebec and certainly of Ontario up to Toronto are entitled to this penny a mile service. But instead of that this man is refused the right to travel at that rate. He is threatened with being put off the train and he is compelled to pay the additional money. The government, the Minister of Railways and Canals, and the Minister of Justice should be busy at this moment seeing that this man gets his rights.	I",,,,
256212,ca.proc.d.1909-03-22.3.3.2,1909-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"Had they no second-class accommodation on that train?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256213,ca.proc.d.1909-03-22.3.3.3,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"I am not in a position to say whether they had or not, but the man was entitled to travel at that rate. It makes every Canadian's blood boil with indignation at the thought that the Grand Trunk and Canadian Pacific Railway Companies carry all the travel that originates in the United States across Canada for

two cents a mile or less, gladly accepting that fare, and at the same time threaten to eject a Canadian who demands similar treatment. How long will we stand that in this country? Yet, it is going on every day.
I have investigated it, and I have had it proved time and time again that on travel which originates in Michigan or New York state, the same being true at the Soo and on the Manitoba border, it is carried for two cents a mile while a Canadian must pay three cents and he is not even given second class or third class accommodation. The conductor holds him up and says: If you do not pay this additional sum we will stop the train and put you off in the wilderness. They have done it. The case that we won in the Privy Council arose out of stoping a train and putting a reporter off because he would not pay the additional sum. I am not here to antagonize the railways of this country; I am not here to say or do anything against the Grand Trunk. But, I am here to ask these railways in the first place, to carry out their charter obligations, and, in the next place, to treat Canadians as well as they treat Americans. It is not antagonizing the railways. It is not making an, attack upon their credit or their capital ; but my contention is that they are bound to do this and that if they would agree to do it they would make more money and the people would appreciate it. At this very moment this same Grand Trunk Railway Company is a suppliant to parliament, asking this country to come to its relief in connection with the Grand Trunk Pacific Railway, and we have already been told that it is to get relief. If the managers of that road are coming to parliament asking for relief is not this the time to put it up to them and say: You are not going to get any help until you carry out your charter obligations and until you agree to give as good treatment to Canadians as you give to people across the line. I know that Mr. Hays and some of his newspaper friends in this country say that I am making an unjust attack on the road and that the Canadian roads cannot live if they carry people at two cents a mile. It has been proved in the United States, as it has been proved wherever it has been tried, that cheap railway travel increases the revenue of the railways. I am prepared to stand here and prove that such is the case and that these roads are not going to be hurt. The attitude of Mr. Hays and of the railway companies is to give as little service as possible and to go at the public with a club. My contention is that they will make more money if they give a better and cheaper service. The people will spend as much money on railway travel but they will get a better service and there will be a better understanding between the railways and the public. I hope that I will 92
have the assistance of the Minister of Justice and the Minister of Railways in trying to get better treatment accorded to the Canadian travelling public and that no Canadian in future will be ejected from a train because he is asking for his rights and for equality of treatment.
Now, I want to pass to the question I raised the other day in this House with regard to the capitalization of the Canadian Pacific Railway Company. I then told this House that the capitalization of railway companies was an important matter, that it bore directly on the traffic charges and I said that that had been found to be the case in the United States, and that if we would wait a few days we would hear the deliverance from the incoming president on the subject. Almost the first paragraph of President Taft's inaugural address the other day at Washington was to the effect that the time had come when the capitalization of interstate railways had to be regulated, and that the people who used the railways had to be protected with regard to tariff rates through the regulation of the capitalization of these railway companies. They have found it desirable in the United States that somebody should exercise a scrutiny over proposed increases in the capital of Tailway companies. Yet, here in Canada we have allowed the Canadian Pacific Railway Company to increase their capital by an immense amount, to divide over $60,000,000 amongst the shareholders, thus putting an unnecessary tax, I contend, on the traffic of this country to the extent of whatever the earnings on $60,000,000 may be. I was told that we had no concern with the capitalization. I have proved that we have by the statement of the President of the United States and by the law in existence in the state of New York, and I am now going to show something else which follows from over-capitalization. If we in this country are to establish the idea that this cutting of melons is to be the rule who will invest anything in railway securities unless a melon goes with it? And, strange to say, that very thing is being demonstrated in our own day. If the Canadian Pacific Railway cuts a melon, if it becomes the rule to issue stock in that way and if all the shareholders have the prospect of becoming-shall I say-millionaires, it will continue to do that business and nobody will buy any railway security that has not a bonus or a melon with it. What has happened? The Canadian Pacific Railway can sell all the stock they wish as long as there is a bonus or a melon to cut. The Grand Trunk cannot sell a dollar's worth of stock and they are to-day coming to this country for relief. If they had a melon to cut they would get their money, investors would take up their stock, but what the investor looks for is a security that has a melon attached to it and the Grand



Trunk Pacific cannot sell one of their securities. This man of melons, this man who is making this new class of melonaires, Sir Thos. Shaughnessy, is able to come to the relief of the government and buy some of these Grand Trunk securities that cannot be sold. That is the position of things in this country with regard to railway securities. It is high time that there was a change and that the government undertook to scrutinize all these issues of stock. The government ought to confine the Canadian Pacific Eailway to an issue of 4 per cent bonds. Then I was told by the Minister of Justice that instead of finding out what was the actual investment in the Canadian Pacific Eailway as provided for by the charter, the minister had agreed to hang up for an indefinite period the ascertainment of what the actual cost of the Canadian Pacific Eailway was. In other words, the Canadian Pacific Eailway having been sentenced to be hanged on a certain date, as long as it was pampered and allowed to issue melons it would not ask to be hanged. That is the position in regard to the regulation of its rates as we are entitled to have them regulated under the original agreement.
Then, I want to tell the Minister of Finance how far this bonus business has got to in this country. You cannot issue hardly a security of any kind in Canada unless there is a bonus of some kind with it, and we find our Canadian banks and some of the Canadian insurance companies parties to a new kind of what I consider dangerous financing in this country. They are raising money every day for the development of electrical industries in South America, Central America and Mexico, and all these securities are put on the market largely with the assistance of Canadian financing institutions, and the proposition is in the shape of bonds and with the bonds there goes bonus stock so that you buy a bond for $1,000 and you get $1,000 of bonus stock. That- kind of financing is producing a bad effect in this country and it is getting so that people will buy no security unless a bonus of stock goes with it. And while I say Canadian capitalists aTe free to invest in any way the-""' like, I do not quite think that the Canadian banks and the Canadian insurance companies with the savings of the Canadian people ought to be floating propositions for the development of foreign industries. We have enough industries at home to develop and enough necessity to keen our money here. I want to see the Grand Trunk Pacific built, and if there is Canadian money I would like to see it put in that enterprise. But you will never get investments of that kind taken by the Canadians if this practice of issuing bonus stock is continued. There was a gentleman defending the insurance companies the other day and he said he regarded the gov-Mr. W. P. MACLEAN.
ernment proposal to limit these companies so that they should not indulge in this purchase of bonds along with which went bonus stock, but I say the legislation in that direction is right and that the practice has got to be stopped in this country so far as public action can stop it. We have got to tell the Canadian Pacific Eailway Company that never again will they be allowed to cut a melon and to issue to their shareholders at par a security that is worth $170 and soon will be worth $200. We have got tc stop that once and for all, and in the name of the Canadian people I tell the government here to-day that that must never occur again, and later on I intend to test the feeling of the House on that very proposition. I want to tell the House here to-day that we must stop this financing of foreign corporations with the savings of the Canadian people on this basis of issuing bonus stock with bond securities. It is not in the interest of the Canadian people. Once we establish that habit in this country of dis-tiibuting bonuses of one kind or another with nublic securities, then we will have to give bonuses with all our securities and the first thing we know when this government goes on the London market to get a security issued it will be asked: What bonus are you going to give us; can't you give us some kind of common stock that some dav will be of some use to us, or cannot we get some kind of rights? So, the thing is going on and it is time it was stopped and it must be stopped. I am availing myself of this occasion when the Grand Trunk Pacific Eailway and the Canadian Pacific Eailway is here before us to-day asking for favours ; the Canadian Pacific Eailway is before us asking for an increase of its capital stock and the Grand Trunk Pacific is here as applicants for assistance.
I say now is the time to compel these great corporations to treat the people of this country fairly, and to give us a 2-cent passenger rate, as. they give to the American travel on their roads. Again I say that the Canadian Pacific Eailway financing of this kind must be stopped, and the [DOT]way to stop it is to tell them not only that they must come under the general Act under the control of the Eailway Commission, but that they must use the funds they now have in their treasury, that they must sell their lands, and abandon"" that exemption clause which protects them in the west. Al' these privileges can be wiped away when they come here as suppliants, and some kind of concession can be got from them in this respect. Later on I intend to test the feeling of the House on this question. I have now got my facts fairly well before the House and I leave these facts with the House, and this letter which I have read from a common ordinary Canadian traveller on the Grand Trunk Railway, who was threatened with ejectment because he would not pay something he was not

entitled to pay, I commend to the consideration of the Minister of Railways and I hope he will compel the Grand Trunk Railway Company to treat that Canadian as he ought to have been treated and compel them to Tetum to him the three dollars and odd cents which he was forced to pay.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256214,ca.proc.d.1909-03-22.3.3.4,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways).,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"I will detain the House but for a moment. The question of the Canadian Pacific Railway issue of stock has already been discussed and I will not further discuss it now. My hon. friend (Mr. W. F. Maclean) tells us, and rightly, that there was something in President Taft's address in reference to the issuing of stock. I think his statement was fairly general on that point. .

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256215,ca.proc.d.1909-03-22.3.3.5,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"Very.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256216,ca.proc.d.1909-03-22.3.3.6,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"President Taft carefully kept away from any detail; he was not as courageous as my hon. friend (Mr. Maclean). What he will do or what he will not do nobody on earth can know from reading his address.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256217,ca.proc.d.1909-03-22.3.3.7,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"I'll bet you what he will do.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256218,ca.proc.d.1909-03-22.3.3.8,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"As the hon. gentleman told us what President Taft was going to say perhaps he can tell us now what he is going to do. With that true newspaper instinct of his he had a scoop on the rest of us as to the contents of the address a day in advance, although if I were actively in the business now as I used to be perhaps I would be as fortunate as he was. However, the two cent rate matter was the gist of the hon. gentleman's remarks. I do not know the particulars of his complaint except that as he tells us a man got on the fast train of the Grand Trunk and his second-class ticket was not honored. Well, as I understand it, the judgment of the Privy Council only provides for one train a day between Montreal and Toronto at the two cent rate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256219,ca.proc.d.1909-03-22.3.3.9,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"Was it there?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256220,ca.proc.d.1909-03-22.3.3.10,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"The judgment of the courts would not allow the man to select the fastest train for his two cent ticket and no railway in the world would give him a two cent rate on its fastest train. This train no doubt was selected for the purpose of showing that the road would not give him a second-class fare, but that train I understand does not carry a second-class car at all; it is one of the very fastest trains on the Grand Trunk.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256221,ca.proc.d.1909-03-22.3.3.11,1909-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"I went up on that train the day before yesterday and a lady sitting on a seat in front of me had a second-class ticket was sent out to the second-class car.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
256222,ca.proc.d.1909-03-22.3.3.12,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"This occurred on the night train going east?
92}

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256223,ca.proc.d.1909-03-22.3.3.13,1909-03-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"My experience was on the fast train going from Montreal west.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
256224,ca.proc.d.1909-03-22.3.3.14,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"This occurred on the night train which carried the sleepers, and there was a train on the Grand Trunk which travelled in the same direction a short time before it and on which the second-class ticket would have been honoured. The fast train only carries the sleepers and the first-class car. It is very questionable to my mind whether the gentleman who wrote that letter had any grievance at all. It is questionable whether if the law were enforced to-day that gentleman would have any cause of complaint because the law only requires the Grand Trunk to put on one train per day for the accommodation of second-class passengers and surely they can run as many other trains as they like without a second-class car and not violate their charter. However, the question of a two cent rate is a very large one. My hon. friend will have noticed that within the last few days one of the states he quoted as having a two cent rate has had that law declared unconstitutional simply because the railways cannot carry people at two cents a mile and live. We forget often that the railways in this country are of as much importance to the country as this House itself is; the country cannot prosper without the railways; we are partners in the railways and while I believe in making them live up to their contracts and give the people a good service at a minimum price, we must not run away with the idea that every time we attack a railway we are doing something for the country, while the fact is that' we may be injuring the country in pursuing such a course. Perhaps I should not say so, but at the present moment I do not believe that the railways of Canada run through a population sufficiently dense and affording sufficient traffic to give the people a two cent rate with any kind of living profit to the railways. I believe that is the situation at the present time, and if parliament were asked to pass a law now to compel the railway companies to give a two cent rate I do not believe the House would consent to it. While I agree that my hon. friend (Mr. Maclean) has a perfect right to adhere to his idea with regard to a two cent passenger rate, I am inclined at present to take the other view. We cannot compare Canada with the United States or with Great Britain in this respect. In Canada the rate for transportation cannot be governed by the density of population. Canada is a sparsely settled country, as long as the United States, with seven millions of population to feed railways extending from one end of the country to the other, while the United States has over eighty millions of population. It is out of the question, therefore, to expect as low a rate in Canada as there is in the United States. I do not know that I have anything

more to say. After all, if we compelled the Grand Trunk to adhere to what my hon. friend calls the terms of its charter and to the judgment recently given, I doubt if the gentleman who wrote that letter would have any claim at all.
: Hon. G. E. FOSTER (North Toronto). When a railway like th.e Grand Trunk has some trains on which it honours second-class tickets, is it not obliged to point that out by way of advertisement? A traveller may know generally that there is a two-cent fare on the railway, but he may get on the wrong train inadvertently. Is there not a duty on the railway to guard travellers against misapprehension of that kind?
1 Mr. GRAHAM. I think that on every time-table, including those posted on the walls of the stations, there are particulars that enable any one to glean that information; but at the city of Toronto the arrangements are so imperfect, too imperfect for a large city, that people are liable to get on the wrong train. I hold with my hon. friend that the railway should have a regulation to prevent people getting on the wrong train, such as there is at Chicago and elsewhere.
' Mr. FOSTER. When a ticket agent sells a second-class ticket, he should point out to the purchaser what the arrangements are.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256225,ca.proc.d.1909-03-22.3.3.15,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"The minister has missed my point, which is that there were Americans travelling at two cents a mile on the same train on which Canadians were given this unfair treatment.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256226,ca.proc.d.1909-03-22.3.3.16,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"I do not know that we have any proof of that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256227,ca.proc.d.1909-03-22.3.3.17,1909-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"I have, on every train.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
256228,ca.proc.d.1909-03-22.3.3.18,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"There is this to be remembered in regard to railway travelling, that the rates are governed to a certain extent by the place where the traffic originates. That is true of passenger rates as well as freight rates. Traffic originating in the United States has to compete with the rates prevailing in the United States, and it can be sent either by the American route or by the Canadian route. The railways have to give these rates to comply with the laws of the United States. If they had any traffic originating in Canada, they would have in the same way to comply with the laws of Canada. This arrangement is perfectly feasible, and if brought before the Board of Railway Commissioners to-morrow, they would deal with it just as they deal with this proposition, and my hon. friend gets the benefit. A place like the city of Toronto gets a distributing rate which is not given to other places, and that is what enables the city of Toronto to become a wholesale centre.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
256229,ca.proc.d.1909-03-22.3.3.19,1909-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-TWO CENT FARES ON RAILWAYS.,GEORGE MOORE.,,"If my hon. friend's idea were carried to its logical conclusion, that distributing rate would have to be abolished, and our larger cities would not be the wholesale centres they are at the present time. To nibble at the shell of the traffic problem gives one only a little information; but railway tariffs are based on scientific principles. You cannot take an isolated case and make a system out of it. You have to go through all the tariffs and ascertain the principles on which they are based, and then form your conclusion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
