basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
255516,ca.proc.d.1909-03-16.4,1909-03-16,,,,topic,FISH SLIDES ON TRENT CANAL.,,,,,,,
255517,ca.proc.d.1909-03-16.4.1,1909-03-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. E. GUSS PORTER (West Hastings).,,FISH SLIDES ON TRENT CANAL.,,,"I have received a communication of rather urgent importance. My correspondent writes on behalf of himself and a large number of others living along the line of the Trent canal, pointing out that in the construction of the dams on the Trent canal no provision is made for fish slides. He further points out that large quantities of food fish pass up the river and the construction of the dams in this way will have the effect of entirely excluding the fish from the river. If that is the case the minister's attention should be given to it at once.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
255518,ca.proc.d.1909-03-16.5,1909-03-16,,,,topic,PAY OF MILITIA AT HALIFAX.,,,,,,,
255519,ca.proc.d.1909-03-16.5.1,1909-03-16,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. A. B. CROSBY (Halifax).,,PAY OF MILITIA AT HALIFAX.,,,"I am
credibly informed that the militiamen and soldiers in Halifax have not received their last pay which is long overdue. I would like to know why this is so and when the men may expect to receive their money.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
255520,ca.proc.d.1909-03-16.5.2,1909-03-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PAY OF MILITIA AT HALIFAX.,,,"I shall be glad to call the attention of the minister to it. I am unable to give the hon. gentleman the information at the moment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255521,ca.proc.d.1909-03-16.6,1909-03-16,,,,topic,PORT OF OSHAWA.,,,,,,,
255522,ca.proc.d.1909-03-16.6.1,1909-03-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (Victoria).,,PORT OF OSHAWA.,,,"On the 11th inst. I put a question regarding the

Port of Oshawa, which both the Minister of Customs and the Minister of Public Works attempted to answer, I asked who was the collector of customs at Oshawa Harbour and what was his salary. Oshawa Harbour is not Oshawa town, and while the customs regulations may statte that the port of Oshawa includes both the town and harbour, my question was so framed as to require an answer only for the harbour. I asked also what revenue has been collected at the port of Oshawa each year since it was taken over by the government and from what source was the revenue derived. I presume that, in giving the answer he did, the minister was technically correct, because the port of Oshawa includes both the town and the ' harbour. But what I want to get is the return from the Minister of Marine (Mr. Brodeur) or the Minister of Public Works or the Minister of Customs or the minister of any other department of the government showing what has been collected at the harbour of Oshawa-not the official port. I want a return of what comes in by water into the harbour at Oshawa, and not what comes by rail into the town. If necessary,
I will repeat the question in another form.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
255523,ca.proc.d.1909-03-16.6.2,1909-03-16,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,PORT OF OSHAWA.,,,"I do not know whether we will be able to divide the two and give the harbour distinct from the town.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
255524,ca.proc.d.1909-03-16.6.3,1909-03-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PORT OF OSHAWA.,,,"It will be very easily done. There is nothing.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
255525,ca.proc.d.1909-03-16.6.4,1909-03-16,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,PORT OF OSHAWA.,,,"I can help the hon. gentleman out of his difficulty. He asked for information as to the amount expended by the government since taking over the port.
I think what he meant to do was to ask who was the harbour master. The revenue through that officer.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
255526,ca.proc.d.1909-03-16.6.5,1909-03-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PORT OF OSHAWA.,,,"That is the point.
Hon, L. P. BRODEUR (Minister of Marine and Fisheries). I understand it is a matter which refers to my department, and will make inquiry.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
255527,ca.proc.d.1909-03-16.7,1909-03-16,,,,topic,FRAUDS ON THE INTERCOLONIAL RAILWAY.,,,,,,,
255528,ca.proc.d.1909-03-16.7.1,1909-03-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,FRAUDS ON THE INTERCOLONIAL RAILWAY.,,,"I would like to ask the Minister of Railways if there is any truth in the report in the press under the heading of 'Frauds reported on the Intercolonial Railway,' to the effect that many thousands of dollars of a shortage are found in connection with the Intercolonial Railway, and that some of the officials have been suspended.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
255529,ca.proc.d.1909-03-16.7.2,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,FRAUDS ON THE INTERCOLONIAL RAILWAY.,,,"So far as the department is concerned, the only information we have is what we have seen in the newspapers. I wired the general manager on the subject and have not yet received a reply. These
things occur in every railway and I imagine -though I do not wish to express an opinion-that this must be much exaggerated. There will be a thorough investigation, if there is anything in the report.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255530,ca.proc.d.1909-03-16.8,1909-03-16,,,,topic,INQUIRIES FOR RETURN.,,,,,,,
255531,ca.proc.d.1909-03-16.8.1,1909-03-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRIES FOR RETURN.,,,"On the 17th of February two returns were ordered which I moved for. One was for copy of correspondence or petitions received from F. W. Colclaugh and the other for copy of correspondence between J. H. Davis and the Department of Marine and Fisheries. Why have these not been laid on the table?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
255532,ca.proc.d.1909-03-16.8.2,1909-03-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,INQUIRIES FOR RETURN.,,,"The return with regard to Davis is ready. It has been sent to the Secretary of State and when it comes back to my hands I will lay it on the table. The other is in course of preparation.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
255533,ca.proc.d.1909-03-16.8.3,1909-03-16,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRIES FOR RETURN.,,,"On the same day I moved for an order of the House showing the amount of money paid by the government to the Logberg Printing Company and my motion was granted. What is the cause of the delay in bringing down that return?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
255534,ca.proc.d.1909-03-16.8.4,1909-03-16,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Secretary of State).,Secretary of State of Canada,INQUIRIES FOR RETURN.,,,"I will have an inquiry made about it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
255535,ca.proc.d.1909-03-16.8.5,1909-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURN.,,,"I again call attention to certain returns ordered by the House and not brought down. The Finance Department and the Public Works Department are the two chief sinners.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255536,ca.proc.d.1909-03-16.8.6,1909-03-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,INQUIRIES FOR RETURN.,,,"In the case of the Finance Department, my hon. friend himself is the chief sinner. He made a motion and the information was being prepared, but he discovered that he had made a mistake and asked that the form of the order be enlarged. I said we would be very happy to enlarge it at his suggestion, but I do not think he should blame us for the little delay thereby occasioned.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255537,ca.proc.d.1909-03-16.8.7,1909-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURN.,,,"I asked for a return of all the loans which had been made from 1896 up to the present with their charges. I explained the matter to the deputy minister almost immediately, and I think he has had that information some time. There is another matter, that with reference to loans since January, 1907, which has not been brought down. Also the armouries under the charge of the Minister of Militia. And two stand to the debit of the Minister of Public Works, who is behind as usual.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
255538,ca.proc.d.1909-03-16.8.8,1909-03-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURN.,,,"These returns have not been overlooked. I have ordered that they be brought down as soon as possible, and I have been informed that they are being prepared with all possible speed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
255539,ca.proc.d.1909-03-16.9,1909-03-16,,,,topic,SUPPLY-THE INTERCOLONIAL RAILWAY.,,,,,,,
255540,ca.proc.d.1909-03-16.9.1.1,1909-03-16,,,,stagedirection,,,,"Mr. FIELDING moved that the House go into Committee of Supply.
P\ GRAHAM (Minister of Railways). As is the custom at some stage aurmg the session, when you are about to leave the chair, Mr. Speaker, for the purpose of allowing the House to go into Committee of Supply, a general statement is made concerning the government railways Canada and dealing incidentally with the larger problems which confront tins country on the matter of transportation. Ihe questions now inviting attention of the Canadian people are of such great magnitude and import that interest m them is not confined to the Canadian people, but reaches the entire world; and in making comparisons between Canada and any other country regarding the facilities afforded for transportation of our products, the records show that we, as a people, have greater courage than any other on the globe in this particular direction, irer head of the population we have the greatest mileage of railways of any country in the world; and that this work is being continued and that mile after mile of railway is being constructed throughout this country shows two things.
It shows, first, that Canada has resources that require greater development, and, second, that the Canadian people, though comparatively few numerically considered, have unbounded faith in the country m which they live. When we stop for a moment to think that the question of the carrying trade of Canada's great west is being partially solved by utilizing the route from the Pacific across Mexico to the Atlantic, and thence to the European market, we are filled with wonder. It need not surprise us that people of other countries look in astonishment at our efforts to solve this problem which has come before us within the last few years. And when we consider that the proposition is now before the country, and the government intends in dealing with it, to add another channel for the great traffic of the west, this one to be via Hudson bay, it is all the more astonishing, I say again, that the courage of the people of Canada has Teached such a climax. Were it not that we have unbounded confidence in the resources of the country, the undertaking of such great projects would stagger us. It is true that at the present moment the financial condition does not warrant us in launching out in great new schemes involving large expenditure. It is, nevertheless, true that the people of Canada look forward to the time when they will have greater avenues jof trade, greater outlets for -the earry-cf our produce from our own country to the doors of the consumers wi,v ut un-Mr. PDGSLEY.
due expense, and this at no distant day.
I have unbounded faith in this country; and, notwithstanding all the money that we are expending in railways, in canals, in deepening our waterways and improving our harbours-notwithstanding all the money spent in opening up these various channels for transport-I still have faith that the products of this country will be sufficiently great to tax all our carrying facilities, no matter what we may be able to make them. I have already said that we have in Canada a great railway mileage. On June 30 last we had 22,966 miles of railway in the Dominion, the increase last year being 514 miles. Shortly after that time 750 miles were put in operation, so that at the present moment-and I am stating the figures conservatively-there are in operation in the Dominion of Canada 23,716 miles of railway. In this matter we compare favourably with any country in the world. On June 30 last there were under construction in the Dominion of Canada 4,327 miles of railway. This means a great deal to the people of Canada. But, in discussing this question of railways, I desire to say that the prime object of a railway is not so much the development of ether industries; the prime object in the interest of the people of Canada is that the railway may sell transportation at a fair price. Anything that conduces to the bringing about of this result is in the public interest. Sir, we have one transcontinental line already built, we have another under construction, and, in a few years, I believe we shall have a third, when the Canadian Northern gets its lines linked up. In this connection I am sure it will be interesting to hon. members for me to read and place on ' Hansard ' a letter which is, in effect, a short interim report by Mr. Collingwood Schreiber, chief engineer of the western division of the Grand Trunk Pacific Railway. The letter is as follows:
Office of the General Consulting Engineer to the Goernment.
Ottawa, Canada, February 5, 1909. The Hon. George P. Graham,
Minister of Railways and Canals,
Ottawa, Ont.
. Sir,-Knowing your desire to be kept fully informed as to the progress made, from time to time, with the works of construction upon the western division of the Grand Trunk Pacific Railway, I summarize the position on December 31, 1908, as follows:
Prairie Section.
From Winnipeg to a point 8| miles west of the Battle river, a distance of 683J miles the- Grading and bridging is completed, and the track is laid over the whole distance with suitable sidings at each station, of which 92 miles has a full lift of ballast, 502 miles has a first lift and 89£ miles is a skeleton track having no ballast.
Station buildings.-The following are com-

pleted: West Winnipeg, Melville, Portage la Prairie, Nokomis, Rivers.
Others are in course of erection at Biggar and Wainwright.
Whilst the following are under contract: Scott, Iwana, Allan, Lazare, Kelliher, Semans, Leney, Punnicliy, Bradwell, Goblenz.
Engine houses-have been erected at Rivers and Melville, and others are in course of erection at Watrous, Biggar and Wainwright.
Water services.-The following have been built: Beaudry, Elie, Harte, Rivers, Lazare, Welby, Gerald, Melville, Watrous, Bradwell, Earl, Biggar.
Water services-are in course of construction at: Portage la Prairie, Squirrel Creek, Pope, Quadra, Miniota, Uno, Atwater, Birmingham, Ituna, Mostyn, Touchwood, Wainwright, Quinton, Raymore, Nokomis, Iwana, Landis, Reford, Unity, Winter, Yonker, Art-land, Dunn.
Grain elevators have been erected at: Cabot 2, Ingelow 1, Justice 2, Rivers 1, Pope 1, Uno 1, Spy Hill 1, Fenwood 2, Lazare 1, Gerald 1, Atwater 1, Waldron 1, Cana 1, Melville 2, Birmingham 1, Semans 1, Tate 1, Venn 1, Young 1, Bradwell 1, Iwana-1, Kinley 2, Landis 1, Scott 1, Nokomis 1, Watrous 1, Allan 2, Clavet 2, Juniata 1, Leney 1, Reford 1, making in all 39 elevators completed.
Loading platforms have been constructed at: Cabot, Barr, Caye, Deer, Exira, Firdale, Gregg, Harte, Ingelow, Justice, Knox, Levine, Rivers, Myra, Norman, Oakner, Lazare, Welby, Spy Hill, Gerald, Yarbo, Zeneta, Pope, Atwater, Bangor, Melville, Waldron, Cana, Fenwood, Kelliher, Tate, Nokomis, Undora, Venn, Watrous, Young, Allan, Bradwell, Clavet, Duro, Grandora, Iwana, Juniata, Kinley, Leney, Landis, Reford, Scott, Raymore, Unity. Making 52 in all.
Fencing.-There has been erected on each side of the railway 345 miles of fencing.
Telegraph line.-There has been erected a two-wire line from Winnipeg west for 672 miles, and a single wire line from the 672nd mile to Battle River 1 mile, and a stub line 2 miles-3 miles-making in all 675 miles.
This section of the road was opened for public traffic on the 21st September, 1908, since which it has been successfully operated to the great convenience and benefit of the public, especially to the population contiguous to the line.
Battle river to Wolf creek (western end of the prairie section), a distance of 24J miles.
Battle River bridge.-This steel viaduct and bridge was completed on the iljlth December, 1908. This important structure consists of 51 spans of 50 feet and one of 151 feet, making in all 2,700 feet long and is 180 feet high.
Grading and bridging.-This work is practically completed from the Battle River bridge to a point 50 miles west of Edmonton, a distance of 172 miles, so that there is now no impediment to the laying of the -track over the whole.
Clover Bar bridge.-This bridge over the north Saskatchewan river was completed on the 26th December, 1908.
From 50th mile west of Edmonton to Wolf creek (the western limit of the prairie section), distance 69 miles, about 75 per cent of the grading is done and a number of culverts have been built. There are two gangs of men engaged in driving piles for pile and trestle
bridges. The grading and bridging on this section should be finished by July, 1909, which will complete the grading and bridging upon the prairie section.
The work is practically closed down for the season on the prairie section, with the exception of the pile driving for bridges, the concrete piers and pedestals for the steel bridge over the Pembina river and some grading in rock cuttings and in muskegs between the 65th mile west of Edmonton and Wolf creek.
Mountain section.
The first 100 miles from Prince Rupert easterly is under contract and fair progress is being made with the grading which is composed largely of solid rock. 633,396 cubio yards of solid rock, 94,970 cubic yards of loose rock and 94,407 cubic yards of earth have been excavated, and 32 culverts have been built; a capacious wharf and warehouse have been built at Prince Rupert.
There are 1,850 men and 90 horses and mules employed upon this work. This is short of what is required to finish the work in reasonable time, but I understand the contractors are making great efforts to largely increase the force.
This is the only work in, progress on the mountain section, which is about 836 miles in length.
I have the honour to be, sir,
Your obedient servant,
(Sgd.) COLLINGWOQD SCHREIBER,
Chief Engineer, West Eivision, N. T. Ry. Mr. FOSTER. What is the total length of the prairie section?",,,,
255541,ca.proc.d.1909-03-16.9.2,1909-03-16,,,,subtopic,SUPPLY-THE INTERCOLONIAL RAILWAY.,,,"[""I understand that the position taken by the Eoyal Insurance Company of Liverpool is this. It is authorized to go into the casualty business but does not do so, and therefore has no special objection to the incorporation of this company under the name ' Eoyal,' although that name comes pretty close to its own. But what it objects to is that a company doing a life insurance business should take the name, as for instance, the Eoyal Victoria Insurance Company.\nBill reported, read the third time and passed.""]",,,,
255542,ca.proc.d.1909-03-16.9.2.1,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,,,"From Winnipeg to Wolfe creek, 916 miles. The mountain section is 839 miles. Now I do not intend to go into any details of the Grand Trunk Pacific, as they will probably be discussed on another proposition. But I thought it would be interesting to the House and to the country to know just what progress was being made up to date with the western and prairie sections with regard to practical work. Coming east of Winnipeg, as hon. gentlemen will have noticed, I laid on the table of the House a day or two ago an interim report of what has been done on the Transcontinental, that is, the line between Winnipeg and Moncton, the government section. Since the end of the fiscal year, March 31 last, I have endeavoured to make a short summary of the contents of that report, and I think it would be interesting to give it to the House:
A summary of the interim report of the commissioners of the Transcontinental Railway, from the 31st of March, 1908, to the 31st of December, of the same year, being a period, of niae months.	,	, ,During this nine months they expended $18,866,212,84; making a total expenditure, from the initiation of the work to the 31st of December, 1908, of $45,924,156.88.	...	,
668.65 miles of grading were completed; and 309 -12 miles of track was laid.
The entire line is under contract, with exception of the entrance into Winnipeg. Con-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255543,ca.proc.d.1909-03-16.9.2.2,1909-03-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,,,"[DOT]
One item, that, I am sure, will be of very great interest to the country is: On the line of the Transcontinental Railway there is an area, in distriot "" C,"" commencing about 4 miles east of the Bell river and extending to the western boundary of Quebec, of about 5,800 square miles, or 3,712,000 acres, of which it is said that 2,500,000 acres will make good farming land; and that most of the rest of the area can probably be drained so as to make a fertile country. The whole territory is well watered, and interspersed with fine lakes and rivers. For instance, the Hurricanaw is a good navigable river for steamboats, 60 or 70 miles in a southerly direction from the Transcontinental Railway. The land is said to be a good clay soil, easily drained, and the expectation is that the arable area extends much farther north than is now shown.
District "" D "" commences with the Ontario boundary and extends to the 74th mile or mile 185 on the map. There are about 2,100 square miles, or 1,344,000 acres of arable land, fit for cultivation upon clearing. From mile 185 on the map, to mile 285, there is an immense tract equal to any agricultural land in Canada, being a succession of long ridges, interspersed with swamps which can be readily drained. The country is well watered, and has an abundance of good fuel. There is an area of 7,500 square miles, 6,000 of which, or 3,800,000 acres, can be considered to be good arable land. It is a timbered country at present, covered with small spruce, balsam and white birch, with some occasional clumps of white pine. From mile 285 to mile 325, the soil is of a more sandy nature. It is stated that the valley of the Missanabie river contains some excellent land, the area of which would be, approximately, 500,000 acres *f good arable land; 300,000 of medium quality, the balance suitable for pasture-and rocky well wooded land. There is another large area of tributary good land which will require drainage, as the country to the south is flatter and contains many swamps with low clay ridges, but all with a good sub-strata of clay.
There are reports and information from the Ontario land surveyors' explorations in the same territory, which show that the clay belt extends much farther north than that described in the area shown on the map and described herewith; which has been put in from personal observation and reports to the commissioners.
From mile 325 to mile 355, there is good agricultural land, comprising about 1,000,000 acres. The soil is a good sandy loam, well watered and timbered, with small spruce, birch and balsam. From mile 355 west to mile 475, the arable land area is much more restricted, so far as the reports go, being confined to the valleys of the large rivers. It is estimated, however, that there are 600,000 acres in this tract.
This will, I am sure, be information much appreciated by the House and the country, as it discloses that there is room for settlement along the line of the Transcontinental Railway between Nipigon lake, on the west, and La Tuque on the east; equal to that now occupied in the cultivated section of the old province of Ontario.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
255544,ca.proc.d.1909-03-16.9.2.3,1909-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,,,"Is the minister able to say in what way that information has been gathered?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
