basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
256002,ca.proc.d.1909-03-18.4.2.13,1909-03-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Do I understand the hon. gentleman to say that on the mainland the ground cannot be covered within the period?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
256003,ca.proc.d.1909-03-18.4.2.14,1909-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"On the mainland it can hardly be covered within a month-that is if the returning officer does his duty, chooses the polling booths, posts his proclamations, delivers his ballot boxes and so on, unless he divides the work with other people. There are three municipalities in the county of Gaspe. We have three court-houses, three jails,-they are always empty, I must say-and all the machinery of three municipalities. It is an immense territory. My hon. friend (Mr. Monk) has visited only that section of the coast which is frequented by the tourists in summer; but the other section, the portion traversed by. what is called the maritime road is very hard to cover at any season of the year. But this is only the mainland. We have also the Magdalen Islands, one or two hundred miles distant from the mainland. At this season of the year, you simply could not hold an election on the same day as a general election-unless you wired the proclamation, the instructions to deputy returning officers and so on. But, even so, what about the ballots ? There is no printing establishment on the Magdalen Islands; would you favour the system once followed in the county of Chicoutimi, where a match box was used as a ballot box, and the ballots were not printed but written by some of the officers ?
Mr.'MONK. If the law were amended so as to permit the instructions to be telegraphed to the Magdalen Islands, what possible difficulty would there be in holding the election on the same day as elsewhere?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
256004,ca.proc.d.1909-03-18.4.2.15,1909-03-18,intervention,,,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Does not the hon. gentleman see that that is a system open to very serious objection ? The date might be telegraphed wrongly. There might easily be an error in wiring the name of one of the candidates. It certainly is not a proper way of holding an election to wire the instructions, the names of the candidates and so on.

",,,Mr LEMIEUX.,
256005,ca.proc.d.1909-03-18.4.2.16,1909-03-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"I only urge that point because I have taken the trouble to inquire of people who reside not only there but lower down the river, and I am informed that there is no obstacle to holding the election in Gaspe on the same day as elsewhere.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
256006,ca.proc.d.1909-03-18.4.2.17,1909-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"I have pointed out what seem to me very serious difficulties. II we had nothing but the mainland to consider, when the railway is completed from Pas-pebiac to Gaspe, the territory can be covered easily within the election period, but,

so long as the Magdalen Islands form part of the county it would be impossible to cover the whole county within the time at certain seasons of the year. At the last election-I was not there on the day of election, but I am aware of the fact, the returning officer had the use of two of the government steamers for the delivery of the ballot boxes on the Magdalen Islands and the mainland.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
256007,ca.proc.d.1909-03-18.4.2.18,1909-03-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"The hon. gentleman knows that they are not always used when necessary.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
256008,ca.proc.d.1909-03-18.4.2.19,1909-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"In this instance they were used because it was necessary in order to hold the election on the day fixed in the proclamation. Now, this point is not a ground of complaint on the part of any of the parties in Gaspe. Before 1896, and since, the two parties have admitted that the election cannot be held in Gaspe on the same day as elsewhere. Nor is this regarded as a grievance in that constituency. I repeat that the county has not been disfranchised. Ever since confederation there have been the two parties, well organized in that county. The county was Liberal when hon. gentlemen opposite were on this side. It so happens that the county has been Liberal ever since 1896, but that does not mean that it has been disfranchised. As regards Saguenay and Chicoutimi, the hon. gentleman is in error, because in the last general election the polling took place there on the same day as elsewhere.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
256009,ca.proc.d.1909-03-18.4.2.20,1909-03-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"But the law allows a deferred election.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
256010,ca.proc.d.1909-03-18.4.2.21,1909-03-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"If the election had taken place in winter, I suppose it would have been impossible to have the polling there on the same day as in the rest of the Dominion.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
256011,ca.proc.d.1909-03-18.4.2.22,1909-03-18,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. R. S. LAKE (Qu'Appelle).,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"I just wish to point out that the only objection which appears to have been taken on the government side to the amendment moved by my hon. friend from Yale-Cariboo is that this resolution is an amendment to the resolution to go into Supply, and that this makes it impossible for the government to accept. That attitude was taken both by the Minister of Finance and the hon. member for Yukon (Mr. Congdon). The latter gentleman went further and expressed his approval of the general principles embodied in the resolution. I wish to point out that the government has accepted amendments to the motion to go into Committee of Supply. I myself moved such an amendment in 1905 on a motion by the Finance Minister to go into Committee of Supply, and my amendment was accepted by the government and adopted. Therefore the objection urged by the Minister of Finance
to the adoption of this resolution has no sound foundation.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
256012,ca.proc.d.1909-03-18.4.2.23,1909-03-18,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Hon. W. TEMPLEMAN (Minister of Inland Revenue).,Minister of Mines; Minister of Inland Revenue,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"of nomination two weeks before the nomination for the general election. The writs for the late by-election were issued in Ottawa on the 22nd and were received by the returning officer, I believe, on the 27th, and there were 12 days between the nomination and the polling day. These 12 days were too short. If we had had a contest, it is absolutely certain that in respect to at least half a dozen of the most remote polling places, the ballot boxes would never have got there.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
256013,ca.proc.d.1909-03-18.4.2.24,1909-03-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Did they get there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256014,ca.proc.d.1909-03-18.4.2.25,1909-03-18,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"There was no poll. The election was by acclamation.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
256015,ca.proc.d.1909-03-18.4.2.26,1909-03-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Was any preparation made to get them there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
256016,ca.proc.d.1909-03-18.4.2.27,1909-03-18,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Yes, it is after all a simple matter of distance and transportation and distance. There nomination was held on February 8. The polling was by proclamation fixed for February 20, and the proclamation was sent to the remote polls by wire. There are polling places such as at Telegraph Creek, on the Skeena river, Aldermere, some 60 miles away, east of Hazelton on the Skeena river, and Cape Scott on Vancouver Island, where there is only monthly communication by steamer. It will be easily understood what our difficulties would be in getting ballot boxes after a nomination to those places within that time. I believe that twelve days is too short. However, the election was by acclamation, which was fortunate, because otherwise in a number of polling places the electors would have been disfranchised. Take Telegraph Creek where there are perhaps forty electors. The returning officer had three government steamers at Prince Rupert on nomination day for the purpose of hurrying the ballot boxes off for distribution to other places. We purposed having a steamer go to Wrangle. There were dog teams at Wrangle to take the boxes in to Telegraph Creek, and I was assured by gentlemen who knew the country and all the difficulties, that it was not possible to 'make the trip in less than eight or ten days, and if the conditions were unfavourable it could not be done in that time. To Atlin of course communication is much easier, but on the western coast of Vancouver Island there is only a weekly steamer in some parts and in the north a monthly steamer. In many polling places on the mainland, such as Bella Bella and Bella Coola, steamers call only once a month. In all these cases special arrangements would have to be made for the delivery of the ballot boxes. Aldermere is a polling place 60 miles east of Hazelton, and it would have been probably imposible if we had had an elec-Mr. TEMPLEMAN.
tion on February 20 to have delivered the boxes there in time. Thus it is necessary that the returning officer should give ample time to permit the ballot boxes to get to their destination in Comox-Atlin. I do not think that any member desires to have a postponed election. For my part I do not, and as a representative of the most difficult constituency in Canada in respect to transportation facilities I would be willing to support the proposition in the resolution if it can be shown to be practical to carry it out.	_
I cannot say anything about Yale-Cari-boo. It is twice the size stated by my hon. friend, but I admit that the northern portion is still uninhabited. However, with the construction of the Grand Trunk Pacific within a year or two it will be necessary to establish a number of polling places 200 or 300 miles farther north than we now have them. Even in respect to Yale-Cariboo, great difficulties would be met with in attempting to hold the election on the same day as the other elections. These arguments do not apply to Kootenay and I believe that in future the election in Kootenay could be held on the same day as the general election.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
256017,ca.proc.d.1909-03-18.4.2.28,1909-03-18,3957bb98-8c10-4200-82aa-5ae6308f84ae,ca.m.5101,Mr. W. W. RUTAN (Prince Albert).,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Mr. Speaker, as many references have been made to the constituency which I have the honour to represent, I wish to explain the position there. I am in the same position as the hon. minister (Mr. Templeman), it would be impossible to hold the elections on the day of the general election unless the law was so amended that there would be a longer interval between nomination and election. I know that the returning officer in Prince Albert was willing and anxious to have the election in that constituency on the same day as the general election, but when he went' into details and found that we have polls 500 miles away from the City of Prince Albert which would have to be reached by dog train and boat and portages, he found it would be quite impossible. The original arrangement was to have the nomination on October 19 and the election on October 26. The nomination would close at two o'clock on October 19, and then all the ballots and the notices of election would have to be printed, the boxes prepared and the deputy returning officer and poll clerk would have to start out for the northern polls. We have polls at Beaver Lake, Cumberland House, Pas Mountain, Lac La Rounge, Montreal Lake and Pelican Narrows, all of which are from 250 miles to 500 miles distant. It took two days and two nights from noon on the nomination day to print a sufficient number of ballots to supply these polls. The officials then started on their trips and I do not think any hon. gentleman will contend that a man would have physical strength to make such trips as I have mentioned, and

hold the election within five days, as they would have to do to hold the election on the following Monday. These people living in the northern districts claim the same right of franchise as we do. Consequently it is unfair for any one to expect that the elections could be held on the same day and I do not believe our friends on the opposition are sincere in expecting this will be done under the circumstances. It was said by the opposition press that I had gone in with the returning officer to steal Prince Albert. I wish to assure hon. gentlemen in this House that that statement is untrue and utterly unfounded. I told the returning officer that if there was any way possible I would much prefer to have the election on the same day as in the rest of the Dominion, and as a proof of that desire, when the election was deferred, in place of having the nomination day after the election in the rest of the Dominion, it was placed on the day that the other elections were held so that we would not know anything about the result in the rest of the Dominion. Thus there was no chance of taking an unfair advantage of the necessary deferring of the election, as the news of the results in the rest of Canada could not reach these distant polls before the voting took place. It was used as an argument against me throughout the constituency that this was done for the purpose of gaining the election. It does not seem to me that this statement was sincere on the part of the opposition for the very reason that the great argument used by my opponents before notice of the deferring of the election was given, was that the government was about to be defeated, that the Conservative party would be returned to power. Consequently it seems to me that if there was any advantage to be gained by the deferring of the elections it was as great on one side as on the other, especially as the nomination was held before the result of the election in the rest of the Dominion could be known.

",Liberal,,William Windfield Rutan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3957bb98-8c10-4200-82aa-5ae6308f84ae&Language=E&Section=ALL
256018,ca.proc.d.1909-03-18.4.2.29,1909-03-18,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. A. S. GOODEVE (Kootenay).,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Representing a constituency in which there was a deferred election, I wish to say a few words. I feel that the ground has been thoroughly gone over, and that the arguments advanced by the hon. member for Yale-Cariboo (Mr. Burrell) have been very logical. I am pleased to see that all the members who havie followed him have agreed to the principle of the resolution that has been moved. Several speakers, while agreeing with the principle of the resolution, have given various reasons why, at this particular time, they should not support it. First, the Minister of Finance took the ground that to vote for this motion would be equivalent to voting want of confidence in the government and he pointed out that that had never been done.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
256019,ca.proc.d.1909-03-18.4.2.30,1909-03-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"No, I did not say that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
256020,ca.proc.d.1909-03-18.4.2.31,1909-03-18,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"He said it could not be done without a vote of want of confidence in the government. Now I desire to say that I have a record of a number of resolutions that have been moved by the opposition on going into Supply, and which were accepted by the government:
Amendments to supply adopted by government.
Votes and Proceedings, 1899, page 362, Tup-per, responsibility of political heads.
Votes and Proceedings, 1900, page 234, Russell, preferential trade.
Votes and Proceedings 1901, page 288, Davis, Canadian Pacific Railway test case.
Votes and Proceedings, 1902, page 421, Bou-rassa, embargo cattle.
Votes and Proceedings, 1903, page 125, Costi-gan, Home Rule.
Votes and Proceedings, 1905, page 782, Armstrong, cold storage.
Votes and Proceedings, 1905, page 954, Lake, civil servants and elections.
Votes and Proceedings, 1908, page , Borden, access to original documents.
In all these cases the amendments were accepted by the government, and in no case were they considered as motions of want of confidence in the government. That being apparently the only argument advanced by the Minister of Finance, I trust that he will now be able to accept this resolution and ask his supporters to accept it. In regard to the question raised by the hon. member for the Yukon (Mr. Congdon), all his arguments were in favour of the principle of the resolution, his only complaint seemed to be that the Yukon was not included in this resolution. The explanation made by the mover of the resolution was that, not being familiar with the district of the Yukon, he thought it inadvisable to include it in the resolution. But I am sure that the member from the Yukon, agreeing as he does with the principle of the resolution, can vote with us on this question, and it would be an easy matter, when the Bill is drawn up, to include the Yukon. So much with regard to the arguments that have been Taised by our friends on the government side.
Again, the Minister of Inland Revenue, in referring to the district of Comox-Atlin, nointed out that the time at present fixed for the general election was not long enough for the constituency which he represented. But as was shown by the actual dates given by my hon. friend from Yale-Cariboo, in the recent general election the actual time elapsing between the issuing of the writ and the polling day was 38 days, whereas in the by-election, as stated by the Minister of Inland Revenue, there were only 29 days. He himself stated that the writ was issued on the 22nd of January, was received by the returning officer on the 27th of January, and the nomination took



place on February 8. Now if we turn to the Elections Act, we find that it requires that the proclamation shall be posted eight clear days, not including the day of posting or the day of nomination, before the nomination can be held. If we had eight clear days to the day when the minister himself says the returning officer received the writ, namely on the 27th of January, you will see there was not sufficient time given, only two days were given. Again we find that in the Tecent 'campaign, if we may believe the public press, he himself stated that he was in favour of this very district of Comox-Atlin having no deferred elections; so he has practically pledged himself to our proposition.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
256021,ca.proc.d.1909-03-18.4.2.32,1909-03-18,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"I stated at Prince Rupert what I have stated here to-day. I pointed out the difficulties and the impossibility of holding the election in Comox-Atlin on the same day as the other elections.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
256022,ca.proc.d.1909-03-18.4.2.33,1909-03-18,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"I accept the hon. gentleman's correction, but I understand that he made the stipulation that it would be necessary to have further time if they were to have it on the same day. I want to point out that we can fairly ask for the support of members on both sides of the House, inasmuch as we are only asserting a principle ; the details can be worked out in a Bill when it comes up for consideration. Now in regard to my own district of Kootenay which I have the honour to represent, let me point out that the people on both sides of politics in that great district are strongly of the opinion that there should be no deferred election in that district. I can advance no better argument than the statement of the Liberal candidate himself in the recent election. When he was nominated some months before the general election, he stated in his address accepting the nomination of the convention, that on no account would there be a deferred election in the constituency of Kootenay. When interviewed by the press, he again Teiterated his opinion that the principle of deferred elections was vicious in principle and unfair in practice, and for that reason he assured the people of Kootenay that there would be no deferred election in that district. But he went further than that.	When I was nominated by the Liberal-Conservative party in convention, the Liberal candidate wrote me a personal letter of congratulation, and again reiterated the statement he had made in public, that in no event would there be a deferred election in Kootenay, but they would fight it out in a fair field. But, Sir, what was the result? We find that notwithstanding the statement made by the Liberal candidate, both to his own party and through the press to the public, and again Mr. GOODEVE.
personally in writing to me over his own signature, as the campaign wore on, and there seemed to be in the minds of the people a general feeling that the government would not be supported, at least in the western provinces, and particularly in the district of Kootenay, his committee urged upon him over and over again the necessity of deferring the election. And what was the argument advanced by the committee for deferring the election? It was the argument that has been advanced by the hon. member for Yale-Cariboo in debating the evil of deferred elections, it was the argument that his only hope of carrying that seat was by deferring the election when, if the government should be returned to power, they would have the influence and the prestige of a victorious government to elect him. The result was that the attitude taken by his committee forced him to consent to deferring the election. In our campaign, both the Conservative press and myself on the public platform, gave the Liberal candidate credit for the attitude he had taken up at first. We felt that he had taken a statesmanlike and manly attitude in regard to this question, which was a burning one in that portion of the province. In every case where we spoke, and in every case through our daily papers, we gave him credit for that attitude. But the very first night when we had a meeting, and were both standing on the same platform, when we knew that the committee had urged upon him the necessity of deferring the election, I took occasion to express the opinion that they had taken an unfair advantage in the middle of the contest, in other words, that after they had agreed to certain conditions and we had accepted these conditions, it was not fair that they should then back out and place upon us a handicap. I may say that the audience agreed with me that the action of the committee was most unfair. Now I do not mention this matter for the purpose of ventilating any incidents of that campaign, but merely for the purpose of showing how unfairly deferred elections may be made to work against the opposition candidate. On that occasion the Liberal candidate asked my permission to address the audience, and he stated over and over again that as far as he was concerned he was still of the opinion that it was unfair and unjust to the district of Kootenay to defer the election, and he disclaimed any personal responsibility for it, and threw it all upon the government. He went further, and said on the day 1 was nominated that he had written down to those in authority at Ottawa and assured them that he had given his pledge that there would be no deferred election. On that ground he asked them that the writ be issued at the same time as the writs were issued for the general election.
When the writ did not come in time he
2853 MARCH 18, 1909 2854	
telegraphed them again saying that his personal and public honour was pledged to having the election on the same day and urging them to forward the writ. He said that notwithstanding that the writ was not issued in time to enable him to have the election on the same day, the argument being that there was no opportunity, when, as a matter of fact, the government themselves held back this writ against his wishes in order that they might have the advantage in that particular constituency of a deferred election. What is the feeling of the people of British Columbia in regard to this matter? Let us look at it from two or three phases that have not been mentioned. We have in this House 221 representatives from every portion of the Dominion and out of these 221 representatives there are seven from British Columbia, one at least of the greater provinces of this country. Of these seven representatives we had no less than three deferred elections, or, in other words, three sevenths of the entire electorate of British Columbia were practically disfranchised by deferred elections. I say that it is no wonder that the people of British Columbia felt indignant at the treatment that they received at the hands of this government. It is no wonder that they felt that they would resent such an injustice to them and to their province. That is one of the chief causes that led to the opposition to the government. But, there is another question that, it seems to me, enters into this. I believe that in deferring the elections in these various districts there is committed an injury to each particular district in which these elections are held. Let me illustrate: In Kootenay, which I have the honour to represent, as you know, in addition to the great mining industries that we have there, we have, in recent years, learned that the great valleys surrounding our lakes are suitable for fruit culture. Boards of trade and individuals have spent large sums of money in advertising the natural resources of that particular portion ot British Columbia and of its adaptability to horticulture. They have sent these advertisements all over Canada, to the old country and to the United States. They have been advertising these resources and the chief argument thej have advanced in regard to them was thai not only were these districts capable of growing all kinds of fruit of the best quality but that they were also close to the _ mar ket, that they had good railway facilities which would enable them to reach theii natural market, the prairies to the, east Manitoba, Saskatchewan and Alberta Under these circumstances they were offer in<* inducements to people to come in ther< and settle the land. What was done? Jus at the time when Canada was engaged n a general election, when every newspape 90}	was devoting its front page and its editorial jolumns to the contest that was going on, just when the eyes of the mother country were focused upon the contest between the two great parties for the control of the affairs of this Dominion, it was announced that in certain portions of the province of British Columbia our means of communication were so backward that it was impossible to issue the writs and hold1 the elections on the same day as they were to be held in other parts of Canada. It did more harm *to the district of Kootenay and those portions of British Columbia in which we had deferred elections than will be offset by many years of hard work and a large expenditure of money. I do not hesitate to say that the people of these districts resented the position taken by the government with regard to these deferred elections. They felt that they had been dealt an unjust blow. They felt that all the work that had been done for years was undone by the position which these hon. gentlemen took with regard to this question. As to the position with regard to British Columbia I venture to say that it applies largely to other portions of the Dominion. In addition to the arguments which have been so logically advanced by my hon. friend from Yale-Cariboo (Mr. Burrell) I can only add that we have been unfairly dealt with in regard to advertising the great natural resources of that part of the Dominion. The time has come when we must show to the world at large that we have such good means of communication that all portions of the Dominion can be reached by the writs within the statutory time. It is a very important matter and one that affects every one of us. The country has spent large sums of money in making known its resources to other parts of the world. You find that the Minister of Agriculture and Minister of the Interior have spent large sums of money with regard to immigration and agriculture, advertising the great natural resources of the country and sending out agents at great cost, and yet, just at the time when a general election comes on, just at a time when we have an opportunity of advertising Canada, certain sections of the country are picked out and are un-fairlv dealt with by having it announced to the world that they are in such a backward position with regard to transportation facilities that elections cannot be held within these districts at the same time as they are held in other portions of the Dominion. I do not intend to take up the time of the House any longer with regard to this question. I believe that it has been fairly dealt with and I can only say t that this is not a resolution that has any i party advantage or object in view. I think * we have shown that the time has arrived

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
256023,ca.proc.d.1909-03-18.4.2.34,1909-03-18,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Nanaimo).,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Although not myself the representative of a constituency in which deferred elections are held, as there are three constituencies ln, ""e province *n, which that principle is adopted, it may be neecssary for me to give mv opinion on the question which is under discussion. Last session, when the question of deferred elections in British Columbia was being considered, like mv [DOT] fmiend,the Minister of Inland Revenue (Mr. Templeman), I thought that it might be possible to provide for having the election m the Kootenay district on the day of the general election. But, I had very grave doubts from the knowledge I had *fbrtgard t? Yale-Cariboo whether that wouid be possible there. I was absolutely certain that without some very serious change in the General Elections Act which \vould involve every constituency in Canada, it would be utterly impossible to provide for the Comox-Atlin district as the hon. minister has described to the House From the days of confederation in Canada, and owing to its peculiar and extensive geographical conditions, it has been considered necessary, on the part of both parties, that deferred elections should be neld. In England, as m- hon. friend from Yale-Canboo (Mr. Burrell) said, with its Mr. GOODEVE.	.
large centres of population, it has been considered necessary at certain periods to have deferred elections. The peculiar geographical conditions of Canada has necessitated all governments since confederation to defer the elections in certain constituencies.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
256024,ca.proc.d.1909-03-18.4.2.35,1909-03-18,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"Do I understand the hon. gentleman to say that I contended that geography had anything to do with deferred elections in England? Surely he knows that the elections are not held on the same day in England because of the basis of the franchise which gives a man the right to vote in several constituencies where he is qualified?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
256025,ca.proc.d.1909-03-18.4.2.36,1909-03-18,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,SUPPLY-DEFERRED ELECTIONS.,WILFRID LAURIER.,,"I was stating that the conditions in this country gave far more reason for deferring elections than do the conditions in_ England. At all events all political parties since confederation have followed the same policy in that respect. My hon. friend (Mr. Burrell) based his whole argument against deferring elections on the beneficial results which he said would accrue to the candidate support-mg the party in power, but no stronger refutation of that argument can be found than the living presence of the hon. gentleman in this House. If the voters elect a man because he has charge of the flesh pots and can distribute them, and if a deferred election gives a government supporter great advantages in this respect, then the hon. gentleman would not represent the people of Yale-Cariboo in this House. The c ^ H^ritleman said he preferred the system of having the general elections on a fixed date which incidentally of course would mean that each parliament would be elected to sit for a specified and fixed term. Well that is a proposed change in the British constitution which I am not prepared to subscribe to.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
