basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
255235,ca.proc.d.1909-03-15.1.1.9,1909-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"I think it would be entirely contrarv to the spirit of the British
811	it llltl
North America Act, and the jurisdiction of this parliament over civil contracts to have any further clauses of this kind included in insurance company charters. I think that a plain provision that the directors would have the power to make such a division of the profits with the participating policyholders as they might from time to time deem necessary, is all the power we should give them. But in this clause we undertake to limit the division of profits to the profits arising from the moneys of the participating policy-holders, and then we further limit the amount the participating policy-holders shall receive. The insurance agent, in canvassing, can make all kinds of representations to the party he wants to insure. He can represent to him that he is to receive a far greater amount than he possibly can receive under this legislation. The party canvassed takes out a policy believing in these representations. He does not find any provision in the policy or contract itself defining what portion of the profit he is to receive but he believes that it is in the company's charter. Then the innocent insurer who has taken out a policy expecting to get a profit of 90 per cent of the whole profits of the company finds, after he has paid in premiums the requisite number of years, that all he is entitled to is only 90 per cent of the profits on his own money. This is all the return he gets for paying in a heavier premium than the ordinary insurance. It strikes me that in every insurance policy, the proportionate amount of profit to accrue to the policyholder should be clearly stated. As far as this Bill is concerned, we have no more right to limit the amount of profit the policy holder is to receive on the participating policy plan than we would have the right in a marriage contract to limit the amount which the wife is entitled to receive out of the profits of a marriage contract in her husband's property, and declare that she shall not receive more than say 10 per cent. For that reason I would ask that the Bill be held over and be referred back to the Minister of Justice for his opinion as to the legality of that clause. In my opinion there is good ground for considering it an infringement of civil rights since it limits the right to contract.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255236,ca.proc.d.1909-03-15.1.1.10,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"This clause has been in our insurance charters many years, and no question has ever been raised as to the constitutional power of parliament to enact it. Whatever opinion there may be regarding the wisdom of so distributing the profits, no question has been raised as to the constitutional authority of parliament on the matter. Unless the hon. gentleman has reason to think it is advisable, we ought not to treat this Bill differently from Bills of a similar character.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255237,ca.proc.d.1909-03-15.1.1.11,1909-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"The reason is that this question is a matter of litigation now with companies.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255238,ca.proc.d.1909-03-15.1.1.12,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"Not affecting this company.	r:|:%3ll

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255239,ca.proc.d.1909-03-15.1.1.13,1909-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"Why should we put in this Bill a clause which may, inside of six months, be declared ultra vires?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255240,ca.proc.d.1909-03-15.1.1.14,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"I am not aware that in any litigation, the constitutional power of parliament to pass a clause of this kind is raised. There may be litigation as to the meaning of a similar clause in another charter, but I am not aware of any question being raised touching the constitutional authority of parliament to enact such a clause.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255241,ca.proc.d.1909-03-15.1.1.15,1909-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"This involves a constitutional question. A company enters into a contract with an individual by which he is to participate in the profits. If that be a civil contract, it will be defined according to the civil law of the provinces. Have we the right to limit the scope of the contract and prevent an insurance company from giving more or less than a certain percentage of profits if their contracts should be to the contrary. On several occasions Bills have been before this parliament touching on civil rights. There was one in which the Methodist Missionary Society was concerned. An attempt was made to insert a clause providing that conveyances granting land to that society should contain certain clauses or conditions. This House objected to inserting any clause which would interfere with the rights of the parties to make a civil contract as that was a matter entirely within provincial jurisdiction. I think that we should hesitate before inserting the clause in question. The matter will shortly be decided by the civil courts, and in the meantime I think we should not pass legislation that may be contrary to that finding. I can see no reason why an insurance company should not have the right to distribute its profits to participating holicy-holders in accordance with the contract between them and the company. Leave it to the company to agree to give 10, 20 or 95 per cent of the profits or whatever they like but have that stipulated in the contract. As it is, there is now nothing in the contract, and a man, who has taken out a policy on the faith of representations made to him by an insurance agent, finds there is an Act of parliament limiting his rights and giving him less than he was told he would receive.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255242,ca.proc.d.1909-03-15.1.1.16,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"I am not in charge of the Bill and not particularly concerned in its advancement. If my hon. friend's view be correct, it would be better to discuss it when considering the general Bill, so that

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255243,ca.proc.d.1909-03-15.1.1.17,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"whatever we may do will apply, not to one company alone, but to all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255244,ca.proc.d.1909-03-15.1.1.18,1909-03-15,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"I would be quite willing to acquiesce in the suggestion of the hon member for North Simcoe (Mr. Currie) if I could see any reasonable ground for believing his anxiety well founded. It would be rather presumptuous on my part to give an opinion off-hand on a debatable point regarding constitutional law, but I can see no reason for hesitation in this matter. When we have the power to create an insurance company, surely we have the power to place whatever restrictions we may deem advisable, on its operation. True, the provincial legislatures have jurisdiction in matters of civil contracts, but that must be taken within limits, such as in the case before us where we are asked to create a company and define what powers we shall give it. My hon. friend the Minister of Finance has called attention to the fact that this is the first occasion when objection has been raised to legislation of this kind; and before being asked to hold the Bill over, we ought to have some stronger reasons given for contending that it is ultra vires. Surely the anxiety of one individual is not sufficient reason for holding over the Bill. With all due regard for the valuable opinion of my hon friend, with which he so kindly favours us on frequent occasions, there is no documentary evidence and no seriously considered opinion submitted which would be a justification for our delay in passing the Bill.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
255245,ca.proc.d.1909-03-15.1.1.19,1909-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"I may say that a corporation has no right to divide its profits with its policy-holders or the public unless there is a special clause in its charter allowing it to do so. That is the law in England and every other country. This clause is placed in the charters of insurance companies to enable them to divide their profits and the charters of insurance companies give them the right to secure business not only in Canada, but in foreign countries. Have we the right to impose a limit in insurance contracts restricting the division of profits? Why should not the division of profits be a matter of simple contract between the company and the party insured. If you give a company the power to divide its profits with the policy-holders, why not let the percentage of profits be a matter of contract and written on the policy. Instead of doing this you frame this general clause, which is so worded that it enables an insurance company to avoid putting a clause in their contracts stating the amount of division. Thus a man may be induced to insure with the idea that he is going to receive a much larger percentage, and then, after he has paid in his premiums for many years, he finds, on looking at his policy, that there is no clause telling him what he is going to get,

and he has to refer to an Act of Parliament passed some twenty years before to find out that his profits are limited to a very small percentage. But if this question is going to receive consideration, if the Minister of Finance states that there will be a clause in the Insurance Bill which will deal generally with all companies, I am quite ready to waive my objection.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255246,ca.proc.d.1909-03-15.1.1.20,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,WESTERN CANADIAN LIFE ASSURANCE COMPANY.,,"There is a clause in the Insurance Bill dealing with the method of distributing profits and raising this very question, so that my hon. friend will have an opportunity of dealing with the whole matter on that clause.
Bill reported, read the third time and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255247,ca.proc.d.1909-03-15.2,1909-03-15,,,,topic,GREAT WEST PERMANENT LOAN COMPANY.,,,,,,,
255248,ca.proc.d.1909-03-15.2.1.1,1909-03-15,,,,stagedirection,,,,"House in committee on Bill (No. 40) to incorporate the Great West Permanent Loan Co.-Mr. Alexander Haggart.
On section 9-Securities for investments.",,,,
255249,ca.proc.d.1909-03-15.2.2,1909-03-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GREAT WEST PERMANENT LOAN COMPANY.,,,"It is provided here that the company ' shall not invest in nor loan money upon the security of the stock of any other loan company Except as hereinafter authorized.' That would indicate that they aTe authorized to invest in the stock of any other company not a loan company. Is not that too wide a power?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
255250,ca.proc.d.1909-03-15.2.3,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,GREAT WEST PERMANENT LOAN COMPANY.,,,"This clause is the same as in the Acts of other similar companies, and is the same as in the general Loan Company's Act.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255251,ca.proc.d.1909-03-15.2.4,1909-03-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GREAT WEST PERMANENT LOAN COMPANY.,,,"On section 16, subsection c,
(c)	Delegate any of their powers to committees consisting of such member or members of their body as they think fit, and any committee so formed shall, in the exercise of the powers so delegated, conform to any regulations that may be imposed on it by the directors.
There was a company started some years ago that adopted this plan of committees, and it seemed to me a very bad one; it proved very disastrous to those who had bought stock in the company. The plan I refer to is that of having a committee in each village or locality. The present section seems to give the company the right to delegate any of their powers to committees. The committees might be given certain limited powers, but the company should not have the right to give any committee the power to incur an obligation, borrow money or anything like that. In the York Loan Company that had such a disastrous history lately, that was one of the features; they had committees all over the country. I think these committees should only do certain routine work, become inspectors, report on property, look after collections, and such things as that. These things could well be done by a committee. But when you go beyond that you are giving them too large powers.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
255252,ca.proc.d.1909-03-15.2.5,1909-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GREAT WEST PERMANENT LOAN COMPANY.,,,"I think the clause is a usual one, and the superintendent informs me that no case has been brought to his notice of any abuse arising from it. Of course, it is a somewhat broad power to give the company to allow them to delegate their powers to a committee. I take it that the chief purpose of these committees is to encourage local business and create an interest in the company. I would not call them canvassers, although they do seek business for the company. It is to be presumed that the central authority would only delegate to them such powers as may be safely exercised. I am not aware of any real abuse having arisen under the clause. As respects the York Loan Company, I did not understand my hon. friend to say that the troubles arose from the operation of these committees.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
255253,ca.proc.d.1909-03-15.2.6,1909-03-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GREAT WEST PERMANENT LOAN COMPANY.,,,"I can only say that having watched the operation of some of these companies I always regarded this as a bad feature. Here is what they usually do: An agent goes to a village, he wants to rope in certain parties and form a committee for the purpose of doing business in that locality. He makes one chairman, he makes another an inspector, he makes a third a secretary. Each one has a duty to perform, and they are paid in proportion to the amount of work done in that locality. These are all paid officials, though the remuneration they receive is small; but the higher the amount of work done and the larger the loans, the more they are paid. They are all interested parties, interested in getting business for the company, they are concerned in the amount of business they can get for the company. I have thought how easy it would be for the inspector to join with the agent, and with the secretary, and with the chairman, and recommend loans where the security was not perhaps very good, larger loans than they ought to recommend, and do it because they would get a larger commission for it. Individually I do not think they are under any bonds to make them liable for anything they might do improperly, although the general law would cover it. They represent to the public: If you will put your money into this company it will pay you back within a few months, or within a few years a certain return-and it is a return which no company could give legitimately. I know that to be a fact, because I have examined two or three of them, and I know the returns which they promise to give are such that no respectable company in the world could give if they were carrying on a legiti-

mate and honest business. This is done through these committees and the result is that after awhile the companies go down. I remember one that flourished some twenty years ago in our locality and I do not know whether there are two members of that board there to-day who were appointed about twenty years ago. What is the result? People paid in their money, and when they endeavoured afterwards to get a return for it, with the profits that they had reason to expect, according to the representations made to them, they found that they had been egregiously sold, they did not get back one-fourth of the money expected. I remember one man who, I think, paid in $62 or $64, and according to the representations made to him, he ought to have taken out, after a certain term of years, $250, but he took out about $2 less than he paid in. That is in my judgment, a fraudulent and improper transaction, but it is carried on through the exercise of the powers delegated to this special committee. One after another of the contributors, finding that was the case, dropped out of it, and practically lost all the money they had put into it.
Bill reported.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
255254,ca.proc.d.1909-03-15.3,1909-03-15,,,,topic,NIAGARA-WELLAND POWER COMPANY.,,,,,,,
255255,ca.proc.d.1909-03-15.3.1.1,1909-03-15,,,,stagedirection,,,,"House again in Committee on Bill (No. 33) respecting the Niagara-Welland Power Company-Mr. Guthrie.
On section 2,",,,,
255256,ca.proc.d.1909-03-15.3.2,1909-03-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NIAGARA-WELLAND POWER COMPANY.,,,"Has not this power company started its business?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
255257,ca.proc.d.1909-03-15.3.3,1909-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,NIAGARA-WELLAND POWER COMPANY.,,,"Yes.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
255258,ca.proc.d.1909-03-15.3.4,1909-03-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NIAGARA-WELLAND POWER COMPANY.,,,"Has it been carrying on operations for any length of time or making any effort to complete its work?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
255259,ca.proc.d.1909-03-15.3.5,1909-03-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,NIAGARA-WELLAND POWER COMPANY.,,,"It was shown before the Private Bills Committee that it has spent between $60,000 and $70,000, but there are now some negotiations with the Ontario government arising out of the policy of the Ontario government with regard to the Ni

raoo siifl omtprBoui oqj up -jgwod uibSt? pany does not want its charter rights to lapse.
Bill reported, read the third time and passed.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
255260,ca.proc.d.1909-03-15.4,1909-03-15,,,,topic,CANADA LIES ASSURANCE COMPANY.,,,,,,,
255261,ca.proc.d.1909-03-15.4.1.1,1909-03-15,,,,stagedirection,,,,House in Committee on Bill (No. 56) respecting the Canada Life Assurance Company-Mr. A. H. Clarke.,,,,
255262,ca.proc.d.1909-03-15.4.2,1909-03-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,CANADA LIES ASSURANCE COMPANY.,,,"I understand that some members desire to look further into this Bill, and I would therefore like to have the consideration of it postponed until a further day. I therefore move that the committee report progress and ask leave to sit again. '	1

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
255263,ca.proc.d.1909-03-15.4.3,1909-03-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CANADA LIES ASSURANCE COMPANY.,,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
255264,ca.proc.d.1909-03-15.4.4,1909-03-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,CANADA LIES ASSURANCE COMPANY.,,,"I would like to say two or three words with regard to this matter. As I stated in committee, I am not a shareholder in any way in the Canada Life Assurance Company, but I am a policy-holder and as such I am perfectly satisfied with section No. 2, which is a contentious section, as I consider that it provides what was originally intended and what has actually been done for the last thirty years. But, as a member of parliament a serious question arises as to the retroactive character of this Bill. I spoke about this phase of it the other day in the committee, and I asked Mr. Leighton McCarthy, who had the Bill in charge, regarding our power to pass such legislation and as to the wisdom of our doing it. He answered me giving his reasons for it, which did not seem to be very satisfactory as he was naturally in-teiested in the Bill as the lawyer for the Canada Life and there was no lawyer on the other side to represent the policy-holders. I have looked a little farther into the legal part of this question and I may say that I have found many lawyers opposed to our passing such legislation. Amongst others, I might refer to the argument of two celebrated and well known lawyers in this country who are members of this House, from the ridings of South Essex and North York. Both of these hon. gentlemen spoke the other day regarding the Cobalt Lake matter and presented arguments in that case which seemed to me to be decidedly against the wisdom of this House passing retroactive legislation of this kind. There are a great many policy-holders interested in this question who live not only in Canada but in almost every country in the world, and as I am not a lawyer and am unable to discuss this matter from a legal point of view it seems to me that before we pass this Bill we ought to have a definite statement from the Minister of Justice as to the wisdom of our passing legislation of this kind affecting as it does the possible civil rights of a great many people in a great many countries. I think he should assume the responsibility of advising this House regarding this matter as he is the keeper of the legal conscience of this House. Therefore, I wrote a letter to the hon. Minister of Justice, telling him that I would ask today that he give his opinion regarding the wisdom of passing this legislation, before we should go further with it. I sent the letter to him by mail and I am sorry to learn that he is indisposed. At the same time, I think the promoter of this Bill will agree with me that we should not go any further until we get an official opinion from the Minister of Justice as to whether it is wise and proper for us to pass such legislation. I therefore would be glad to second the motion of my hon. friend from North Simcoe (Mr. Currie).

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
