basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
254686,ca.proc.d.1909-03-12.3.1,1909-03-12,unmatched,,,,DAYLIGHT SAVING ACT.,,,"LEWIS (West Huron) moved for leave to introduce Bill (No. 108) intituled the Daylight Saving Act.

",,,Mr.  E. N.@,
254687,ca.proc.d.1909-03-12.3.2,1909-03-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DAYLIGHT SAVING ACT.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
254688,ca.proc.d.1909-03-12.3.3,1909-03-12,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,DAYLIGHT SAVING ACT.,,,"I can best explain the provisions of this Act by, for two or three minutes, explaining the position of time in Great Britain and in Canada. On June 15. 1881, Mr. Sandford Fleming civil engineer, now Sir Sandford Fleming, made a report, which was really an essay, as to the time system then in use in Canada. We were then using the system which had been in vogue from time immemorial. On the 17th of June, 1882, Sir Sandford Fleming as chairman of the committee appointed for the purpose of looking into the question recommended a standard system of time for different parts of the country instead of the existing time system which changed with each degree of latitude, and in 1883 our present system was adopted in Canada. We have now in Canada four systems of time, namely, the eastern system, the central system, the mountain system, the Pacific system, not including the Atlantic system or the Yukon system, with regard to which there is special legislation in the Yukon territory. In the United K; igiom they have always been using mean time, namely Greenwich time or Dublin time. Some two or three years ago a gentleman named William Willets, who had been accustomed to early rising, began to realize that most of the people of England were lying in bed during the best hours of the day, that the best part of the sun-lit day was lost to the people and that the hours of recreation for workingmen were in twilight and dark when they might just as well be in the hours of daylight. Mr. Willets found that this condition of things affected adversely, more particularly the working men, the artizans, the agriculturalists, and the youth of the land. He agitated his scheme with the result that in March, 1908, the British parliament appointed a commission of nine members to investigate the subject and evidence was taken , the report of which may be found in the library. There was a majority report brought in by eight members of that commission and a minority report by one. The majority report contained this recommendation:.
The Select Committee to whom the Daylight Saving Bill was referred, have agreed to the following special report:-
1.	That the committee have met and considered the said Bill, and have examined numerous witnesses, records and papers and have directed the said Bill to he reported to the House with amendments.
2.	And the committee find that the Bill proposes the adoption of a local time in advance of Greenwich mean time in the case of Great Britain, and in advance of Dublin mean time

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
254689,ca.proc.d.1909-03-12.3.4,1909-03-12,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,DAYLIGHT SAVING ACT.,,,"in the case of Ireland, during the summer months, viz.:	from April to September in
each year, with the object of promoting the earlier and more extended use and enjoyment of daylight during those months. And that such object is desirable and would benefit the community if it can be generally attained, and that the weight of the evidence submitted to the committee agrees with and supports this view, though there was divergence of opinion as to the best mode of accomplishing it.
The effect of the proposals of the Bill would be:-
(1)	To move the usual hours of work and
leisure nearer to sunrise.	_
(2)	To promote the greater use of daylight for recreative purposes of all kinds.
(3)	To benefit the physique, general health and ivelfare of all classes of the community.
(4)	To reduce the industrial, commercial and. domestic expenditure on artificial light.
A Bill founded on this report was introduced in the Imperial House of Commons and passed through its second reading last session. This year a similar Bill was introduced, read a second time, and submitted to a special committee for a report. The Bill which I propose submitting to the House is drafted on the same lines as the English Bill so far as the conditions in Canada will admit and is as follows:
An Act respecting the system of time now in
use in Canada.
This Act shall be known as the Daylight Saving Bill.
Whereas, the adoption of a local time in Canada in advance of the standard time now in use there during the summer months for the object of promoting the earlier and more extended use and enjoyment of daylight during said period is desirable.
Therefore, His Majesty by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:-
1.	From two o'clock in the morning of the last day of April in each year in Canada until two o'clock in the morning of the last day in October in each year in Canada the local time shall be one hour in advance of the standard time as now in use in Canada.
2.	The time hereby established shall be known as local time in Canada, and whenever any period of time is mentioned in any Act of parliament, deed, or other legal instrument, the time mentioned or referred to shall, unless it is otherwise specifically stated, be held in the case of Canada to be local time as prescribed by this Act.
3.	Greenwich mean time as used for the purposes of astronomy and navigation shall not be affected by this Act.
4.	This Act shall' apply to the Dominion of Canada, save and except the Yukon Territory, and may be cited as the Daylight Saving Act, and shall not come into force until one year from the date of passing of same.
I might state to the House that a number of localities in Canada have attempted to adopt some such system as is here outlined, but their efforts have not been successful as they could not legally alter the standard

time. The city of Nelson in British Columbia has been much agitated over the question for the last two or three months, and in Fort William and Port Arthur an unsuccessful attempt was made to deal with it. I would point out that after the first change is made there would be really no inconvenience to the people of Canada, and I feel they would soon become used to and highly pleased with the system which I propose. In Canada on April 30 the sun rises at 11 minutes past 5 o'clock and sets at 18 minutes past 7 o'clock; on October 31 the sun rises at 52 minutes past six o'clock and sets at 11 minutes past five o'clock. These are the dates set in the proposed Bill. I trust that Canada will not be backward in this movement, and I would ask the government to appoint a committee to investigate and to confer with the authorities in England, the United States, Australia and New Zealand, the latter countries having started legislation on these lines. I believe that if my idea is carried into legislation it will he conducive to the health and wealth of the labouring men, of the workingmen, and of the farmers of Canada.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
254690,ca.proc.d.1909-03-12.3.5.1,1909-03-12,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
254691,ca.proc.d.1909-03-12.4,1909-03-12,,,,topic,CLASSIFICATION - HOUSE OF COMMONS STAFF.,,,,,,,
254692,ca.proc.d.1909-03-12.4.1,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,CLASSIFICATION - HOUSE OF COMMONS STAFF.,,,"I desire to state to the House that in the classification list of the staff of the House of Commons, laid by me on the table of the House yesterday, there was, through misapprehension, an error in the classification of one second-class clerk who was placed in the second division subdivision A, who should, under the Act, have been placed in the second division, subdivision B, and the classification is to be amended accordingly. And also that all classification references in the organization statement be amended to correspond throughout with the said classification list.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254693,ca.proc.d.1909-03-12.5,1909-03-12,,,,topic,INQUIRY FOR RETURN.,,,,,,,
254694,ca.proc.d.1909-03-12.5.1,1909-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRY FOR RETURN.,,,"I want to ask again as to the reasons for delay in bringing down certain returns. We have been generous in passing estimates, but if these returns are not brought down, so far as I am concerned I shall not continue that generosity.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
254695,ca.proc.d.1909-03-12.5.2,1909-03-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURN.,,,"As to the returns from my department my deputy has informed me that there were quite a number of other motions ahead of those of my hon. friend, but I have instructed him to push these ahead at once and let the others stand.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
254696,ca.proc.d.1909-03-12.5.3,1909-03-12,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,INQUIRY FOR RETURN.,,,"What about the motion for papers which I referred to the other day?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
254697,ca.proc.d.1909-03-12.5.4,1909-03-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURN.,,,"They will be brought down.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
254698,ca.proc.d.1909-03-12.5.5,1909-03-12,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,INQUIRY FOR RETURN.,,,"When?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
254699,ca.proc.d.1909-03-12.5.6,1909-03-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRY FOR RETURN.,,,"Very soon; in the course of a few days.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
254700,ca.proc.d.1909-03-12.5.7,1909-03-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURN.,,,"The hon. member for North Toronto asked for a return in regard to the Grand Trunk Pacific terminal town sites. I am informed that that return was laid on the table about the I2th of February.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
254701,ca.proc.d.1909-03-12.5.8,1909-03-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INQUIRY FOR RETURN.,,,"The hon. member for North Toronto asked for a return in reference to the persons appointed to office in connection with the Transcontinental Railway Commission, with their addresses. If it were not for the addresses, we could get the return very quickly; but it is likely to take weeks to ferret out the addresses of these men, and in many instances we have not their addresses at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254702,ca.proc.d.1909-03-12.6,1909-03-12,,,,topic,INTERNATIONAL WATERWAYS TREATY.,,,,,,,
254703,ca.proc.d.1909-03-12.6.1,1909-03-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INTERNATIONAL WATERWAYS TREATY.,,,"As inquiry
has been made in the House several times in regard to the Waterways Treaty, I have to inform the House that a despatch has been received, and the treaty will be laid on the table on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
254704,ca.proc.d.1909-03-12.6.2,1909-03-12,unmatched,,,,INTERNATIONAL WATERWAYS TREATY.,,,"I,. BORDEN. Will there be any announcement at an early date as to the acceptance by this government of the changes made in the treaty? I do not ask for any answer at this moment, but only whether or not there will be an announcement at an early date.

",,,Mr.   R.@,
254705,ca.proc.d.1909-03-12.6.3,1909-03-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INTERNATIONAL WATERWAYS TREATY.,,,"I may say that we were prepared to accept the treaty as it was. The changes made in it have reference to St. Mary's river, and we require seme local information, which we are now trying to obtain before we make up our minds whether or not we can accept it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
254706,ca.proc.d.1909-03-12.7,1909-03-12,,,,topic,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
254707,ca.proc.d.1909-03-12.7.1.1,1909-03-12,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
254708,ca.proc.d.1909-03-12.7.2,1909-03-12,,,,subtopic,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,,,"[""When I occupy the place the hon. gentleman occupies, I will have a policy, and when that time comes I won't be afraid to tell the people what my policy is. When I occupy a position of that kind ,1 will say:\t'Gentlemen, we are going in\nthere and we are going to occupy that field, but we will occupy it on terms profitable to the people that we represent as the government of Canada, and profitable to the people whom we are to serve in that region. We will have our feeders running into our trunk lines, and it will be a profitable enterprise.' But on the other hand, what the government are doing is this, they are going to build their railway, they are going to) let others build feeders from Prince Albert and Port Nelson; we will have the lean"", 'part of it, and the others will have the rich part, and we will pay for both.\nProgress reported.']",,,,
254709,ca.proc.d.1909-03-12.7.2.1,1909-03-12,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, before you leave the Chair, I would like to ask the Minister of Railways and Canals if he is prepared to answer the question which I asked yesterday with regard to the Grand Trunk Pacific Railway. The reason I asked the question is that I have been told on good authority that that railway is costing this country in the neighbourhood of $100,000 a mile, including terminals and stations.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
254710,ca.proc.d.1909-03-12.7.2.2,1909-03-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways).,Minister of Railways and Canals,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,,,"The estimate per mile which I gave my hon. friend yesterday still stands. This estimate includes the roadbed, ties,

rails and fastenings, trackage of sidings and yards (326 miles), section-houses, stations, engine-houses, and cost of surveys, right of way and bridges, and also includes 10 per cent for engineering and contingencies. It does not include the terminals at Quebec and Winnipeg and large shops at Winnipeg, but includes^ $90,000 for ordinary divisional point at Moncton.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254711,ca.proc.d.1909-03-12.7.3,1909-03-12,,,,subtopic,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,,,,,
254712,ca.proc.d.1909-03-12.7.3.1.1,1909-03-12,,,,stagedirection,,,,"Mr! J. W. EDWARDS (Frontenac). Mr. Speaker, before you submit the motion for the House to go into Committee of Supply,
I	desire to make a few observations in regard to moneys expended and moneys proposed to be expended on certain buildings in the neighbourhood of Kingston. When we were considering the estimates some time ago, I asked several questions of the hon. Minister of Public Works, desiring to obtain full information as to the amount of money proposed to be expended. The minister told me that if I would submit a memorandum of what I wanted, he would bring down the information at a convenient time, and place it in 'Hansard.' For the past two and a-half or three weeks I have been endeavouring to get that information. It is scattered over the pages of 'Hansard' at different places, and I must say that I am not satisfied with the answers I have received nor with the manner in which they have been given. Following the promises of the minister made to me on Febuary 23, I asked certain questions, which were answered on March 1, at page 1792 of 'Unrevised Hansard.' Let us look at these questions and the answers. I asked for the estimated total cost of the 16 cottages constructed for the accommodation of the civil subordinate staff at Kingston Royal Military College, including fittings and furnishings. The answer which I received to that question was that the original estimated cost was $96,000. Now, I did not ask for the original estimated cost. I asked for the estimated total cost at the time I asked the question. On the 10th of March the hon. minister answered a somewhat similar set of questions, which I felt called upon to ask, as I had not received the information which I desired in the first place. The first question related to the present estimated cost-that is the way I put it. The answer was:	$96,000, the same figure as
was given in answer to the question I put on March 1. It would not have been necessary to submit this question on the 10th of March had I received the information which I asked for on the 23rd of February, and which I was entitled to receive. A second question which I asked on the 1st of March was:
What portion of the work, in addition to the original contract, has been let by tender, to whom, and at what price?",,,,
254713,ca.proc.d.1909-03-12.7.3.2,1909-03-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"I submit that that is a very plain question, and one that is entitled to a plain and distinct answer. The answer which I received to that question was this:
Alterations to main drain and lowering basement and inside
drain, M'. Sullivan.._	$1,777	00Change to pressed brick	
1,700	00
Electric wiring and fixtures,
Halliday Electric Company. 3,550 00 Outside connections, Halliday
Electric Company	
145	00Heating, Mr. Sullivan	
2,750	00Now, I want to call the minister's	attention to page 1562 of 'Unrevised Hansard', when we were discussing the estimates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
254714,ca.proc.d.1909-03-12.7.3.3,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"I may call the hon. gentleman's attention to the rule on that subject:
Members may discuss various questions on the motion for the Speaker to leave the Chair, without moving any amendments thereto- a great latitude being always allowed on such occasions; but they may not refer specifically to any vote which has passed or is about to be discussed in committee.
If this matter has been referred to in committee, it is irregular to discuss it at this time.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254715,ca.proc.d.1909-03-12.7.3.4,1909-03-12,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"I am not aware that this matter has been referred to in committee.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
254716,ca.proc.d.1909-03-12.7.3.5,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"I understood that the hon. member was quoting from 'Hansard a debate in committee.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254717,ca.proc.d.1909-03-12.7.3.6,1909-03-12,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"I was going to quote from 'Hansard' an observation made by the Minister of Public Works which is very pertinent to the point I am discussing.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
254718,ca.proc.d.1909-03-12.7.3.7,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"Until the committee has reported it would be irregular to discuss it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254719,ca.proc.d.1909-03-12.7.3.8,1909-03-12,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"I have no desire to transgress the rules of the House in any particular.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
254720,ca.proc.d.1909-03-12.7.3.9,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"This may be discussed in a committee but not at this stage.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254721,ca.proc.d.1909-03-12.7.3.10,1909-03-12,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"The hon. the Minister of Public Works has said that tenders were received for the electric wiring and fixtures.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
254722,ca.proc.d.1909-03-12.7.3.11,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"The hon. gentleman had better wait until the House is in committee.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254723,ca.proc.d.1909-03-12.7.3.12,1909-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"Suppose that is an answer to a question and which is on the record?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
254724,ca.proc.d.1909-03-12.7.3.13,1909-03-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"He cannot refer to anything done in committee.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
254725,ca.proc.d.1909-03-12.7.3.14,1909-03-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE GRAND TRUNK PACIFIC RAILWAY.,PUBLIC WORKS AT KINGSTON.,,"That was not done in committee. It was an answer given before the House went into committee.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
