basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
257429,ca.proc.d.1909-03-24.1.4,1909-03-24,,,,subtopic,QUESTIONS.,ONTARIO METEOROLOGICAL STATIONS.,,,,,,
257430,ca.proc.d.1909-03-24.1.4.1,1909-03-24,9c5593fe-9a33-4b13-a29f-7601e8c4f098,ca.m.9450,,,QUESTIONS.,ONTARIO METEOROLOGICAL STATIONS.,,"1.	How many meteorological stations are there in Ontario, and where are they situated?
2.	Which of these were erected in 1908?
3.	At whose expense were they erected?
4.	What is the object of these stations or towers, and what service do they render ?

",Conservative (1867-1942),,Mr. THORNTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c5593fe-9a33-4b13-a29f-7601e8c4f098&Language=E&Section=ALL
257431,ca.proc.d.1909-03-24.1.4.2,1909-03-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,ONTARIO METEOROLOGICAL STATIONS.,,"1.	Agincourt, Aurora, Birnam, Bruce Mines, Bancroft, Chatham, Clinton, Cock, burn Island, Cowal (Dutton), Ennismore, Guelph, Georgetown, Haileybury, Huntsville, Kingston, London, Lindsay, Lans-downe, Meaford, Midland, Madoc, North Gower, Ottawa, Orillia, Oliver's Ferry, Port Hope, Point Clark, Port Dover, Port Burwell, Peterborough, Parma, Renfrew, Southampton (Saugeen). Stony Creek, Sarnia, Sydenham, Uplands, Ursa, Woodstock, Windsor, Wiarton, Wallaceburg, Colling-wood, Port Colhorne, Deseronto, Sault Ste. Marie, Kincardine, Cobourg, Alton, Beatrice, Brantford, Barrie, Coldwater, Cottam, Calvin, Croydon, Emsdale, Gravenhurst, Goderich (Lighthouse), Haliburton, Hamilton, Hubrey (Westminster), Kinmount, Lucknow, Lakefield, Listowel, Moose Factory, Montague, North Bruce, Owen Sound, Otonabee, Orangeville, Port Arthur, Parry Sound, Port Stanley, Pelee Island, Pans, Princeton, Rockliffe, Rat Portage (Kenora), Stratford, Sunnyside (Wooler), East Toronto, Toronto, Uxbridge, White River Welland, Watford, Westport, Fort William, Bayfield, Oakville, Picton, Tobermory, Port
Credit.	.	_ .
2.	Barrie, Rouville (Fox Point P.O.), Lake Temagami, Wesley, Lake Side Home (Toronto Island), Judge, Kakabeka Falls, Lome Park, Copper Cliff.
3.	The cost of installation of these stations is defrayed by the Dominion _ government Department of Marine and Fisheries
4.	The object of meteorological stations is to have observations taken of the tempera^ ture, barometric pressure, direction and velocity of wind and other atmospheric conditions. These observations aTe compiled at the Central office, Toronto, from whence are issued weather predictions for the use of mariners and the public generally.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
257432,ca.proc.d.1909-03-24.1.5,1909-03-24,,,,subtopic,QUESTIONS.,GOVERNMENT SHIPS.,,,,,,
257433,ca.proc.d.1909-03-24.1.5.1,1909-03-24,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,GOVERNMENT SHIPS.,,"1.	Were representations made to the Customs Department by any person as agent for the Dominion Marine Association, urging the government not to impose a duty on repairs made to Canadian ships in certain cases? If so, what are the names of such persons?

",Conservative (1867-1942),,Mr. J. A. CURRIE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
257434,ca.proc.d.1909-03-24.1.5.2,1909-03-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,GOVERNMENT SHIPS.,,"2.	What ships have been purchased by the Cominion government from British shipbuilders since 1896?
3.	What are the names of the shipbuilders who built each ship, and the purchase price of each ship?
4.	Were any tenders received for the building of these ships from Canadian shipbuilders? If so, what were the amounts of the Canadian tenders for each ship, and the names of the tenderers?
5'. What amount of money was spent on each of these ships for changes, improvements, additional equipment and repairs since they were taken over by the government?
6.	Who were the Canadian agents or persons representing each individual British shipbuilders of any ships for the government of Canada?

",Liberal,,Mr. BRODEUR.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
257435,ca.proc.d.1909-03-24.1.5.3,1909-03-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,GOVERNMENT SHIPS.,,"2.	The Department of Marine and Fisheries have purchased the following vessels: 'Druid,' 'Minto,' Lady Laurier,' 'Montcalm,' 'Champlain,' 'Canada,' 'Lady Grey.'
3.	""'Druid,' Fleming & Ferguson, $110,960.00; 'Minto,' Gourley & Co., $185,317.14; 'Lady Laurier,' Fleming & Ferguson, $184,933.33; 'Montcalm,' Fleming & Ferguson, $265,233 33; 'Champlain,' Fleming & Ferguson, $90,033,33; 'Canada,' Vickers Sons & Maxim, $181,284.28; 'Lady Grey,' Vickers Sons & Maxim, $208,994.11.
4.	'Druid'-Tender of Collingwood Shipbuilding Co., $170,000; tender of Poisons. $173,000. 'Lady Laurier-Tender of Collingwood Shipbuilding Co., $235,000; tender of Poisons, $298,900.
5 'Druid', $61,865.50; 'Minto,' $61,282.32; 'Montcalm,' $118,377.22; 'Lady Laurier,' $138,514.86; 'Champlain,' $68,304.09; 'Canada,' $43,436.79; 'Lady Grey,' $9,966.33.
6.	The Department of Marine and Fisheries dealt directly with the builders in all these cases.
MAIL ROUTES TO AHMIC HARBOUR AND TTtOITT CREEK.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
257436,ca.proc.d.1909-03-24.1.5.4,1909-03-24,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS asked:,,QUESTIONS.,GOVERNMENT SHIPS.,,"1 Who is the contractor on each of the following mail routes, (a) Burks Falls to Ahmic Harbour, summer and winter routes, and (b) Loring to Trout Creek?
2.	Were tenders called for the above services?
3.	What is the amount paid each of the contractors ?
4.	When do the contracts expire?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
257437,ca.proc.d.1909-03-24.1.5.5,1909-03-24,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,GOVERNMENT SHIPS.,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
257438,ca.proc.d.1909-03-24.1.6,1909-03-24,,,,subtopic,QUESTIONS.,"ST. JOSEPH'S HOSPITAL, BRITISH COLUMBIA.",,,,,,
257439,ca.proc.d.1909-03-24.1.6.1,1909-03-24,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,,,QUESTIONS.,"ST. JOSEPH'S HOSPITAL, BRITISH COLUMBIA.",,"1.	Has ^ the government made any arrangement with the persons in charge of St Josephs Hospital at Victoria, B.C. whereby such hospital is in future to take charge of sick mariners?
2.	Is it the intention of the government to close the present marine hospital?

",Conservative (1867-1942),,Mr. BARNARD asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
257440,ca.proc.d.1909-03-24.1.6.2,1909-03-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,"ST. JOSEPH'S HOSPITAL, BRITISH COLUMBIA.",,"1.	No.
2.	There is no such intention for the present.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
257441,ca.proc.d.1909-03-24.1.7,1909-03-24,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,,,,,
257442,ca.proc.d.1909-03-24.1.7.1,1909-03-24,unmatched,,,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"FIELDING (Minister of Finance) moved that the House go into Committee of the Whole to-morrow to consider the following proposed resolution :
Resolved, that it is expedient to provide that the interest on the sums of money advanced to the Harbour Commissioners of Montreal for the construction of grain elevators and other terminal facilities, during the period of construction of the said facilities- f?ch^period to terminate as of such date as the Governor in Council shall fix and determine-should be charged to the capital account of the commissioners, and be paid out cf the sum to be advanced to the commissioners under authority of chapter 30 of the Acts of 1907.
He said:	His Excellency the Governor
General recommends this resolution to the consideration of the House.

",,,Right Hon.   S@,
257443,ca.proc.d.1909-03-24.1.7.2.1,1909-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
257444,ca.proc.d.1909-03-24.1.8,1909-03-24,,,,subtopic,QUESTIONS.,LORD STRATHCONA- GIFT TO THE DOMINION.,,,,,,
257445,ca.proc.d.1909-03-24.1.8.1,1909-03-24,unmatched,,,,QUESTIONS.,LORD STRATHCONA- GIFT TO THE DOMINION.,,"Before the orders of the day are called, I would like to bring before the House a matter of considerable importance. A few days ago, when the militia estimates were under discussion I had the honour of bringing to the attention of the Committee of the Whole a branch of the subject which I considered of great interest to this country. In doing so, I used the following words :
On several occasions in this House I have had the honour to bring up this matter, and to say I hope the time will come when, in all the schools of Canada, there will be undertaken by the respective provincial governments, which of course control education, n uniform system of physical training for younger children, of elementary drill for the older ones, and of rifle shooting for those still older. I am happy to say that this policy if it may be dignified by that name, has been very generally discussed throughout the Do-mmion; and so far as I have observed, all the. best newspapers which more correctly indicate the trend of public opinion, have favoured this idea almost without exception.
I went on to say that I had reason to believe that all the provinces throughout the Dominion would follow the example set by the province of Nova Scotia and enter into an arrangement with the Dominion government by which this system of physical training and elementary drill in the schools might be carried out by mutual co-oneration between the Dominion government and the provinces. Yesterday I had the honour to receive from Lord Strath-cona-an old friend of Canada, who delights to call Canada his home, and who has on frequent occasions shown his deep interest in the development of this country -a letteT which I shall read to the House, as it expresses his own views better than any language of mine could do :
28 Grosvenor Square,
13th March, 1909.
My dear Sir Frederick Borden,-You will recollect that, when we met in London during your recent visit, I was greatly interested in the account you gave me of your efforts to get a system of physical training and military drill, including rifle practice, introduced into the public schools of the Dominion.
I have long entertained the opinion that such training as that you are striving for is of the highest value in developing the moral, physical and intellectual qualities of children, as well as that valuable quality known as patriotism), and I am anxious to take part in the good work which is being done in this direction.
I write, therefore, to inform you that I am prepared to place at your disposal, or that of

any competent body which you may be in a position to constitute, with the object ot encouraging such training, the sum of 5)10,000 per annum. I would suggest that the fund which this sum would form might be designated as for ' The encouragement of Physical and Military Training in Public Schools, and that it should be administered by a body of trustees appointed for the purpose. I should be glad to know what your own proposals as to the constitution of this body would be, but 1 think that the central committee might perhaps be composed somewhat as follows: xqurtell or the Minister of Militia for the time being, as president; the ministers who deal with education in the various provinces of the Dominion as vice- presidents, but subject to the conditions that the province which each one represents has declared its adhesion to the principles agreed upon between the Department of Militia and the province of Nova Scotia, which were sanctioned and made applicable to the other provinces of the Dominion by the orders in council of 13th August, 1908; the executive council to be composed of (a) the members of the Militia Council; (b) representatives to be named by the ministers controlling education in the various provinces -two each for the provinces of Ontario and Quebec, and one each for the remaining provinces of the Dominion; (c) the military officers commanding the commands and independent districts of the Dominion. Should His Excellency the Governor General be disposed to become patron of the trust, I should feel especially honoured by such action on his part, which would conduce very greatly to the success of the object which we have in view.
I should also deem it an especial honour it tiie Prime Minister, as evincing his approval, would consent to be vice-patron of the trust.
While the fund as a whole should be administered and money grants allotted by the executive committee-an general, proportionately to the school population of the various provinces of the Dominion-it would, I think, be desirable that the administration of the grant within the several provinces should be made by local committees, appointed under the authority of the central committee. These local committees might be composed, for example, of the military officer commanding the district, as chairman; three civil members, nominated by the Minister of Education for the province, and three military members, nominated by the Minister of Militia.
While I attach the highest importance to the advantages of physical training and elementary drill for all children of both sexes, I am particularly anxious that the especial value of military drill, including rifle shooting for boys capable of using rifles, should be constantly borne in mind. My object is not only to help to improve the physical and intellectual capabilities of the children by inculcating habits of alertness, orderliness and prompt obedience, but also to bring up the boys to patriotism and to a realization that the first duty of a free citizen is to be prepared to defend liis country. The Dominion at the present time, and for many years to come, can hardly hope to be able to give so long a period of training to her military forces as by itself would suffice to make them efficient soldiers, but, if all boys had acquired a fair acquaintance while at school with Sir FREDERICK BORDEN.
simple military drill and rifle shooting, the degree of efficiency which could be reached in the otherwise short period which can be devoted to the military training of the Dominion forces would, in my opinion, be enormously enhanced.
I will only add that I should prefer that, for the present at least, the whole of the money grant should be devoted to those educational establishments which are maintained entirely out of public funds. I think, further, that the administration of the fund should be such as to enable both sexes, whether teachers or pupils, to share in the rewards, and that the allotments o'f money should be so made as to afford an inducement both to the teachers to instruct and to the pupils to perfect themselves in the training desired.
Believe me to be,
My dear Sir Frederick,
Very truly yours,

",,,Right Hon.   S@,
257446,ca.proc.d.1909-03-24.1.9,1909-03-24,,,,subtopic,QUESTIONS.,STRATHCONA.,,,,,,
257447,ca.proc.d.1909-03-24.1.9.1.1,1909-03-24,,,,stagedirection,,,,"In reply to this letter, I at once caused the following telegram to be sent:
Ottawa, 23rd March, 1909. Strathcona, London.
Your letter 13th received. Gratefully ac-c.ept your most generous offer to create fund for the encouragement of physical and military training in public schools of Canada. Organization outlined in your letter appears admirably adapted to attain end in view. Am forwarding by mail detailed proposals based thereon for carrying out the scheme. Hope you will consent to fund being called the Strathcona Trust for the encouragement of physical and military training in publio schools. His Excellency the Governor General accepts position of patron and the Premier consents to become vice-patron.",,,,
257448,ca.proc.d.1909-03-24.1.10,1909-03-24,,,,subtopic,QUESTIONS.,BORDEN.,,,,,,
257449,ca.proc.d.1909-03-24.1.10.1.1,1909-03-24,,,,stagedirection,,,,"I may say, in addition that I received from His Excellency his consent to notify Lord Strathcona that he would accept the position of patron. The Prime Minister (Sir Wilfrid Laurier) is here to speak for himself. He has already informed me that he will gladly accept the position of vicepatron.	.
In a private letter, Lord Strathcona informs me that, on hearing from me a cheque for $250,000 will be forwarded as the basis of the fund to provide the annual income of $10,000. I thought this matter to be of sufficient importance to justify me in bringing it up in this way.",,,,
257450,ca.proc.d.1909-03-24.1.10.2,1909-03-24,unmatched,,,,QUESTIONS.,BORDEN.,,"I believe I shall voice the sentiments of this House, if, without losing a moment, I move that we offer our thanks to Lord Strathcona for the letter which has just been communicated to the House by the Minister of Militia. Lord Strathcona has rendered many services^ to Canada, but, I believe, none of greater importance than the present one. Physical education is of the greatest possible importance, and its value has never, in the history of the world, been understood as it

is now. I hope and firmly believe, that the system now initiated by Lord Strath-eona, the organization which he sets on foot, will provide that, in all parts of Canada, physical training will become part of the education of the boys and girls of this country. I beg leave to move, seconded by Mr. R. L. Borden:
That the thanks of the House of Commons and the people of Canada are hereby tendered to Lord St rath eon a for his letter to the Minister of Militia just communicated to the House.

",,,Right Hon.   S@,
257451,ca.proc.d.1909-03-24.1.10.3,1909-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,BORDEN.,,"I have the very greatest pleasure in seconding the motion which the Prime Minister (Sir Wilfrid Laurier) has just proposed to the House. Lord Strathcona's offer will be received with feelings of the deepest appreciation, not only by members of this House regardless of party, but by all patriotic citizens regardless of party. This act of Lord Strathcona's is entirely in harmony with the many patriotic actions which have distinguished his wonderful career. His encouragement of physical training andi of elementary drill amongst the children of the country is a most worthy object. I have no doubt whatever that this most worthy object will be stimulated to a very great degree by the foundation of this fund. I am sure that all of us earnestly hope and sincerely believe that it will be productive of all the great benefits and advantages to the people of this country which are so eloquently set forth in this letter with which Lord Strathcona has accompanied his gift.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
257452,ca.proc.d.1909-03-24.1.10.4.1,1909-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
257453,ca.proc.d.1909-03-24.1.11,1909-03-24,,,,subtopic,QUESTIONS.,PORT OF OSHAWA.,,,,,,
257454,ca.proc.d.1909-03-24.1.11.1,1909-03-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,PORT OF OSHAWA.,,"The hon. member for Victoria (Mr. Hughes), the other day, put a question, which, in part, concerned my department. I do not see the question on the paper to-day, probably because it was answered, so far as their departments were concerned, by the Minister of Public Works (Mr. Pugsley) and the Minister of Customs (Mr. Paterson). I am prepared to give the answers from my department. The questions were as follows:-
1.	Since taking over Oshawa harbour what officers have been appointed and what are their salaries, for duty at that harbour or in connection therewith?
2.	What products have been landed at the said harbour by water route since the date referred to?
3.	What duties, fees or receipts of cash have been collected by each department of the government since that date?
4.	What expenditure upon the harbour or any part of it have been made by each department of the government since the date of taking over?
The answers to these questions are as follows:-
1. Wharfinger, W. T. Henry, salary $100 per annum, paid from collections; harbour master, W. T. Henry, remunerated from fees collected, remuneration not to exceed $300 per
annum.	.
2.	Coal and general merchandise.
3.	The Marine and Fisheries Department has received, through the wharfinger, the following net revenue:-
11904-5	$
1905-6	
1308-7	
1907-8	
804 69 2 00 813 94 16 99

4.	The Marine and Fisheries Department has expended the following:-	*
1904-5, $6.34, for inspection of scales.
1906-7, $82.88, repairs to coal cars, tramway, use of telephone, &c.
No expenditure has been made by the De-1-artment of Marine and Fisheries on the har-hour or wharf.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
257455,ca.proc.d.1909-03-24.1.12,1909-03-24,,,,subtopic,QUESTIONS.,CANADA'S SELF-DEFENCE.,,,,,,
257456,ca.proc.d.1909-03-24.1.12.1,1909-03-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,QUESTIONS.,CANADA'S SELF-DEFENCE.,,"Before the orders of the day are called, I beg to give notice that on Monday next I will move the resolution which stands in my name, No. 2, under the heading of 'Notices of Motion,' as follows:-
That in the opinion of this House, in view of her great and varied resources, of her geographical position and national environments, and of that spirit of self help and self respect which alone befits a strong and growing people, Canada should no longer delay in assuming her proper share of the responsibility and financial burden incident to the suitable protection of her exposed coast line and great seaports.
The hon. member for Souris (Mr. Scha-ff-ner), in whose name stands the first notice of motion, has kindly given my notice precedence. I shall be very glad if the government do not interpose any unnecessary business in its way.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
257457,ca.proc.d.1909-03-24.1.12.2,1909-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,CANADA'S SELF-DEFENCE.,,"I shall be glad to have it taken up as the first order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
257458,ca.proc.d.1909-03-24.1.13,1909-03-24,,,,subtopic,QUESTIONS.,INQUIRY FOR RETURN.,,,,,,
257459,ca.proc.d.1909-03-24.1.13.1,1909-03-24,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. G. H. BRADBURY (Selkirk).,,QUESTIONS.,INQUIRY FOR RETURN.,,"I desire again to call the attention of the Minister of Marine and Fisheries to the fact that the return of correspondence between the department and Mr. F. W. Colcleugh, has not yet been brought down.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
257460,ca.proc.d.1909-03-24.1.13.2,1909-03-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,INQUIRY FOR RETURN.,,"I understand that this return is almost ready. Yesterday, or the day before, I laid on the table a couple of returns in which the hon. member (Mr. Bradbury) was interested. I do not know whether they have reached him.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
257461,ca.proc.d.1909-03-24.1.14,1909-03-24,,,,subtopic,QUESTIONS.,DAYLIGHT SAVING BILL.,,,,,,
257462,ca.proc.d.1909-03-24.1.14.1,1909-03-24,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. E. N. LEWIS (West Huron).,,QUESTIONS.,DAYLIGHT SAVING BILL.,,"Mr. Speaker, before you go into Committee of Supply, Sir, I wish to ask the government a question with reference to Bill (No. 108) respecting the saving of daylight. I am aware it is out of order to discuss the Bill at this time, but in view of the feeling which has been aroused from Vancouver to Halifax, the resolutions of boards of trade, and letters I have in my pocket, and telegrams, I desire to ask that the government place this Bill on the government orders, or else appoint a small committee to investigate the matter.
Kt- H?n; Sir WILFRID LAURIRR (Prime Minister). We never have too much -daylight in this country, but we have not yet daylight enough to see'- whether we can comply with the hon. gentleman's request.

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
257463,ca.proc.d.1909-03-24.1.14.2,1909-03-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,DAYLIGHT SAVING BILL.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
257464,ca.proc.d.1909-03-24.1.14.3.1,1909-03-24,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.",,,,
