basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
252309,ca.proc.d.1909-03-05.8.1,1909-03-05,unmatched,,,,STANDING ORDERS COMMITTEE.,,,"CLARKE moved the adoption of the first report of the select standing committee on standing orders, as follows :
Your committee have considered that portion of the petition of the Kettle River Valley Railway Company which asks for an extension of time for the completion of their authorized lines of railway, reported by the examiner of petitions for private Bills as not being covered by the notice. Your committee, in view of the fact that proof having been received to the effect that the required notice is now being published and will have sufficiently matured before the Bill can be considered by the Railway Committee, they therefore recommend that the same be deemed sufficient.
All of which is rspectfully submitted.

",,,Mr.  A. H.@,
252310,ca.proc.d.1909-03-05.9,1909-03-05,,,,topic,"A. H. CLARKE,",,,,,,,
252311,ca.proc.d.1909-03-05.9.1.1,1909-03-05,,,,stagedirection,,,,"Chairman.
He said:	I have been asked to move
this report in the absence of the chairman of the committee.",,,,
252312,ca.proc.d.1909-03-05.9.2,1909-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"A. H. CLARKE,",,,"What precaution will be taken to assure the House or some committee that the required notice shall have been given at the time mentioned. This motion is based on the expectation that something will be done, but what guarantee is there that that particular thing will be done. Who will take cognizance of it to see that it is done before the Bill goes on?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
252313,ca.proc.d.1909-03-05.9.3,1909-03-05,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,"A. H. CLARKE,",,,"I am scarcely able to answer the question. The chairman of the committee is not here and the report was placed in my hands as a matter of form.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
252314,ca.proc.d.1909-03-05.9.4,1909-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"A. H. CLARKE,",,,"If some assurance could be given for example, that the chair man of the Railway Committee would take cognizance of the matter and exact proof that the provisions of the rules had been complied with before the Bill came under the consideration of the committee it would be * Mr. R. L. BORDEN.
satisfactory, but in the absence of that assurance the motion does not seem to me to be satisfactory.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
252315,ca.proc.d.1909-03-05.9.5,1909-03-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"A. H. CLARKE,",,,"The motion had better stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
252316,ca.proc.d.1909-03-05.9.6,1909-03-05,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,"A. H. CLARKE,",,,"Stands.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
252317,ca.proc.d.1909-03-05.10,1909-03-05,,,,topic,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,,,,,
252318,ca.proc.d.1909-03-05.10.1,1909-03-05,,,,subtopic,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"['I agree with the hon. member for Saskatchewan. I think I am mistaken, I had reference to another Bill.\nBill reported, read the third time, and passed.']",,,,
252319,ca.proc.d.1909-03-05.10.1.1,1909-03-05,unmatched,,,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"FIELDING (Minister of Finance) moved that the House go into committee of supply.

",,,Hon W.   S.@,
252320,ca.proc.d.1909-03-05.10.1.2,1909-03-05,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. E. PAQUET (L'Islet).,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) Mr. Speaker, I wish to call your attention to the French edition of our statutes. In perusing the series of volumes from 1867 to 1903 inclusively, that is up to the time of the retirement of the late Mr. Cour-solles, the then chief French translator, one cannot help noticing that the designations of railway companies and others, even of those outside of the province of Quebec are, except in a very few cases, given in French.
It will be noticed on the other hand, that in the French edition of the statutes for 1904 and the years following, the English designations are seldom translated. Moreover, in the French edition of statutes relading to the amalgamation of two companies of two lines of railway, the contract entered into by the two corporations, and included as a schedule to the Amalgamation Act used to be translated into French, so that we had a French edition that was complete, a homogeneous work. Why has this rational system which remained in force during so many years been abandoned?
Let me point out a few striking discrepancies. In the first place we have Bill (No. 8), session of 1908, the French version of which refers to ' The Tobique Manufacturing Company ; ' that company was incorporated in 1898, 61 Viet., chap. 116, under the name of ' La compagnie manufactur-iere de Tobique.' Here then is a company designated in the French edition of our statutes, at times under an English name, and at times under a French name.
In the second place we have Bill (No. 13) for 1908 the French copy of which relates to * The British Columbia Southern Railway Company ; ' while in the statute-book for 1899, the company is designated as ' La ccmpagnie du chemin de fer du Sud de la Colombie Britannique.' That is, we have the same discrepancy as in the previous instance.
In the third place, we have Bill (No. 15) for 1908, the French version of which refers to 'The Esquimalt and Nanaimo Railway Company ; ' while in the statute-books, for 1886, chap. 15, 1888, chap. 89, in 1905, chap.
90 and 1906, chap. 92, the company is designated as: 'La compagnie du chemin de fer

d'Esquimalt a Nanaimo.' Even as far back as 1884 section 3, chap. 6, in the French edition of the statutes, the name of the company is given in French. So that in the statutes for five years we have the designation of a company given in French and then in 1908, after a lapse of 24 years from the date of the first mention of the name of the company in 1884, the English designation is substituted for the French in the French edition of the statutes.
Then again, let us take Bill (No. 16) for 1908, an Act concerning ' The South Ontario Pacific Company ; ' in the statutes for the four years, 1887, 1891, 1896 and 1906, the designation of the company is given in French in the French edition. Bill (No. 19) for 1908, an Act incorporating ' The Bank of Winnipeg ; ' in all acts previous to 1903 the designation of the bank was given in French in the French edition of the Act. Bill (No. 21) for 1908, an Act concerning ' The British Yukon Railway Company ; ' in the French edition of the statutes for 1897, incorporating the company, it is designated as ' La compagnie de mines, de commerce et de transport du Yukon britannique.' In the French edition of the statutes for 1900, 63-64 Viet., chap 53, the name is changed to that of ' Compagnie du chemin de fer du Yukon britannique.' The same designation is to be found in the French edition of the statutes for 1901.
Bill (No. 20) for 1908, the French version refers to ' The Belleville Prince Edward Bridge Company ; ' in the French edition of the statutes for 1899, chap. 95, the designation is given thus :	' La compagnie du
pont de Belleville-Prince-Edouard.' Bill (No. 24), the French version refers to ' The West Ontario Pacific Railway Company ; ' but in the French edition of the statutes for 1885 chap. 87, for 1886, chap. 70, for_1887, chap. 62, for 1906 chap. 178 the designation is in every case, ' La compagnie du chemin de fer du Pacific de l'Ouest d'Ontario.'
Here then are several companies whose designations are given in the French edition of the statutes, at times in English and at times in French. It will be found that in Bills (Nos 25, 28 and 30) introduced at this session and having contracts attached, no translation has been made of such contracts, the original English text having been merely inserted in the French edition, against all reason. The hon. member for Chicoutimi and Saguenay has introduced a Bill (No. 42) incorporating ' The Canadian Liverpool and Western Railway Company.' It deals with the building of a railway in the province of Quebec; nevertheless, the designation in the French edition of the Bill is given in English.
What reason is there for such irrelevan-cies in the French edition of the statutes ? I respectfully submit, Mr. Speaker, that in the fulfilment of your high duties, it would
64i
be proper on your part to take measures towards preventing the turning of the French edition of our laws into a perfect muddle.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
252321,ca.proc.d.1909-03-05.10.1.3,1909-03-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon L. P. BRODEUR (Minister of Marine).,Minister of Marine and Fisheries,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) Mr. Speaker, the matter brought up by the hon. member who has just taken his seat, is not one under the control of the government, the translation of the laws being effected by officers of the House appointed by the House, and therefore outside the control of the government. However, the House has a perfect right to discuss this question, and I am not objecting in any way to my hon. friend having thought fit to bring up the matter.
I understand that formerly not only the text of any act incorporating a company was translated into French, but the name of the company as well. For instance the English edition referred to the ' Bank of Montreal,' and the French edition to the ' banque de Montreal.' So that the same institution was known under two different names. The same rule applied in the case of the ' banque Nationale de Quebec,' which in the English version was designated as the ' National Bank of Quebec.'
At the time of Mr. Frechette's appointment as chief translator, he, I think, effected the change referred to by the hon. member, which consists in designating companies under the name given by the petitioners themselves in the petition addressed to parliament. I remember perfectly well that when the ' Banque Provinciale ' came up for incorporation, the designation that was given was purely and simply ' La Banque Provinciale.'
To my mind, a great deal may be said in support of the change effected by Mr. Frechette. I for one am not ready to say it was a mistake on his part. As the hon. member is aware, the designation of a company is in fact the name of a person in the moral sense, and that being the case, should a company be known under two different names ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
252322,ca.proc.d.1909-03-05.10.1.4,1909-03-05,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQIJET (L'Islet).,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) If the hon. member will allow me, I have shown a moment ago, that in the French edition, at times, English designations were translated and at others were not. What I am anxious to obtain is uniformity.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
252323,ca.proc.d.1909-03-05.10.1.5,1909-03-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) The whole question comes to this : is it desirable, as my hon. friend seems _ to think, that the designations of companies be put in both languages, that is to say that they should appear in French in the French edition, and in English in the English edition ? There may be some well-founded objection to this practice. For instance a company might be sued before the courts under two different designations, although constituting a single person in the moral sense. Is it not better that each company should be

known under one designation only ? I never had occasion to discuss the matter with Mr. Frechette, but I think that is what he had in mind.
I have pointed out the case of the ' Banque Provinciate/ If my hon. friend will peruse the statute-books, he will find that in the English edition, that bank is designated as the ' Banque Provinciate.' However, my hon. friend has referred to a rather serious case, that of a company having obtained its charter under a name which has been translated in the French edition of the Act granting the charter, and which subsequently causes its charter to be amended, while its original designation is not translated in the French edition of the Amending Act, in such a way that the company, in so far as the French edition is concerned, appears to have a double designation. Mr. Frechette may come to the conclusion, after looking into this debate, that it would be better to retain the same designation throughout the French edition, as long as the company exists.
As to the general principle governing the translation of such designations, I am not of opinion as before stated, that Mr. Frechette is wrong.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
252324,ca.proc.d.1909-03-05.10.1.6,1909-03-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques-Cartier).,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) Mr. Speaker, it seems to me that the general principle laid down by the hon. minister is fraught with great danger. If I understood him aright, he contends that in the translation of our statutes, English designations of companies should not be translated for the French edition. And why ? Because petitions having for their object the incorporation of a company are, as a rule, written out in English, and accordingly the designation is given in that same language. He bases himself on a ruling made by the chief translator, Mr. Frechette, a good many years ago. Does the hon. minister know as a fact that such is the interpretation Mr. Frechette puts on his duties as translator ? It would be a matter of surprise to me. I have known Mr. Frechette for some time, and it does not seem likely to me that he would endorse such a proposal.
Whenever we adopt a Bill incorporating a bank or any other kind of company, that Bill is supposed to have been passed in French as well as in English. The firm which we are incorporating receives its designation in both languag vs. If we were to dispense with translating such designations, where would that lead us to ? If the principle laid down by the hon. minister were to prevail, as most petitions seeking incorporation are sent to parliament in one language only, all expressions of a sacra-mentl nature-if I may be allowed to use the expression-used in these petitions, might be considered untranslatable for legal purposes. That is a dangerous principle to lay down, and I doubt that a man of

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
252325,ca.proc.d.1909-03-05.10.1.7,1909-03-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"Mr. Frechette's ability has ever dreamt of establishing it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
252326,ca.proc.d.1909-03-05.10.1.8,1909-03-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) To say the truth, I mentioned Mr. Frechette's name, for the reason that the member for L'lslet had stated that this change in the way of effecting the translation became noticeable only after Mr. Coursolles' retirement ; I inferred that the change had been effected by Mr. Frechette but I am not positive about it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
252327,ca.proc.d.1909-03-05.10.1.9,1909-03-05,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) It dates back to 1903, inclusive.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
252328,ca.proc.d.1909-03-05.10.1.10,1909-03-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"(Translation.) That does not appear to me very likely, for the rule
has not always been adhered to, as stated by the member for L'lslet. If Mr. Frechette had laid down such a rule, I think he would have adhered invariably to it.
I insist that this is a dangerous principle, for if it were to prevail in the end, its effect would be to render illusory our right to have all legal enactments expressed in both languages.
As regards the work of translation, true the House has control over it to a certain extent ; but, as we are aware, the translators are paid by the government, and accordingly are under their control. To contend, as the hon. minister has done, that the government have nothing to do with the question because these officers are not under their control, does not seem to me to be a reasonable excuse.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
252329,ca.proc.d.1909-03-05.10.1.11,1909-03-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,SUPPLY-FRENCH TRANSLATION OF LAWS.,,,"I do not see any difficulty in a corporation having both a French and an English name. With regard to La Banque Provinciale having been incorporated originally under the French name, and having only the one name, I do not know that it is very material; but I would like to call the attention of the Minister of Marine and Fisheries to the fact that by an amendment to the Act incorporating La Banque Provinciale, passed if my memory serves me rightly, about three years ago, it was specially enacted that the bank should be known as La Banque Provinciale du Canada and not the Provincial Bank of Canada. So that in that particular instance at least, parliament seems to have considered that there was not any difficulty involved in the corporation having a name in each of the languages.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
252330,ca.proc.d.1909-03-05.10.2,1909-03-05,,,,subtopic,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,,,,,
252331,ca.proc.d.1909-03-05.10.2.1,1909-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I would like to inquire of the Prime Minister whether it would not be advisable to make a reference of the report of the Department of Marine and Fisheries to the new committee which has been constituted. I observe that a portion of the report was referred to the committee upon the motion of the chairman on the 3rd inst., namely, that portion

relating to the lobster and the oyster fishery. It seems to me to be rather an unusual procedure. If the committee is to do any service, the whole report should be referred to the committee, in order that the members of the committee could take into consideration what inquiries they might desire to make or in what way they could be of assistance to the minister and the department. I would regard it as singularly inexpedient to require a motion every two or three days in this House that some portion of the report be picked out and referred to the committee. The committee was appointed for the purpose of dealing generally with the subject of the fisheries, and I would be inclined to think that the whole report of the department ought to be referred to it. I do not know how it is with the Committee on Agriculture. Is the report of the Minister of Agriculture referred to that committee?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
252332,ca.proc.d.1909-03-05.10.2.2,1909-03-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"I do not think so.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
252333,ca.proc.d.1909-03-05.10.2.3,1909-03-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-FRENCH TRANSLATION OF LAWS.,WORK OF THE COMMITTEES.,,"The position is this: When a committee is constituted, that committee can only deal with matters referred to it by the House. In the case of the Public Accounts Committee there is a reference to it of the public accounts for the year; that is the basis of its jurisdiction. In the case of the Committee on Agriculture, I understood that there was a reference of the report of the Minister of Agriculture, and that that was the basis of its jurisdiction; if it is not, I do not see where it finds any basis at all. It cannot deal with matters that are not referred to It by the House. And so the Committee on Fisheries is but a name; it has no power whatever until something has been referred to it with respect to which it can take action. I would suggest to the Prime Minister and the Minister of Marine and Fisheries that the whole report of the department had better be referred to the committee. It seems to me that there should be consideration also as to whether all reports of any department relative to the mines and minerals, waterways and water-powers, should not be referred to the committees dealing with those subjects, in order that they may have some basis on which they can commence their work.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
