basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
259148,ca.proc.d.1909-03-26.4.3.8,1909-03-26,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"Who were they, may I ask?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
259149,ca.proc.d.1909-03-26.4.3.9,1909-03-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"Mr. Furminger, Mr. Bryan, Mr. Smith and Mr. Moore. One of these, however, replaced an inspector who died. I did this partly because it was represented to me, which was true, that there was a considerable export of fruit from western Ontario across the United States boundary line, especially at Niagara. We have tried to keep the inspection for the export trade scattered through the country, partly on the railways converging at Montreal, but chiefly in the port of Montreal, which is the great export port for all the fruit of Ontario and Quebec.	We also have had a good deal
of this work to do at Halifax, St. John and some other places in the maritime provinces, where there is an export trade. In addition to the inspection of the ports, which is the most convenient for the administration of the department, we have had several men travelling about in Ontario dropping on to shipments of fruit .anywhere and everywhere, and the reason we have been doing this is that, 'the law being what it is, any man who ships apples is open to attack and we wish to attack him in any way without warning and without letting him know that he was going to be caught. For that purpose I have had travelling inspectors going about in Ontario especially and the maritime provinces and ,an inspector in British Columbia doing the pame kind of thing, for the purpose of catching people. That is a deterrent. It shows the shippers and packers that they are never safe, that they may at any time be caught, and if they are caught they will be prosecuted and fined. It was never intended or expected that we could inspect all the fruit; but the law -being what it is, it fixes a standard, not only for our inspectors, but for purchasers from abroad. Therefore, it gives an opportunity for the purchaser to protect himself and an intimation to the packer what he must do, not only to comply with the law, but to do justice to the trade and the purchaser and himself. That is the object of the Act. I [DOT]would be very sorry indeed to think for a moment of dropping the administration ot this Act. Possibly more vigorous administration may be required, but that means more expenditure of money, more numerous appointments of inspectors, and I would remind some hon. gentlemen that when the Act was first introduced I was met with the taunt that the object was simply to provide places for government supporters. I explained that I was only appointing inspectors when absolutely necessary and was going to appoint none except efficient men. Since the Act has been in force, I have never had a complaint as to the efficiency and good character of

any man appointed under the Act. The .only complaint I have had is that I have not made sufficient appointments. I may say that we have tributes to the efficiency of this Act from outside the country.
I shall not go back to the old reports from England on the first Inspection Act, or quote again what has been often stated by our American competitors, but I will say this, that at present, in a number of states in the Union, the fruit growers have asked for legislation similar to our Act, and the American Federal authorities have been petitioned by a large number of the state fruit growers and the Pomological Union of all the American states, to pass an Act modelled on the lines of the Canadian Fruit Marks Act. This, it seems to me, is a fair tribute to the good lines of this Act and its successful working. In a general way, that administration has accomplished much for the object intended.
1 know that its administration has been carried on with) a single eye to the improvement of the fruit trade, and that the officers of the department, the chief inspectors and all the officers under them, have been working to the best of their ability for the proper enforcement of the Act and the benefit of the trade. I believe myself that it would be in the public interest if more inspections were made and I propose to stimulate more frequent inspections by one means or another. If we cannot overcome the insufficient number of inspections without additional inspectors,
I shall not hesitate to appoint additional inspectors where they seem to be required, and ask parliament for the necessary money to enable me to do so. But I do not think that I could appoint any more with the money at my disposal, and I want to keep within the vote if I can. I appreciate the statements made to-day and the reports that have come to me from other sources, and I appreciate the fact that the matter is of sufficient importance to the fruit trade to warrant my taking the responsibility of spending a little more money than parliament has voted, if that be absolutely necessary for the proper accomplishment of the work. There are, however, one or two other demands for inspectors to which I shall allude. A considerable number are from people who want to be appointed inspectors themselves, no doubt a laudable, object, but I do not propose to regard very seriously such applications because the desire to be inspectors probably influences their applications. There is another demand which also I do not feel called upon to grant. I have had representations from a large number of dealers asking me to appoint inspectors to go into their orchards and see that their packers comply with the law. To those people I say that it is just as much a part of their business arrangements and management to see that their'
packers comply with the law as to see that their book-keepers keep their books properly, and it is no part of the duty of the government to pay for that part of these people's business. I have therefore disregarded the applications of a good many men who have urged on me insistently that the government should appoint inspectors whose business it would be to go about in the orchards and see that the packers pack their fruit according, to the Act. The law is there and the packers and their employers know it, and it is their business and not that of the department, to see that they fulfil the law.
There are one or two points brought up by my hon. friend from British Columbia, which I shall deal with for a few minutes. Regarding what he said about the Act itself, he gave an interpretation of the clauses 320 and 321 in which I do not quite agree with him. The Department of Justice has informed me that the Act does apply to_ imported fruit and we have always administered it in that view. I have the instructions here which we give to our inspectors, and this is what these instructions say:
To Fruit Importers and Commission Merchants.
Importers of fruit are warned that the Fruit Marks Act, referring to the grading and packing of fruit, and sections 4 and 5 of the Act ' Respecting the Packing and Sale of certain Staple Commodities,' referring to the size of fruit packages, will be strictly enforced. Importers of foreign fruit will be held responsible for the packing and marking of the fruit which they sell as well as for the size of the paokages.
Copies of the Fruit Marks Act and the Act ' Respecting the Packing and Sale of certain Staple Commodities ' may be had, free, on application to the Fruit Division, Ontario.
That was a circular sent to my inspectors on the 5th of April, 1906. It has never been rescinded or modified. The inspectors thoroughly understand it, and it is their duty, to follow it. Last May, a year ago, there was a correspondence from Calgary, and in that correspondence one of the inspectors there wrote asking some questions and describing something that was going on there. This was the answer sent by Mr. Alexander McNeil, Chief of the fruit division:
I have your letter of May 21 with reference to the foreign fruit coming in. In such cases as this, the dealer is held responsible for the fruit. In the case of closed packages, he must put his name and address on the outside of the packages and will be held responsible for the grading and packing. In the case of berries and baskets, he will be held responsible for the proper marking of the packages.	_
As the cubic contents of this basket as you give the measurements will be 48 cubic inches, and as the legal standard requires 55J cubic inches it will be necessary for the

McPherson Fruit Company to stamp all such hoses with the word ' short ' as required by law. No doubt, they will recoup themselves for the extra labour from the shippers._
I presume you are supplied with copies of the Inspection and Sale Act, part IX.
The House will see theretore that the instructions of the department to their inspectors, and the action of the department generally has always contemplated that the Act applied to imported fruit just the same as the home packed fruit. We have asked our inspectors to always carry out that idea. My hon. friend (Mr. Burrell) spoke about a possible amendment to section 321. There is no doubt in our minds whatever that under section 321 the package has to be marked as required by the provisions of this part of the Act, and the imported package has to be marked exactly the same as the Canadian package. Section 320 is a direction for the packers in this country before they send out their fruit, and section 321 says:
No person shall sell, or ofier, expose or have in his possession for sale, any fruit packed in a closed package and intended for sale unless such package is marked as required by the provisions of this part of the Act.
That means.that whether the package be imported or packed at home, as long as a person has it in his possession or offers or exposes it for sale, it must be packed in accordance with the provisions of this Act, so that the Act applies to all packages no matter whence they come. In the administration of the Act we have held the person who is the agent or the purchaser from the importer the responsible person against whom to have recourse if there is any infraction of the Act because of course we cannot go to a foreign country to prosecute. My hon. friend (Mr. Burrell) speaks of the grievances of British Columbia. I have no doubt whatever that he can appeal fairly to the people of the prairie provinces just as he can to me for sympathy in the difficulties-I would not like to call them grievances-which the fruit men of British Columbia have experienced in their laudable and legitimate efforts (with which I have the greatest sympathy) to capture the market in the prairie provinces. The hon. gentleman (Mr. Burrell) speaks about the tariff, and I shall not enter into that question further than to say that I propose to represent to the Minister of Customs what I think is a fair thing, namely, that four boxes of apples contain a larger quantity than a barrel, and that if the duty is to be levied on boxes it would be much fairer to count three boxes to the barrel than to count four.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
259150,ca.proc.d.1909-03-26.4.3.10,1909-03-26,intervention,,,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"Hear, hear.

",,,Some hon. MEMBERS,
259151,ca.proc.d.1909-03-26.4.3.11,1909-03-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"I will make that representation to the Minister of Customs and Mr. FISHER.
ask that he shall issue an order that the duty should be levied in that way which I think is right and proper. If it is not done at the present time I have no doubt it is because of some misconception on the part of the officials. My hon. friend (Mr. Burrell) spoke about the provincial regulations, and here let me compliment the province of British Columbia on the regulations they have enacted for the purpose of shutting out and suppressing insect pests and disease in fruit. In that respect British Columbia has taken the lead of all parts of Canada. It is in the purview of the provincial legislatures to so enact and the province of British Columbia has gone very far in that direction and has I think administered its law wisely and well.
The Fruit Marks Act is not specially aimed at protecting us against fruit pests and it only incidentally does so by directing the condemnation of apples or other fruits which are rendered inferior in quality by reason of having in them these fruit pests. As to the enforcement of the Act, the local inspectors in British Columbia have a perfect right to prosecute under the Act if they so desire. If fruit is being sold anywhere in British Columbia which is not marked and packed in accordance with the provisions of the Fruit Marks Act, anybody and everybody whether he be an inspector or not can lay an information or take out a prosecution under the Act. We have received from our inspectors at Winnipeg and Calgary a good deal of information on the subject, and that information has led us to believe that as a rule the American fruit offered on these markets has been packed quite in accordance with the provisions of our Act. I do not mean to say that there is no bad American fruit put upon these markets, but at all events our inspectors have not reported any such. I do not suppose for a moment that they inspect all the fruit, but we certainly have had reports from them showing that in a general way the American fruit is well packed and fulfils all the conditions of our law. I took occasion a little while ago to send a circular to all the dealers in fruit in the three prairie provinces and with one exception they all reported that the American fruit arrives in good condition and is packed an strict accordance with the requirements of our law. It may be said that these dealers are prejudiced as they handle American fruit, but at all events that is the information they have sent us. One dealer did report that he had seen some American fruit which was not quite up to the standard.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
259152,ca.proc.d.1909-03-26.4.3.12,1909-03-26,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"Were they wholesale or retail dealers?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
259153,ca.proc.d.1909-03-26.4.3.13,1909-03-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"They were mostly wholesale.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
259154,ca.proc.d.1909-03-26.4.3.14,1909-03-26,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BUBBELL.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"They are largely American firms.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
259155,ca.proc.d.1909-03-26.4.3.15,1909-03-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHEB.,Minister of Agriculture,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"They may be prejudiced, but of course I cannot say as to that. Let me say to the hon. gentleman (Mr. Burrell) that as a general rule the British Columbia fruit, is, I believe, well packed and properly marked. I remember that some years ago I was in British Columbia and having seen a good deal of the fruit there I considered, and so stated it in the east, that the British Columbia fruit growers could give a lesson to the rest of Canada in the putting up of fruit. They had seen the example of California long before we in the east had; they profited by it and as a general rule they put up their fruit very well. The last time I was in the province of Alberta in the fall of the year I saw boxes of British Columbia fruit, and, when I saw it in competition with the American fruit I must say that personally I would have had no hesitation in buying the British Columbia fruit in preference to_ the other. My experience on that occasion led me to believe that British Columbia can successfully supply these markets with fruit just as soon as they are able to grow enough for the demand. I venture to think that the chief reason for such a large quantity of American fruit being sold in the prairie provinces,'
is,	that British Columbia up to the present time could not supply the market. Although British Columbia has gone so far ahead, as my hon. friend (Mr. Burrell) has described, in planting trees and providing for a large production in the future, it is my belief that British Columbia does not now produce enough to supply the market of the prairie provinces.
As a matter of fact, according to some returns I have seen, a considerable quantity of American fruit is imported into British Columbia, and sold in that province, not because it is better fruit, not because the British Columbia consumers would prefer
it,	but because at certain times and seasons there is not enough British Columbia fruit of some kinds to supply the market of British Columbia, and certainly not enough to supply the prairie markets. A large quantity of fruit has been sent from Ontario into the prairie provinces especially of late years. To-day the Ontario fruit growers are making great strides in the prairie markets. During the last season I have had an Ontario man inspecting in Winnipeg. He has made reports upon the fruit trade in Winnipeg and the prairie markets generally. He found some fruit arriving from British Columbia in very bad condition, chiefly because the people there did not seem to understand how to pack it in the car and how to see to its transportation. I am of the opinion that when fruit is to be shipped by rail, even in refrigerator cars, it is essential that it should be cooled before it is placed in the car. I would also say that some carloads of small fruit arrived in Winnipeg last season from British Columbia in a state of mush. They had been seriously heated in the car, and had been packed in such a way that there was no circulation of air amongst the packages, while the American fruit coming into the Winnipeg market the same day was in perfect condition because there was provision to allow the circulation of air between every two layers of baskets, and because the fruit had been cooled down as low as it could be cooled with safety before being packed in the car. This hint may account for.a great deal of the bad fruit that has arrived in the prairie provinces from both Ontario and British Columbia. I propose that that inspector shall go about in Ontario and give the fruit shippers and packers of Ontario the benefit of what he saw in the Winnipeg market last season. Before the next shipping season begins I hope he will be able to lay the information he has acquired in this way before the Ontario people so that they may learn what conditions have arisen in their fruit trade with the west in the last season, and by some means I hope to lay the same information before the British Columbia shippers.
I am glad of what has been said here today. I appreciate the spirit in which the remarks of hon. gentlemen have been made and sympathize with the views expressed, and I shall try during this coming season, as I did in the past season, to bring about a larger measure of close inspection of the fruit trade. I hope that we will be able to remove any difficulties that may exist in this respect.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
259156,ca.proc.d.1909-03-26.4.3.16,1909-03-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. F. LALOB (Haldimand).,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"I would compliment the minister on his fair descrio-tion of the administration of the Fruit Marks Act, and the manner in which he has approached the question before the House. Any remarks I shall make will be not in a spirit of fault-finding or hostile criticism, but with the object of remedying any grievances that may exist. I do not believe that the Fruit Marks Act is as rigidly enforced as it should be, because we have not enough inspectors to properly carry on the work. I am glad to hear the minister promise to try to increase the number and to give us more rigid inspection. I believe that an inspector should be appointed in each county during the packing season. This could be done as there are plenty of men in almost every county competent to inspect apples and these men may be selected and engaged only for the packing season. In that way a higher standard could be attained because I believe it to be of immense importance

that the buyers in the British market should feel sure that when buying Canadian apples he is getting inspected fruit packed according to the Canadian law. To create such a feeling in Britain will give us a great advantage in the British market over the American shipper. Therefore I am in sympathy with the Inspection Act and in favour of increasing the number of inspectors, if the minister can see hi3 way clear to do so. I was surprised yesterday to learn, from an answer given In this House, that some 37,000 barrels of American apples were imported last year into the Canadian Northwest. I was sorry to learn that because the Canadian west should in the future be one of the best markets for the apples of Ontario, and it is unfortunate that we are losing all that great Northwest trade. I suppose we are labouring under great difficulties in the way of freight rates to_ that country as compared with the American shippers and it would be a great advantage to the Ontario apple producer if the duties upon apples going into the Northwest from the United States were made a little higher in order that we might gain that market.
I was surprised to hear the hon. member for Yale-Cariboo (Mr. Burrell) complaining of lax inspection of apples in British Columbia, because Ontario shippers are afraid to send apples into British Columbia owing to the inspection there.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
259157,ca.proc.d.1909-03-26.4.3.17,1909-03-26,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"That is provincial inspection.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
259158,ca.proc.d.1909-03-26.4.3.18,1909-03-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"That may be. I wish to call attention to an industry which is of great importance to the farming community and which is growing more Tapidly than almost any other industry, the evaporating of apples. In almost every part of every county in Ontario you will find that within the last few years an evaporator has sprung up. It is not the better class of apples that waste on the trees, they are packed and shipped. The apples that are allowed to waste are those that do not come up to the proper standard for shipment. The safeguard against that is the evaporator. These evaporators are being located all over Canada; the industry has grown faster than any other that I know of; and I do not know of anything of greater benefit to the farmers than the establishment of an evaporator within his reach, because it takes this class of apples, which would [DOT]otherwise be wasted, at a fair price. These apples are evaporated, done up nicely and are sold partly in Canada and partly for export. This year, I am sorry to say, that industry is in a most unfortunate position. Unless some remedy can be found, I cannot see much hope for the extension of the [DOT]evaporated apple business in Canada. The principal difficulty we labour undetr iin -this business is the German surtax. I am not saying this in a spirit of fault finding Mr. LALOR.
with the position of the government in the matter. For, I wish to say at once to the government that their position is the position that I take; it is a position in which I am prepared to support them. I believe their stand was a proper one and that in the interest of the country, we should retaliate and let them have surtax for surtax. But the German market, unfortunately is our chief market for the export of evaporated apples. The Germans have placed this surtax of one-half cent a pound on evaporated apples going into that country, and the result is that more apples are offered for sale in Canada than the country can take. There is to-day a great surplus of last year's crop, and one dealer is competing with another to see who will sell evaporated apples the cheapest, in order to get rid of them before next season's pack comes on. So faT as I am concerned, I have ten carloads of evaporated apples today in New York that were shipped for export to Germany. They are held in bond. The surtax is almost prohibitory, and the result is that we cannot get rid of our surplus stock, and we do not know what to do with it. There is no way by which, at as little cost, the government could assist a Canadian industry as by helping the men in this business to pay this surtax on evaporated apples. The evaporated apple m-[DOT]dustry, I believe, is the one industry that is suffering on account of this surtax. Our manufacturers, I believe, are getting benefit from it, and it would be a pity on their account to remove it. Our farmers who export wheat and other products are not suffering as a result of it. But this growing evaporator industry, the immense importance of which to the farmers I have already pointed out, is placed in such a position by this surtax that it greatly needs assistance. I would like to see the government render that assistance by paying a certain portion of that surtax, in order that the surplus of evaporated apples may be got rid of. When you consider the enormous quantity of dried fruit brought into this country, you can see the effect it has upon the evaporated apple business. The growers of small fruits suffer to an enormous extent from the importation of American fruit. No less than 1,600,096 pounds of strawberries and blackberries were imported into this country last year. The duty is not heavy enough. This market should be secured to the Canadian fruit grower. We have ample facilities for growing fruit, especially small fruits, and I believe that the tariff should keep out the American fruit to as great an extent as possible, and give the market to our own people. It is a wonder to me that the growers of small fruits have not agitated before this for the increase of duty on this class of fruit. As to the evaporated apple trade, I speak from experience as one connected with it, when I say that it is suffering greatly from the German surtax. It would not cost the government much to assist this industry in the way I have suggested.	6

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
259159,ca.proc.d.1909-03-26.4.3.19,1909-03-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"What quantity is imported?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
259160,ca.proc.d.1909-03-26.4.3.20,1909-03-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"I have not the figures at hand. But I know that a certain quantity is imported, particularly from California into British Columbia and the west. To-day, probably about 400 cars of evaporated apples are packed in Canada every year. They represent an enormous quantity of green apples. Probably 200 cars are used in the country and the rest are exported, largely to Germany. At a cost of about $25,000 a year, the government could pay the surtax imposed upon the evaporated apple products and relieve the Canadian industry. This would do almost more than anything else, as I have already suggested, to assist the farmer in getting rid of the apples that otherwise would be lost. I cannot speak too highly of the advantage of the evaporator to the farmer.
I believe that advantage is as great as that afforded by the canneries. I believe the government would be wise in deciding to assist the people engaged in this bust ness.
, Mr. M. S. SCHELL (South Oxford). It is very pleasing to see the spirit in which this subject has been debated, for it is so seldom that we find both sides of the House agreeing so thoroughly on any matter as to-day. We know that the work of the fruit inspectors has been most helpful to the apple industry as well as to the industry of growing small fruit. I do not propose to quote, as I might quote at length from different sources, to show how the work that has been done by the inspectors since they were appointed in 1901 is regarded. The fact that our friends of the opposition are asking for an increase m the number of inspectors is the clearest proof that good work has been done. I have a very high appreciation of this trade, its growth and possibilities. I agree heartily with the hon. member for Yale-Oariboo concerning the possibilities of the apple industry-and I suppose the same applies to small fruits-in the province of British Columbia. We feel that there are as great possibilities in the province of Ontario. We know that the fruit of British Columbia is of very fine quality very handsome, perhaps even more so than the Ontario fruit or that of Nova Scotia But we know that it is not finer in quality Ontario, I think, produces the best ali round apples, perhaps not as fine in appearance, but for flavour, for texture, and for keeping quality, I do not think there is any part of the Dominion of Canada tnat produces finer apples, or possibly as 107
good. ^ The possibilities of development in Ontario are very great, yet I am sorry to say we have been making but very little progress of late years. The number of new orchards that are being set out is very small, comparatively speaking; the older orchards we have are not producing the quality of fruit that they should produce, and there is something lacking with this industry. Now, I do not blame the Dominion government, I do not blame the Ontario government, either one of them entirely;
kiplr perhaps the fault lies primarily at the door of the producer, at the door of the grower.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
259161,ca.proc.d.1909-03-26.4.3.21,1909-03-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"The packer?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
259162,ca.proc.d.1909-03-26.4.3.22,1909-03-26,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"No, not the packer, you have to go far behind the packer to find the root of the trouble. If we are going to put this industry where it should be, and if we are going to have our inspectors do their work satisfactorily in the future, we have got to produce a better quality of fruit. The inspectors have done about all they can do, except as a deterrent in future. The educational work has demonstrated that our fruit has to be put up according to a certain standard, and packers buyers and dealers Understand that. But until we get a better quality of fruit a more uniform quality, there will always be a difficulty in the enforcement of the Fruit Marks Act, and our growers will not obtain the^ value that they should obtain from their orchards.
I think that in the first place more educational work should be done. The farmers already know something of it from reading in the newspapers, and from the example of their neighbours in spraying their orchards and taking proper care of them. But as a rule, our farmers have not gone systematically into the work of spraying and caring for their orchards as they should do. I believe the provincial government of Ontario, assisted by the Dominion government, should take up this work more energetically in the way of imparting education, instruction, and making demonstrations with a view of putting this in-""usj'ry on a better footing. I understand that the provincial government of British Columbia have taken a very strong stand in relation to their fruit industries, and I think they are far in advance of us in the province of Ontario-and I am now speaking particularly for that province. It is the provincial government of Ontario that have primarily the charge of the educational institutions, and it is their duty to do more in the way of sending out inspectors and instructors. If the apple industry, the fruit industry, of that province were properly handled, instead of exporting one million barrels of apples, out of the ten million or fifteen million we produce in that prov-

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
259163,ca.proc.d.1909-03-26.4.3.23,1909-03-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"What do you think of the freight rates to the west?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
259164,ca.proc.d.1909-03-26.4.3.24,1909-03-26,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,SUPPLY-THE FRUIT MARKS ACT.,W. CRAWLEY RICARDO.,,"I think they are too high and I think that the railway companies of this country should give us better rates. Especially is it unfair that when the fruit gets to Winnipeg local rates prevail from Winnipeg to western points. That is an absolutely unfair condition that I think our Board of Railway Commissioners should take up and deal with. We should have a through rate to Calgary, Edmonton, Brandon or Regina, as well as to Winnipeg, and I think it is an absolutely unfair condition that is maintained to the detriment of the shippers of Ontario fruit. The rate is high anyway, and I think we are entitled to a through rate just as much as we would be in shipping any other commodity. I hope that this government, operating in connection with the government of Ontario and, if necessary, with the government of Nova Scotia, if their system is not what it should be, as well as with the government of British Columbia, will take hold of this industry and spend money upon it. Every dollar they spend they will get back ten times over as the result of better educative work. I do not know of any industry in which there are greater possibilities of development. I do not know any way in which the government can spend money and receive a better return. Instead of having complaints about poor fruit and inspectors not always giving satisfaction either to the shippers or the buyers, if we get the fruit right there will be no difficulty about the inspection, and if we had the clean fruit they have in British Columbia and in some of the western states there would not be much difficulty about inspection. -There the fruit is comparatively clean. They have not the scab and coddling moth to the same extent that we have in Ontario. By solving the question of the production of a good quality of fruit at home we will rid ourselves of the difficulty, annoyance and heart burnings in connection with poor fruit that we sometimes see put up and shipped to the markets that should never leave our own orchards except to go the evaporator or cider mill.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
