basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
251006,ca.proc.d.1909-03-02.3.2.2,1909-03-02,unmatched,,,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,REVISED,,"Dawson, Esq.,
Inspector, Ottawa.
Sir,-I beg to acknowledge receipt of your letter of 30th nit., requesting information I may have regarding the escape of Bill Miner, that I have not already disclosed, and in reply I wish to say that, so far as my memory serves me, I gave you at the investigation and in my previous reports all the facts of which I was in possession.
Tours truly,

",,,Mr.  G. W.@,
251007,ca.proc.d.1909-03-02.3.3,1909-03-02,,,,subtopic,SUPPLY-ESCAPE OF CONVICT BILL MINER.,D. D. BOTJRKE.,,,,,,
251008,ca.proc.d.1909-03-02.3.3.1.1,1909-03-02,,,,stagedirection,,,,"If Mr. Bourke did, as it was his sworn duty to do, give all the information he possessed in regard to this matter, at the time he was sworn to do so, in the fall of 1907, and while the facts were fresh within his recollection, there remains nothing new to be added, and the whole substamce of the information he was able to give, or that any other person connected with the penitentiary, inside or outside of it, who testified, was able to give, is contained in the answer to which I have already referred In that answer it was stated, as I said on the 11th of February in the Committee of this House, that through the improper direction of the telegram which Mr Bourke sent announcing the escape of Miner, there was a delay of at least 24 hours at this end of the line. That telegram, as it was received from the telegraph office at Ottawa, is upon the files of the department. It has not been interfered with in any degree since it left the custody of the company. That telegram is not addressed to the inspectors of penitentiaries, but to Mr. Dawson and to Mr. Dawson accordingly it was delivered. Mr. Dawson was not at the time in Ottawa and as a result of the telegram following him and not getting back to Ottawa till after it had been received by him and transmitted by him to his colleague in the inspectorship, there was that delay which I have mentioned at this end of the line. Now, it is said that Mr. Bourke states to some newspaper or other that when he despatched that telegram it was correctly addressed,",,,,
251009,ca.proc.d.1909-03-02.3.4,1909-03-02,,,,subtopic,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,,,,,
251010,ca.proc.d.1909-03-02.3.4.1.1,1909-03-02,,,,stagedirection,,,,"that it was addressed by him to the inspectors of penitentiaries and not to Mr. Inspector Dawson by his personal name.
I cannot say as to that; Mr. Bourke's statement may be perfectly true, I am not in a position to contradict it, and I do not desire to be understood as casting the slightest doubt upon it. Unfortunately the alteration of telegrams in transmission seems to be too common, especially when British Columbia is concerned; and just as there was this error in the newspaper to which I have already referred, in getting the name of Mackenzie changed to Macintosh by some inadvertence in copying on the part of either the telegraph company or of some newspaper copyist, so there was a difference between the address of Mr. Bourke's telegram in this instance when the copy of it in Ottawa was delivered and the condition in which Mr. Bourke says that message was when he wrote it and delivered it to the telegraph company in British Columbia.
What possible blame can be attached to the officials of the department in that connection I am unable to fathom. I am not seeking to cast any blame in the matter upon Mr. Bourke. I have never made any attack in this matter upon him; on the contrary Mr. Bourke has been, as I think I pointed out previously in this House, dealt with at all events leniently on the part of the Department of Justice and of the government. Notwithstanding all that took place in that summer, Mr. Bourke was allowed to resign and received to the full his superannuation or retiring allowance calculated upon his full actual period of service. I cannot think that he has anything to complain of and hon. gentlemen will bear me out in the memory that when this matter was under discussion three weeks ago Mr. Bourke's own language was quoted that he had no complaint against either the government or the Minister of Justice but that his quarrel was with the penitentiary inspectors. Into that quarrel, if there be a quarrel or if Mr. Bourke fancies he has a quarrel, I have no desire to go, it does not strike me that it is a matter in which the public interest of this country is concerned, and except for the exigencies of newspapr warfare, I am not able to understand any principle upon which this matter is resumed from time to time on the floor of this House. Miner escaped. No person in this country can regret the fact of his escape more than I do. I fancy I regret it more than any other hon. member in this House. What is to be done about it? What can be done? Every exertion that I was able to think of was made at the time to capture the man. Only the other day one of the four men who escaped with him was recaptured and is now in cus-",,,,
251011,ca.proc.d.1909-03-02.3.4.2,1909-03-02,intervention,,,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"tody. At any moment, any day, Miner may be recaptured. Whether or not he ever will be I no more can tell than the hon. gentleman himself. But this I say and say without fear of successful contradiction that there was no stone left unturned by the inspectors of penitentiaries or by myself, to secure the recapture of that man from the moment we received the first intimation that he had escaped from the penitentiary.-
On the former occasion on which this matter was discussed, the hon. gentleman indulged in other things. I do not know if they have been repeated to-day but I wish to say while on my feet one word in regard to at least one of the statements then made for which the hon. gentleman promptly took me to task. I stated when on _my feet before, although I was speaking without any previous opportunity to refer to the files, and eighteen months after the event, that that was not the first escape that summer from the penitentiary of British Columbia. The hon. gentleman at once challenged me and no sooner had I taken my seat than he thought to put the Minister of Justice in a hole by referring to the official report which stated there were six escapes during the year from that penitentiary and that the other two were subsequent to those of Miner and his three companions. The explanation was simple. Of course the hon. gentleman was not aware of this and I have no doubt he was speaking in perfect good faith, but we take no account in our annual reports of escapes which have not been successful, of escapes which are followed by recapture before the end of the year when the report comes to be made. There had been escapes previous to this from the British Columbia penitentiary as I stated. I remembered the circumstances perfectly when I was speaking and I remember them still. I can give the hon. gentleman, if he wishes, the name of the convict; I can tell him all the circumstances of the escape and I can tell him that we recaptured that convict within forty-eight hours and therefore he did not appear in the report at all. But the circumstance was there, the fact was that when Bourke reported Miner's escape that was not the first escape that summer, and this second escape as it then was, coming so close upon the heels of the former escape, prepared me to believe just what was officially reported by the inspectors as the result of the investigation, that the discipline in the penitentiary at British Columbia had been too lax. Do not the facts which I laid before the House three weeks ago and which are spread upon ' Hansard ' demonstrate that? You have interviews taking place with convicts contrary to the regulations upon the sole responsibility of the warden or

",,,Mr AYLESWORTH.,
251012,ca.proc.d.1909-03-02.3.4.3,1909-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. E. L. BOEDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"My hon. friend the Minister of Justice (Mr. Ayles-worth) began his remarks with a statement which must have been carefully considered, and which was designed-i submit to the judgment of every member of this House-to cast discredit upon the hon. member for New Westminster (Mr. J. D. Taylor). I do not think that my hon. friend the Minister of Justice would have the courage himself to deny this. The purport of that statement was this:	That in the
British Columbia newspaper, published in the city of New Westminster, the answer given by the Minister of Justice on the 17th of February in this House, had been wrongly set forth, althougn it had been properly and correctly set forth in every other newspaper in British Columbia. Now, I would like to ask the Minister of Justice whether he adheres to that statement or whether he withdraws it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
251013,ca.proc.d.1909-03-02.3.4.4,1909-03-02,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWOETH.,Minister of Justice and Attorney General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"My authority for the statement is not a personal examination, but a statement made to me that in every other British Columbia newspaper, the answer had appeared as in ' Hansard.'

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
251014,ca.proc.d.1909-03-02.3.4.5,1909-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. E. L. BOEDEN.,Leader of the Official Opposition,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I think it would have been more becoming the position of the Minister of Justice in this House, before he undertook to make a statement of that kind, obviously levelled at my hon. friend from New Westminster for the purpose of discrediting him, to have made a personal examination. I wish to inform the Minister of Justice that the statement he made in this House this afternoon in that respect is absolutely unfounded and unwarranted. I have under my hand the 'Daily News-Advertiser,' from which the paragraph was copied into the columns of the 'British Columbian,' as stated here this afternoon by the hon. member for New^ Westminster, and it will be seen that the inaccuracy to which attention has been called by the Minister of Justice (in the very fair manner that has characterized his remarks this afternoon) is to be found in the columns of the ' News-Advertiser ' exactly as my hon. friend from New Westminster declared. I will read it in order that there may be no mistake on the subject:
There was no record of Bullick or Terry's visits in the visitors' book, although there were records of all the others. The department first became aware that the visit of the detectives was to locate or secure information as to certain stolen bonds when, at the investigation conducted by Inspector Dawson, Chief Constable Macintosh said that Miner told him that Bullick said he (Miner) would be pardoned if he surrendered the Australian bonds. Macintosh said he repeated Miner's statement to the warden, who knew about it. Inspector Dawson wrote to Bullick, who re-

plied that the only time he had seen Miner was when he visited the penitentiary in the company of Terry, at which time the warden was present.
This is exactly the same inaccuracy of which the minister complains. I think that it is to be regretted that a gentleman holding the position in this House of the Minister of Justice should have ventured, without more care than the hon. gentleman seems to have taken, to make a statement designed, obviously and plainly designed, for the purpose of casting discredit upon an hon. member of this House. But these eccentricities on the part of the Minister of Justice are not uncommon. We heard him yesterday declaiming-though he said he had no right to declaim-against certain action of the Ontario government

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
251015,ca.proc.d.1909-03-02.3.4.6,1909-03-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
251016,ca.proc.d.1909-03-02.3.4.7,1909-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"Very good. I might refer to that by illustration properly within the rules of this House. And I may remark, there is no hon. gentleman who transgresses that rule more frequently than the right hon. gentleman (Sir Wilfrid Lau-rier) himself. I may say, in this connection, that it is indeed a matter of surprise to us to find a Minister of Justice holding a portfolio in this government which has refused a fiat to a very large number of men who assert that they have a valid claim against this government in respect of its Post Office Department. It is a surprise to hon. gentlemen in this House who have listened to recent debates in which the Minister of Justice] expressed himself very strongly on this point.
But these are all matters by the way: the real point of this case has not been touched by the Minister of Justice, and every hon. member who has listened to him knows that the real point has not been touched by him. The point of the case is this; what explanation has the government, what explanation has the Minister of Justice (Mr. Aylesworth), what explanation has the Solicitor General (Mr. Bureau), for the fact that a convict was permitted to escape in broad daylight from one of the penitentiaries of this country, and up to this time that man has not been recaptured? What is the meaning of these rumours depending on evidence-if the statement of responsible men reported in the newspapers are to be regarded as evidence-that this man, at the time of his escape, had been permitted to have his hair grow to the ordinary length, like any citizen of this country, and liis moustache to grow as well, so that he would escape recognition as a convict.
Has my hon. friend the Minister of Justice touched upon that point this afternoon? Everv one knows he has almost carefully evaded it. I leave to any hon. gentleman in this House who reads the discussion Mr. R. L. BORDEN.
which took place on the 11th February, who examines the statements made then by the Minister of Justice, and the utterly inconsistent statements as they seem to me, of the Solicitor General, I ask hon. members of this House if they will say that up to the present time any true and reasonable explanation of this matter has been given? What is the meaning of it all? What is the meaning of the extraordinary apologetic attitude assumed in this House by the Minister of Justice towards this man Bourke? Why, he told us on a previous occasion that he had made a demand on this man- he had made a demand, with theatrical gesture and loud voice he said he had made a demand unon him that this information should be forthcoming; and when we came to examine that letter, why, Mr. Speaker, we saw that the Minister of Justice, when he addressed himself to Mr. Bourke, was roaring it as gently as any sucking dove. And this afternoon he has been at great pains indeed to assume a remarkably apologetic attitude towards Bourke. What does it all mean? This man has been charging, by direct implication, if not in express terms, and I am inclined to think in express terms as well, though I have not the context under my hand-this man has been charging conspiracy in connection with the escape of the convict Miner-let that be understood-and he has been charging that officials for whom the Minister of Justice is responsible in this House have connived in that escape. What does the Minister say? He says, will you please give to me, the Minister of Justice, any information that you have on this subject? And he stands here in the House this afternoon and regards the situation as absolutely solved to his satisfaction, because he has received a somewhat curt letter from Bourke informing him that he has no further information than that which has already been given. Why then did Bourke state on previous occasions, over his own signature, that he had such further information? Should 24 hours be lost before a committee of this House was appointed to bring that man Bourke before the committee and take his evidence on oath? Sir, that is not the attitude of the Minister of Justice. The attitude of the Minister of Justice is absolutely a departure from what we would expect of a gentleman whose management of a department in this important respect had been challenged in the public press over and over again. He beseeches the grace of Bourke, because he has made no attack upon Bourke in this House, and he flatters himself that Bourke has made no attack upon him. Bourke has made a direct attack upon the management of an institution for which the Minister of Justice is responsible Further, I say that when the Minister of Justice boasts in this House as to the treatment which he accorded to Bourke after that

escape had taken place, in superannuating him exactly as if the discipline in that penitentiary had been all that was required, treating him as if no escape had taken place-I say that when the Minister of Justice boasts of that, he boasts of something of which I think he has absolutely no reason to be proud. It is in my belief the bounden duty of the government to see what that man has to say on that subject under oath. It is true, he has given his evidence already. I have already stated in this House that I would not be inclined to give much credit to the assertions of a man who, having once given evidence on oath, declares afterwards that there are circumstances within his knowledge which would throw new light on this subject. But we cannot afford to have the administration of justice in this country thrown into contempt and disrepute. When we have reflections such as have been made by this man Bourke and by other men in British Columbia. indicating that there was some collusion or conspiracy, it seems to me the bounden duty of the government not to let the matter stand where it is. Instead of attempting to cast discredit upon an hon. member of this House who brings these matters to the attention of the government, I would think that the Minister of Justice should welcome the aid of any member of this House in trying to bring about a better condition of affairs than seems to exist in the administration of the penitentiaries.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
251017,ca.proc.d.1909-03-02.3.4.8,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. J. BUREAU (Solicitor General).,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I did not intend to take part in this debate, nor to sav anything more after the explanations of the Minister of Justice. But I see there is an inclination on the part of our hon. friends opposite to misinterpret his words, and to endeavour to impute to him motives which he has not. My hon. friend the leader of the opposition greatly surprises me when he says that this debate was brought up wholly for the purpose of drawing from the Department of Justice some explanation of the escape of Bill Miner. He says the Minister of Justice has not answered the questions put by the hon. member for New Westminster (Mr. Taylor), because he has not explained the escape of Bill Miner. Well, Mr. Speaker, I appeal to my hon. friend the leader of the opposition what more can the Department of Justice do, or what more can the Minister of Justice do, than to hold an investigation, to call the officers who were supposed to know anything of the circumstances of the escape, and examine them under oath, to take their evidence and come to a decision thereupon?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251018,ca.proc.d.1909-03-02.3.4.9,1909-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"That is a fair question; will mv hon. friend permit me to answer it? Will he tell me, in the first place whether the circumstance with regard to the growth of this man's hair and moustache before his escape, had been investigated, and if it had not been investigated, does he not think in all fairness it should be investigated?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
251019,ca.proc.d.1909-03-02.3.4.10,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"Well, the leader of the opposition asks me a fair question. As he krows, I am not charged with the administration of the penitentiaries. But I was informed after the debate that took place on the Uth of February that the then warden of the penitentiary, as has been stated by the Minister of Justice, had certain weaknesses in regard to this matter, and I told him I was informed that at the time of the escape, the officers reported that Bill Miner's hair had not grown three-quarters of an inch-if I am not mistaken that is the answer I made.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251020,ca.proc.d.1909-03-02.3.4.11,1909-03-02,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"What about his moustache?

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
251021,ca.proc.d.1909-03-02.3.4.12,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"About that I have no information. The leader of the opposition has accused the Minister of Justice of casting a slur upon one of the members of the opposition. Now, Mr. Speaker, my attention was called to the articles of the ' Daily Columbian' when the Minister of Justice cited these editorials of the 18th of February. I ask now, is there any man sitting in this House who reads newspapers, or any man outside of this House, when he sees a despatch in a daily paper of the importance of the ' Daily Columbian,' a paper whose importance is enhanced by the fact that a gentleman interested in it sits in this House-is there, I say, any man in this House or out of it who is going to write or telegraph to the editor of that paper, or to the manager, to find out whether a certain despatch is genuine, or whether it was copied from another newspaper. I submit in all fairness to the members of the opposition that when the Minister of Justice saw in that paper a report purporting to have been telegraphed from Ottawa, he was perfectly justifiable in thinking that the report had been telegraphed from Ottawa, had been telegraphed in the regular course of business, as happens in all newspaper offices which wish to keep their readers posted upon the proceedings of this House. This paper says in so many words that Chief Constable Macintosh was the man to whom. Miner reported that Detective Bullick had been at him and had offered him his liberty if he would give back the bonds. The report of the minister speaks of the instructor. Mackenzie, not only in one place but in different places. Here it is at page 1228 of 'Hansard':
During the investigation conducted by Inspector Dawson after Miner's escape and on '3th September, 1907, Instructor MacKenzie -tated in his evidence that after the interview with Bullick and Terry, Miner had told him that Bullick said Miner would be pardoned *f he would surrender to the Canadian Pacific

Railway Company certain Australian bonds which the company believed he (Miner) had taken from their express car on the occasion of the robbery at Mission. Mackenzie further deposed that he had reported Miner's statement to the warden, who said he knew about it. No record of the interview of Messrs. Builick and Terry with Miner is entered in the convicts' visitors book.
I submit that under the circumstances the hon. member for New Westminster should see that his readers are properly, rightly and correctly informed that they should know the truth about this deal. He cannot accuse the Minister of Justice before he writes a word to correct the state-ment^ which appeared in the ' Daily Columbian,' because, in justice to the Minister of Justice and to himself, that correction should be made.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251022,ca.proc.d.1909-03-02.3.4.13,1909-03-02,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"1 wrote that word several days ago to Chief Constable Macintosh.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
251023,ca.proc.d.1909-03-02.3.4.14,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"My hon. friend may have written a letter but the paper does not speak about it. His private correspondence does not affect us very much in this transaction. We are more concerned in what the paper published. The matter was published in the newspaper and the correction ought to- be made in the newspaper. My hon. friend the leader of the opposition (Mr. R. L. Borden) seems to make it a crime that, the Minister of Justice did not immediately send a constable or detective after Mr. Bourke and bring him down here that he might be brought before the bar of the House to answer any questions that any hon. member of the House might see fit to put to him. He makes it a reproach to the Minister of Justice that he wrote to Mr. Bourke: Will you please give me the information ? Mr. Speaker, I do not know that a superior, writing or talking to one who has been an officer of his, whether he may be still in the service or out of the service, has to bully him when asking anything of him. The leader of the opposition is not justified in finding fault with the Minister of Justice because he has written a civil letter. He also says that the Minister of Justice ignores the rules of the House that the Minister of Justice is trying to_ heap abuse on some body, that he his trying to get after the hon. member for New Westminster, that he his trying to get after the government of Ontario, and in the same breath finds fault because the Minister of Justice has written a polite letter and makes it a crime that is a crime.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251024,ca.proc.d.1909-03-02.3.4.15,1909-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"As I understand it the Minister of Justice stated, in very loud tones that he had demanded of Mr. Bourke an explanation and when the demand was brought down it was found to be a veritable sucking dove sort of letter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
251025,ca.proc.d.1909-03-02.3.4.16,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251026,ca.proc.d.1909-03-02.3.4.17,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"Of course, it is only natural, I suppose, that my hon. friend the member for Victoria and Haliburton (Mr. Hughes) never demanded what he got. We remember the whole history with regard to that hon. gentleman and we know that he got more than he demanded sometimes. When my hon. friend the Minister of Justice says that he demanded, the hon. member for Victoria and Haliburton may endeavour to impart a meaning to his words by adopting the tone to which we have just listened. My hon. friend is a military man, he must be a good sport and if so will he in all fairness tell us what he wants the Minister of Justice to do ?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251027,ca.proc.d.1909-03-02.3.4.18,1909-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I want the minister to be honest when he comes to this House and not say that he demanded something when he only asked for it in a very humble tone.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
251028,ca.proc.d.1909-03-02.3.4.19,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I challenge my hon. friend to point out any dishonest statement made by the Minister of Justice. Here is a fair question and a fair question requires a fair answer. Show me any statement made by the Minister of Justice that is dishonest.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251029,ca.proc.d.1909-03-02.3.4.20,1909-03-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
251030,ca.proc.d.1909-03-02.3.4.21,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I am asking the hon. member for Victoria and Haliburton. I will keep on my feet if he does not desire to answer my question.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251031,ca.proc.d.1909-03-02.3.4.22,1909-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"The statement that I spoke of in this connection is that the Minister of Justice stated that he had demanded of Mr. Bourke when he did not demand of Mr. Bourke, but very tamely and very humbly took his hat in his hand and asked Mr. Bourke to be good enough to give an explanation. Mr. Bourke seems to be master of the situation.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
251032,ca.proc.d.1909-03-02.3.4.23,1909-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"If that is the only crime committed by the Minister of Justice and the Department of Justice the country can be safely trusted to place a proper value upon the accusations of hon. gentlemen opposite. I see that the warrior spirit has invaded the other side of the House. The other night the hon. member for North Toronto (Mr. Foster) wanted me to show him my burglars' tools with which I was to burglarize the country post office where the postmaster happened to keep a few cents in a tea cup and he declared that because I franked a few letters that I sent through the mail I was to be condemned. To-day he wants the Minister of Justice to walk up to Mr. Bourke pistols in hand and say ' your money or your life.' If that is the only charge against the Minister of Justice all well and good. The leader of the opposition ought not to be so bitter against the

Minister of Justice as he is. I ask now in all fairness what other steps could have been taken to recapture the convict Bill Miner whose escape we all regret ? Hon. gentlemen cannot say that we have been derelict in our duty in the Department of Justice. As soon as the news came action was taken to try to find the convict and bring him back. The hon. member for New Westminster (Mr. Taylor) tried to show that there was a mistake in the telegrams. In his speech on the 11th February the Minister of Justice explained, as Mr. Bourke explained himself, in his letter, that the telegram had been sent to Mr. Dawson instead of being sent to ' The Inspectors,' that the telegram had gone to Dorchester, then to Kingston and then back to Ottawa, that Mr. Dawson had got it in Kingston and had sent it back to Mr. Stewart upon its receipt and that immediate action had been taken on the matter.
The leader of the opposition also states that in view of the rumours which are going around, the government ought to take immediate action. I do not think that my hon. friend is serious when he makes that statement. If we were to make an investigation, if we were to appoint a committee of the House upon every rumour that we hear we would be constantly sitting with a special committee investigating and trying matters. As my hon. friend the Minister of Railways and Canals (Mr. Graham) states we might as well have this House sitting as a committee on rumours because they would keep it busy.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
251033,ca.proc.d.1909-03-02.3.4.24,1909-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-ESCAPE OF CONVICT BILL MINER.,EDITION,,"I know my hon. friend (Mr. Bureau) does not wish to misquote me, but my chief basis for the suggestion that there should be an inquiry was the statement that Mr. Bourke made over and over again in the press.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
