basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4265470,ca.proc.d.2004-02-06.1621.18,2004-02-06,,,,,,Points of Order,,"The Chair has interrupted the hon. member for Elk Island already on his point of order, and I allowed the interruption from the government House leader because of my concerns about the validity of this point of order. It appears that the point of order is being used to get the floor to propose a motion that, in my view, is a two step process.
We have to decide whether the motion can be put because it requires unanimous consent to put it. The normal practice in these cases is to allow the member to propose the motion, hear it, ask if there is unanimous consent and then have members say yes or no.
This motion seems, as I have suggested already, unduly lengthy. It contains a list of names that is being read. In my view that is far beyond what is going to be agreed to by the House. It is obvious there is disagreement. My inclination is to determine whether there is substance to the motion with which the House wishes to deal. In my view the list of members is not substantive, and I have indicated that.
If we are going to continue, at some point I am going to interrupt and ask the House if there is consent to put the motion. If there is no consent, then it is a waste of time to hear it. The length of motion is of concern to the Chair in that it appears not to be in conformity with our practice of having a brief motion put and then consent given or not. That is why I asked the hon. member for Elk Island if he would please come to the substance of his motion. The government House leader has, in effect, made the point and the point is a valid one in that we ought to hear the substance of the motion, which is the normal thing to hear on these kinds of motions.
I make the suggestion again. If there is more substance to this motion than a list of members, I am prepared to hear it, but the Chair's patience is running thin on the rest.",,,The Speaker,
4265471,ca.proc.d.2004-02-06.1621.19,2004-02-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,,Points of Order,,"Mr. Speaker, I apologize for exercising your patience, but I believe it is my privilege as a member of the House of Commons to put a motion. I have asked that you seek unanimous consent. I have asked that it be notwithstanding Standing Order 105. I believe very sincerely that the Speaker should hear the whole motion, in which I am naming certain members of the House of Commons in a proposal to form a committee. I believe I should have the right as a member of Parliament to do that.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4265472,ca.proc.d.2004-02-06.1621.20,2004-02-06,,,,,,Points of Order,,"I want to say right off that if every member had the right to stand up and ask for consent to move motions and then stood here and read motions all day, no business would be conducted in the House. In my view members do not have such a right. They are asking for consent and if consent is not going to be given, then we cannot have interminable requests for unanimous consent.
In my view the hon. member has a right to ask for consent for a motion, but a motion that contains a list of names and is not really a motion with substantive material in it is my concern. If all the substantive material has been put in this motion, then I think we ought to ask for consent. I am urging the hon. member to try to comply with the wishes of the Chair in this regard. All of us could stand here and read lists, but that is not the normal procedure on motions where unanimous consent is sought.",,,The Speaker,
4265473,ca.proc.d.2004-02-06.1621.21,2004-02-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,,Points of Order,,"Mr. Speaker, the problem is that we know now that this motion contains a list of names. In order to know whether I am going to consent to the motion, I need to know if my name is on the list or not. Therefore, it is important to have the complete list to know which of us are involved in this matter.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4265474,ca.proc.d.2004-02-06.1621.22,2004-02-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,,Points of Order,,"Mr. Speaker, I will agree to a compromise. Perhaps it would shorten it somewhat if I were to read the names that are to be omitted.
I would also like to remind you, Mr. Speaker, it is certainly my understanding that, because I have risen on a point of order, it is not appropriate for other members to interrupt me until I have completed.
Here are now the members from this point onward--",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4265475,ca.proc.d.2004-02-06.1621.23,2004-02-06,,,,,,Points of Order,,"On another point of order, the hon. deputy government House leader.",,,The Speaker,
4265476,ca.proc.d.2004-02-06.1621.24,2004-02-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,,Points of Order,,"Mr. Speaker, I can tell you that my name was read out on this list and that I do not give my consent.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4265477,ca.proc.d.2004-02-06.1621.25,2004-02-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,,Points of Order,,"Mr. Speaker, for greater clarity, I would like to ascertain that from this point on the names of the members who I am reading will be those who are to be omitted from all of the members of the House up to this point. I have already omitted some. From this point on, in an alphabetical listing of the members, these are now the ones who I am going to propose be omitted from membership in this committee.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4265478,ca.proc.d.2004-02-06.1621.26,2004-02-06,,,,,,Points of Order,,Is the hon. member saying that his motion contains a list of members who are to be on it and a list of members who are not?,,,The Speaker,
4265479,ca.proc.d.2004-02-06.1621.27,2004-02-06,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,,Points of Order,,"Mr. Speaker, it seems to me as a member of the House that I would like to hear whether my name is on that list and what the substance of that point of order is before I can make a decision on whether I want to give consent to the motion.
I want to hear if my name is on it. I want to hear the substance of the motion, what it is in regard to, before I decide whether I want to give consent.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4265480,ca.proc.d.2004-02-06.1621.28,2004-02-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,,Points of Order,,"Mr. Speaker, it has just been pointed out to me in the Standing Orders of the House of Commons, the consolidated version of November 5, 2003, under “Unprovided Cases” that:

In all cases not provided for hereinafter, or by other Order of the House, procedural questions shall be decided by the Speaker or Chair, whose decisions shall be based on the usages, forms, customs and precedents of the House of Commons of Canada and on parliamentary tradition in Canada and other jurisdictions, so far as they may be applicable to the House.

I hope that is enlightening to you, Mr. Speaker, in view of what is occurring here today.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4265481,ca.proc.d.2004-02-06.1621.29,2004-02-06,,,,,,Points of Order,,"I thank the hon. member for Yorkton—Melville for his assistance, and it was exactly the customs and practices of the House that I explained a moment ago with which I trust the hon. member for Elk Island will comply.
I have never seen a motion in the House that listed members of the House who were not members of a committee. In my view that is not part of the custom of the House, and it only confirms my suspicion that the hon. member's list and this attempt is a delay tactic rather than an effort to put a motion to the House which the House can accept or reject on consent.
I have indicated our practice and our custom and that is to hear a brief motion from a member and then give consent or not. This motion is not that way. I have asked for the substance of it. The hon. member for Elk Island persists in reading a list and my patience is running out. It had better be short because I cannot have a list of all the members of the House read out once or twice as we go through those who are on and those who are off.
The normal practice is to name 15 members to a special committee. This list is apparently much, much longer. It appears to be in alphabetical order and I am not prepared to listen to a list of all the members of the House.
If the hon. member wants to refer to a committee of the whole, fine. I would like to hear the rest of the substance of the motion.",,,The Speaker,
4265482,ca.proc.d.2004-02-06.1621.30,2004-02-06,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,,Points of Order,,"Mr. Speaker, would you please kindly reference where in the Standing Orders it indicates that points of order should be brief.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4265483,ca.proc.d.2004-02-06.1621.31,2004-02-06,,,,,,Points of Order,,"I did not say that points of order should be brief. I said motions should be brief. The member has risen on a point of order asking for consent to move a motion. In my view the motion has gone on already too long.
Our normal practice, when consent is requested for a motion, is that the motion be brief. The hon. member apparently does not have consent for the motion. We are getting that impression very loudly in the House from time to time and the motion is not brief.
That is my point, and I am sure the hon. member for Renfrew—Nipissing—Pembroke appreciates that.",,,The Speaker,
4265484,ca.proc.d.2004-02-06.1621.32,2004-02-06,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,,Points of Order,,"Mr. Speaker, with all due respect I would like to make the observation that I believe someone was wanting to time the amount of time that we have spent with the interventions of the government members, with interventions from the Chair, and so on.
I think we have occupied considerably more time of the House in talking about the motion than we have in listening to the motion be read.
Personally, I would prefer to hear the motion, and I would suggest that if we are interested in the use of the House's time effectively, we listen to the member's motion.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4265485,ca.proc.d.2004-02-06.1621.33,2004-02-06,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,,Points of Order,,"Mr. Speaker, I believe it is my right to place the motion. The motion, in its entirety, requires that somehow or other I be permitted to indicate the members that I would like to be eligible. If you were to listen to my whole motion, the very last part of my motion gives clarity to exactly what you are objecting to, but you are not permitting me to get to it, and that is causing me some distress.
With your permission, Mr. Speaker, I would like to continue. I think it will be confusing to members who read the record and look to see whether their name is on the list as being eligible for membership on the committee that I am proposing.
I said before that I would shorten it by indicating the members from the total list that I would like to exclude. However, having begun by reading the actual members who I am proposing, I think that would add a lot of confusion. Therefore I would like to actually revert back to reading the names of the members.
I do not have here a list of all the members of the House. I have chosen specific members and I am just going to carry on with it. The motion continues:

Hon. Yvon Charbonneau, member for Anjou—Rivière-des-Prairies, Quebec; Hon. Denis Coderre, member for Bourassa, Quebec--
",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4265486,ca.proc.d.2004-02-06.1621.34,2004-02-06,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,,Points of Order,,"Mr. Speaker, I believe we are wasting an enormous amount of time when, really, there is a very simple solution to it all.
The motion should be considered as a whole. Any one of the names listed in the motion is therefore part of the motion. One of these people has already said there will not be unanimous consent. Therefore, the whole motion is not admissible because his name is part of the motion.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4265487,ca.proc.d.2004-02-06.1621.35,2004-02-06,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,,Points of Order,,"Mr. Speaker, that seems to me to be a very illogical argument because the member has not heard the terms of the motion itself. All he has heard is his name. Members have no idea what the motion refers to until the member is able to put the motion before the House.
Therefore it seems to me that the House leader is out of order here.",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4265488,ca.proc.d.2004-02-06.1621.36,2004-02-06,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,,Points of Order,,"Mr. Speaker, just as an observation. I think that would be a very dangerous precedent to set, to allow members to rise at any particular point in time when another member is bringing forward a motion and prematurely giving their personal opinion on it as to whether they would or would not give unanimous consent. It would pre-empt the ability of any member of the House to bring forward such a motion.
Of course it would be a tremendously dangerous precedent to set. I think the government House leader should consider that before he implies that it would be possible for any of us in the House to use such a tactic as a way to block the ability of any other member of the House to bring forward a motion.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4265489,ca.proc.d.2004-02-06.1621.37,2004-02-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,,Points of Order,,"Mr. Speaker, I heard my colleague from Elk Island saying, a few moments ago, that he wanted to read the names of the members eligible to sit on this committee. To my knowledge, we are all eligible.
That said, I respectfully submit to the Chair that if we had let the hon. member finish reading his list of members, he would already be done and we could finally move on to something else.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4265490,ca.proc.d.2004-02-06.1621.38,2004-02-06,,,,,,Points of Order,,"In my opinion, we face some difficulties here.
The hon. member for Elk Island is trying to move a motion, and I read from page 391 of Marleau and Montpetit. Under motions and routine proceedings it states:

The motions [under routine proceedings] which are considered under this rubric are often moved without notice by unanimous consent and adopted without debate. Examples of motions moved under this rubric include those to:
manage the proceedings and business of the House or its committees;
concur in a committee report;
establish a special committee;

It goes on and on. I could read the whole list but I will not.
In other words, this kind of motion is normally moved during motions under routine proceedings. We are not at motions under routine proceedings. We are two hours before that happens. What the hon. member is seeking to do is get unanimous consent to do something that normally is done under motions for one thing, but then he is seeking unanimous consent for a motion that we already know will not get unanimous consent.
Accordingly, I think we have heard enough. I have invited the hon. member to put the substance, which is our usual practice, so we hear it and accept or reject it. However, in this case he is persisting in reading a list. He has offered to read two lists and, in my view, it is an abuse of the practice of the House. We already have an indication that the answer is no, and, accordingly, I suggest we move on to the next item.",,,The Speaker,
4265491,ca.proc.d.2004-02-06.1621.39,2004-02-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,,Points of Order,,"Mr. Speaker, I have two questions. Do I understand now that the point of order is done and you have ruled that it is finished? If that is the case, I would like to raise another issue that I discussed with you briefly.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
