basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4269410,ca.proc.d.2004-02-27.1636.18,2004-02-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,First Nations,,"Mr. Speaker, the daily life of our first nations is a nightmare. A number of them face an unemployment rate that often exceeds 50%. This is not to mention the problems relating to drug addiction, delinquency and chronic socio-economic underdevelopment.
Day after day, the federal government keeps telling us that it is doing its utmost to improve the situation. However, except for the convoluted rhetoric of the throne speeches, there is little concrete action.
There is one measure though that the government must urgently take and that is to invest in social housing for aboriginal people, because their housing stock is crumbling and is plagued by chronic mould. While 8,700 dwelling units are needed this year in Quebec and Labrador, only 414 will be built.
It is the federal government's responsibility to help first nations get out of poverty and take charge of their lives. This means that it must speed up the negotiation process on self-government.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4269411,ca.proc.d.2004-02-27.1636.19,2004-02-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Canadian Baseball Hall of Fame,,"Mr. Speaker, it gives me great pleasure to inform the House that former Montreal Expo star Andre Dawson was inducted yesterday into the Canadian Baseball Hall of Fame.
In 1977 Dawson was named National League rookie of the year for hitting .282 with 19 home runs and 65 RBIs. He remained with the Expos for the next nine years, leaving at the end of 1986.
Known affectionately as the Hawk, Dawson is one of four players--Willie Mays, Barry Bonds and Bobby Bonds--to hit 300 home runs and steal 300 bases during his career. He also won eight Gold Gloves while playing centre field for the Expos and right field for the Chicago Cubs.
This is a well deserved honour and I ask my parliamentary colleagues to join me in congratulating Andre Dawson on this outstanding achievement.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4269412,ca.proc.d.2004-02-27.1636.20,2004-02-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Statements By Members,Airline Industry,,"Mr. Speaker, two years ago Transport Canada rejected a draft regulation to reduce the number of flight attendants required on aircraft with more than 50 seats. Today, Transport Canada is less than two weeks away from approving the same regulation that it rejected in 2002.
The initial proposed regulation on the ratio was deemed an unacceptable downgrade of passenger safety. What threatened public safety two years ago, still threatens the public today, arguably more so.
Adding insult to injury, Transport Canada is drafting its new regulations behind a veil of secrecy and withholding evidence that reveals the danger of these safety regulations.
Flight attendants are the first line of defence when things go wrong in the air. They are trained to respond to any emergencies in the air. We look to them as providers of safety and security. Reducing their numbers, reduces the safety of all passengers on Canadian aircraft.
A cavalier attitude toward the safety of passengers is a blatant disregard for common sense. Sadly, it is another example of the government's inconsistency and self-serving nature.
What is the purpose of a Department of Public Safety and Emergency Measures when other federal departments like Transport ignore these recommendations?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4269413,ca.proc.d.2004-02-27.1636.21,2004-02-27,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa—Orléans, Lib.)",,Statements By Members,CBC Literary Awards,,"Mr. Speaker, on Tuesday, the Canadian Broadcasting Corporation presented its literary awards at the Canadian Museum of Civilization, in Gatineau.
The novels that received an award include La librairie de la place , by Nicole Filion, and Un homme ordinaire , by Catherine Desgagnés.
Those who like poetry should read Comment voir le poisson rouge dans l'eau rouge du bocal , by Kim Doré, and Le pain quotidien , by Annie Perreault.
Finally, those who like travels will enjoy La délicieuse odeur de miel des jeunes éléphants mâles , by Isabelle Giasson, and Retour de Sarajevo, à la première personne , by Denis McCready.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4269414,ca.proc.d.2004-02-27.1636.22,2004-02-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, Canada must never waiver in the defence of the rule of international law or the role of multilateral institutions in advancing peace. However, a shift has occurred since the new Prime Minister assumed office.
In October 2003 Canada adopted a clear position at the United Nations based on international law, condemning the Israeli security wall erected on occupied Palestinian land.
In December Canada abstained from a UN resolution seeking an International Court of Justice opinion on the legality of the wall. Canada then urged the ICJ to refuse the UN's request to render an opinion.
Had the Sharon administration built that wall along the green line, protection of vulnerable Israeli citizens living in fear might or might not have been enhanced. Israel has the indisputable right to protect and defend its citizens against horrific suicide bombings.
However, Sharon chose to erect portions of the wall on occupied land, denying desperate Palestinian families access to their agricultural land and aquifers, and intensifying their hardship and humiliation.
Peace will only come through building bridges.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4269415,ca.proc.d.2004-02-27.1636.23,2004-02-27,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Statements By Members,Regional Economic Development,,"Mr. Speaker, the rural community needs the support of everyone in order to redefine its role and direct its economic and social development.
A few years ago, the Government of Quebec realized the situation, and this led to the creation and signature of the Pacte rural, which requires the government to systematically analyze the impact of its decisions and policies on the rural community.
As well, Quebec departments are required to factor in some flexibility to their programs, the eligibility criteria in particular, to adapt them to the rural reality.
There is no federal component to this new social contract, however. It is high time that this federal government woke up to this new reality and followed the Government of Quebec's lead by signing this pact with the rural community.",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4269416,ca.proc.d.2004-02-27.1636.24,2004-02-27,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Terry Seecharan,,"Mr. Speaker, I would like to bring to the attention of the House the loss of OPP police officer and Brampton resident Terry Seecharan, who was killed early yesterday morning on his way to the OPP Port Credit detachment.
Mr. Seecharan, who was only 32 years of age, was involved in a serious car accident involving a flatbed truck. He was rushed to the Brampton-Peel Memorial Hospital where he died of his injuries.
Fellow OPP Constable Brian Hackett said “He was a good kid, well spoken, treated everybody nicely...and had a great future in front of him”.
Terry Seecharan will be sadly missed by his wife, two small children, family, friends, colleagues, and the community at large. I would like to offer my condolences to all those touched by his life.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4269417,ca.proc.d.2004-02-27.1636.25,2004-02-27,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Marijuana,,"Mr. Speaker, young people who do not want to use drugs have come to me expressing grave concerns about what is happening in their communities, all because the Liberal government is sending the wrong message across Canada about drugs.
By decriminalizing marijuana, our government is forcing our youth to live in a world where drug use is making life more difficult. Psychological pressure to use marijuana is increasing. Drug induced crime creates more tension and problems. A good education is more difficult to obtain because of the negative behaviour and attitudes of their classmates using pot.
Drug offences in Saskatchewan have increased by 97% in the last 10 years. Our youth deserve better. Being free to grow and develop should be their right. Instead, the damaging influence of drug use pollutes their environment.
Protecting Canada's youth should be our number one priority. Why does the Liberal government care so little about our young people?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4269418,ca.proc.d.2004-02-27.1636.26,2004-02-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, no one in government claims to know anything about the sponsorship scam, yet the President of the Privy Council obviously knew when he was Secretary of State for Sport.
On March 17, 2000, the director of the national sport policy task force sent an e-mail to the contract officer at Canadian Heritage stating that “The firm the secretary of state wants to hire is Everest. They have a standing offer with Public Works Canada. I have no other details...” The $500,000 contract would be to organize the secretary of state's tour on sports.
On May 19, 2000, Everest created a website through the website of the Department of Canadian Heritage.
On May 25, 2000, Canadian Heritage bureaucrats exchanged e-mails again, asking that a clause be added to the Everest contract, suggesting that Canadian Heritage, not Public Works, was negotiating the contract with Everest.
On May 29, 2000, Public Works received a requisition for the tour contract from Canadian Heritage.
On May 30, 2000, the contract was awarded to Group Everest.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4269419,ca.proc.d.2004-02-27.1636.27,2004-02-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Statements By Members,Conservative Party,,"Mr. Speaker,

In 1492 Columbus sailed the ocean west, Like the former leader of the Alliance Party, he tried his best. They both missed their mark, What a lark. And now they claim it was a mistake, But give us a break. I would suggest they look at a map, Before they fall into yet another trap. And stop blaming their office staff, For yet another oblivious gaffe.

What is more unfortunate is that this is not an isolated incident. The former leader of the Alliance and his party have a long history of inappropriate behaviour.
First he wanted to build a firewall around Alberta, then he accused Atlantic Canadians of being lazy, then his party offended thousands of Canadians of Caribbean background with their latest attack ad, and now they have offended aboriginal Canadians.
Perhaps it is time for him and his regressive Conservative caucus to attend a sensibilities training program. Aboriginal Friendship Centres across Canada offer Canadians of all races programs and courses to help build dialogue between communities. I would suggest that the Conservative caucus and the leader of that party book a session right away.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4269420,ca.proc.d.2004-02-27.1636.28,2004-02-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, sadly we read in today's newspaper that Olympic gold medallist Myriam Bédard is the latest victim of the sponsorship scandal. Madam Bédard was fired from her job at VIA Rail for denouncing the shady business dealings going on between VIA Rail and Groupaction.
According to Madam Bédard, simple jobs that should have cost between $200 and $300 were inflated to $4,000. When she proposed doing the job herself, VIA said she should mind her own business and Groupaction would take care of business and it certainly did.
She was fired from her job by the chairman of VIA Rail. This is outrageous behaviour. How can the government permit the reputation of an Olympic gold medallist to be sullied by this sponsorship scandal?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4269421,ca.proc.d.2004-02-27.1636.29,2004-02-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in fact, the Prime Minister received a letter from Ms. Bédard directly. He referred this letter to the Minister of Transport and the President of the Treasury Board. We shall give serious consideration to all the facts stated by Ms. Bédard and appropriate action will be taken.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4269422,ca.proc.d.2004-02-27.1636.30,2004-02-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there are a lot of those serious looks going on. The CEO of VIA Rail, Marc LeFrançois, and Chairman Jean Pelletier said that Madam Bédard blew the whistle because she was motivated by personal profit.
Imagine. The chairman called this Canadian hero a liar. He said that he found her pitiful because this poor little girl did not have a husband. This is absolutely scandalous language coming from the head of a crown corporation and employed by the Canadian government.
Mr. LeFrançois refuses to say why Madam Bédard was fired. Perhaps the minister could enlighten us. Why did the chairman fire a Canadian hero?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4269423,ca.proc.d.2004-02-27.1636.31,2004-02-27,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if the comments of the Chairman of the Board of VIA Rail have been accurately reported in La Presse —without commenting on the employer-employee labour relations at the heart of the matter, I want to say to the members of this House that if these comments were made, they were and are completely inappropriate.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4269424,ca.proc.d.2004-02-27.1636.32,2004-02-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the President of the Treasury Board.
An internal audit highlighted corruption since 1996. Yesterday the President of the Treasury Board seemed to agree that politicians and bureaucrats with something to hide could have been swept under the rug.
In fact, he admitted that there was the involvement of a minister's office and a communications group, if there was, in hiding the problems, then, and I quote: “it's doubly possible there was a cover-up”.
What ministers were involved in the cover up? What was the minister referring to? What did he rely on when he spoke of a cover up?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4269425,ca.proc.d.2004-02-27.1636.33,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I could retable the Auditor General's report for the member if he would like. I suspect if he reads it, he will find the remarks I was making.
However, I would like to correct his allegation about the 1996 Ernst &amp; Young audit. I have it here. It has been posted. It says:

We found no instances where non-compliance might have led to a situations of personal gain or benefit.

That is what the audit, that he is so scandalized by, says about the department.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269426,ca.proc.d.2004-02-27.1636.34,2004-02-27,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, government members have made it quite clear that there was a cover up involving the 1996 audit. They talk about fraud and mismanagement.
Besides taking the word of Alfonso Gagliano that there was nothing wrong, what did the government do to clean up that mess?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4269427,ca.proc.d.2004-02-27.1636.35,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the very first thing the government did was identify that it happened. It then called in the Auditor General, who went in and did a thorough review. It found that there were problems with some files, called in the RCMP, and charged people.
The Auditor General then went back to do a detailed audit of all the other files. As soon as she made it public, the government set up a public inquiry, created a special investigator to recover money, started a review of the FAA, investigated and disciplined crown heads, started a review of crown governments and is reviewing the whole question of the politician-bureaucratic interface. All of it directly--",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269428,ca.proc.d.2004-02-27.1636.36,2004-02-27,,,,,Oral Question Period,Sponsorship Program,,The hon. member for St. John's West.,,,The Speaker,
4269429,ca.proc.d.2004-02-27.1636.37,2004-02-27,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we now know the government knew eight years ago that there was a problem and it covered it up.
We heard the Prime Minister say he knew there was a problem two years ago, before he even knew about the program. Now we have cabinet ministers wanting to spend millions based on nothing more than a federal agreement.
We hear the words money laundering. Where does that come from? Why is the government playing Canadians for fools? Has this culture of corruption gone so deep that it has permeated every level of the Liberal government?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4269430,ca.proc.d.2004-02-27.1636.38,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the document from eight years ago that the member refers to, from Ernst &amp; Young, says:

We found no instances where non-compliance might have led to situations of personal gain or benefit.

What the government has done is acted on facts and put in place processes that would get to the bottom of this and that are reliable. We have judges involved. We have the RCMP involved.
What the opposition is doing is continuing to come forward with one more piece of hearsay, unsubstantiated allegations blackening the reputations of innocent people.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269431,ca.proc.d.2004-02-27.1636.39,2004-02-27,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in November 1996, external auditors concluded that Chuck Guité and his group had broken all the rules for awarding advertising agency contracts and that, consequently, they should be discharged from their duties.
The government knew this in 1996; can it give any reason—other than a desire to maintain the existing system— why Chuck Guité and his team, instead of being punished, were rewarded with responsibility for the sponsorship program, which was also so beneficial to friends of the government and of the Liberal Party of Canada?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4269432,ca.proc.d.2004-02-27.1636.40,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I thank the member for her question. The quote she uses comes from the Auditor General's report in 2002. The 1996 audit that she is referencing is the one that I have been reading from.
This is the advice that was given to the government. It said, “Our audit of the research contracting process determined that APORS”, which is the department involved, “was in compliance with prescribed policies and procedures”. It states:

We found no instances where non-compliance might have led to situations of personal gain or benefit.

That is the 1996 document. I am more than willing to share a copy, although I believe it was tabled with the committee.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269433,ca.proc.d.2004-02-27.1636.41,2004-02-27,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would invite the President of the Treasury Board to continue her reading. I am sure something else will turn up.
What is clear is that the government knew in 1996 and it chose to encourage the shady practices of Chuck Guité and his team rather than condemning them.
Is the government finally going to admit that—far from being a mistake caused by a handful of public servants—the abuses noted by Ernst &amp; Young back in 1996 were able to continue until 2002, because they had approval from the political level?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4269434,ca.proc.d.2004-02-27.1636.42,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would like to answer the question of the hon. member because I know her to be concerned and serious about these issues, but there is confusion here.
The simple question is that there was a concern raised by an individual about inappropriate practices in the contracting in 1996. The department called in Ernst &amp; Young to do a review of it. Ernst &amp; Young did a review of it. It said there were some contracting practices that needed to be tightened up, but it said, “The audit of the advertising contracting process determined that APORS'”, which is the department involved, “contracting activities generally follow--",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269435,ca.proc.d.2004-02-27.1636.43,2004-02-27,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh.",,,Some hon. members,
4269436,ca.proc.d.2004-02-27.1636.44,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Oral Question Period,Sponsorship Program,,This is what it says.,Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269437,ca.proc.d.2004-02-27.1636.45,2004-02-27,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, despite what the President of the Treasury Board would have us believe, the government had received as early as 1996 a report from the accounting firm Ernst &amp; Young—audits are not done unless there is a problem. This report referred to various problems within the communications and public opinion research branch headed by Chuck Guité.
How can the government continue to claim that the sponsorship scandal was the work of only a small group of public servants, when Jean Chrétien and the then Minister of Public Works and Government Services asked for an additional $17 million in federal funds for Chuck Guité's team even though the government was aware of the abuses?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4269438,ca.proc.d.2004-02-27.1636.46,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the sponsorship program, which has been the subject of the Auditor General's most recent report, began on November 20, 1997. In 1996 an individual raised concerns about contracting practices relative to some advertising contracts. The government was concerned and called in Ernst &amp; Young. It did a thorough review and reported. Members have a copy of this. The media have a copy of this. Members can read what it says. I do not need to keep reading it here. It states:

We found no instances where non-compliance might have led to situations of personal gain or benefit.

That is what the government knew.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269439,ca.proc.d.2004-02-27.1636.47,2004-02-27,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is quite strange nonetheless. The government can pretend otherwise all it wants, but will it deny that this was the same group operating in the same way, with the same objectives, and that Chuck Guité was acting with the support of the government?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4269440,ca.proc.d.2004-02-27.1636.48,2004-02-27,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the sponsorship program, which the auditor audited, did not begin until or after November 20, 1997, so no, it was not the same group.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4269441,ca.proc.d.2004-02-27.1636.49,2004-02-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Haiti,,"Mr. Speaker, the crisis in Haiti escalates. A significant portion of the country has been captured by armed insurgents. The democratically elected president appears powerless to defend against their march to the capital. The Caribbean community's peace efforts have been hampered by scarce resources. Rumours swirl about American backing of armed insurgents.
What is Canada doing to ensure a UN supported effort to intervene in this crisis before more innocents are killed? Will Canada support a UN rapid deployment force to Haiti?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4269442,ca.proc.d.2004-02-27.1636.50,2004-02-27,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister for International Cooperation, Lib.)",,Oral Question Period,Haiti,,"Mr. Speaker, Canada has been very active, both from the aid dimension and from foreign affairs as well. We have been emphasizing greatly that Mr. Aristide must take control of the situation and must deal with the realities. He must do what the international community has asked him to do: deal with the opposition and assign or bring in a prime minister.
We are being very cognizant of the situation, working very well with Washington and the UN, and cognizant as well of what Caricom and the OAS are trying to accomplish. Canada is very much a partner in the solution to this situation.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4269443,ca.proc.d.2004-02-27.1636.51,2004-02-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Haiti,,"Mr. Speaker, 80% of Haitians live in grinding poverty. Economic strangulation imposed by the U.S. and by World Bank and IMF structural adjustments has made a desperate situation even worse. If President Aristide is removed unconstitutionally, that would amount to Haiti's 33rd coup d'état. Canada cannot turn a blind eye to an impending bloodbath in that impoverished country.
I ask again, will Canada support a UN based rapid deployment of forces to Haiti, in cooperation with Caribbean nations?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
