basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4266149,ca.proc.d.2004-02-11.1624.10,2004-02-11,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Janusz Zurakowski,,"Mr. Speaker, today I rise to pay tribute to Janusz Zurakowski who passed away yesterday after a long and courageous battle with cancer.
On March 25, 1958 this slight, unassuming man climbed aboard Avro Arrow RL-201 and became an icon in Canadian history as the first test pilot to fly the Avro Arrow. Jan was already a legend and a hero having defended his native Poland as a fighter pilot when the Nazis attacked in September 1939. He went on to distinguish himself by flying Spitfires during the Battle of Britain.
On July 26, 2003 in the village of Barry's Bay, a park and museum were dedicated to this gentleman. They serve as a fitting tribute to an extraordinary aviator whose courage and skill have contributed to the advancement of aviation in Canada. On that day I had the privilege of presenting a Queen's Jubilee medal to Mr. Zurakowski.
Jan, safe journey on your final flight to touch the face of God.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4266150,ca.proc.d.2004-02-11.1624.11,2004-02-11,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Claude Ryan,,"Mr. Speaker, on Friday, a number of us will be attending the funeral of a great man of ideas, Claude Ryan. I had the privilege of being an organizer and employee of the Quebec Liberal Party in 1979 and 1980 when Mr. Ryan was party leader.
I was a neophyte in politics and I was very lucky to have had as a leader and mentor Mr. Claude Ryan. Whenever one went into his office, or his confessional as we used to call it, one had better have been well prepared because he did not suffer fools lightly.
His work ethic, his exemplary hard work, intelligence, honesty and public service--as he used to say, longstanding tested principles--are a testament to all of us and principles we should all live up to.
I was fortunate enough to see him on occasion after I was elected, and he often told me that he watched the House of Commons proceedings and commended us all for truly serving the public.
Long live his memory.",Liberal,Ahuntsic,Eleni Bakopanos,
4266151,ca.proc.d.2004-02-11.1624.12,2004-02-11,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Portia White,,"Mr. Speaker, it is my pleasure to rise today and acknowledge a remarkable Nova Scotian, Portia White. She was a black woman who defied the stereotypes of the time to become an internationally renowned soloist and music teacher in the 1940s. Her interpretations of black spirituals were audience favourites wherever she performed.
A singer in her father's church since she was six, Portia White trained at the Halifax Conservatory in her twenties. There she met Ernesto Vinci, who would help Portia develop the amazing voice that took her to stages in Toronto and New York.
Dartmouth's Eastern Front Theatre, in honour of Black History Month, will premiere a new musical play, Portia White--First You Dream , by playwright Lance Woolaver. The title comes from a story about the singer.
When asked by an American reporter how does a young woman from Nova Scotia become so famous, Portia replied, “First, you dream”. Her dream ended too soon, especially for us, since there are no recordings of her wonderful voice, but her example of hard work and determination continues to inspire us all.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4266152,ca.proc.d.2004-02-11.1624.13,2004-02-11,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Government Contracts,,"Mr. Speaker, the Auditor General confirmed the Bloc Quebecois' worst fears. The former prime minister, in complicity with the former finance minister, shamelessly misused public funds.
After having applied a code of secrecy to an incorrect response by his government, according to which his companies had obtained only $137,000 in government contracts, when he knew the contracts were worth in excess of $161 million, and having hidden a few lines in more than 400 pages of legislation to exempt his shipping company from paying more than $100 million in taxes, the Prime Minister would now have us believe that he did not know, when everyone else knew for years, that his government managed the sponsorship program in violation of all the rules.
In feigning ignorance, the Prime Minister is condoning corruption. The Bloc Quebecois will be there during the next election campaign to make sure that the public inquiry is not used as a smoke screen for the former finance minister's irresponsibility.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4266153,ca.proc.d.2004-02-11.1624.14,2004-02-11,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Fred Kent,,"Mr. Speaker, I wish to pay tribute Fred Kent who recently retired after 12 successful elections and 30 years of dedicated and distinguished public service.
Known as “Uncle Kent”, he first won a seat on the new Cambridge council in 1973 and two years later was elected to regional council. Known for his great determination, he had an easy going style and ability to connect with people.
He provided a steady hand and a sensible voice on behalf of Cambridge at the municipal level. During his 18 years on the region's engineering committee, many important projects were undertaken for Cambridge and the region.
I wish Fred all the best in his future endeavours.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4266154,ca.proc.d.2004-02-11.1624.15,2004-02-11,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Statements By Members,Drinking Water,,"Mr. Speaker, I rise to invite members of Parliament and senators to join me this evening to witness a demonstration of an amazing Canadian innovation, the BioSand water filter, sponsored by Samaritan's Purse Canada.
Nearly one in three people in the developing world do not have access to clean drinking water, but thanks to financial assistance from CIDA and aid groups like Samaritan's Purse that is beginning to change. Samaritan's Purse provides humanitarian and development assistance in over 100 countries.
Recently, with the generous support of CIDA, it used the BioSand water filter to bring clean drinking water to over 77,000 people in Cambodia for only $600,000. That is cost efficiency. CIDA and Samaritan's Purse have also partnered to bring the same technology to Nicaragua and Ethiopia.
We are all busy, but we should never be too busy to see how cooperation and Canadian innovation are saving lives around the world. I invite members to see the BioSand water filter turn river water into drinking water tonight from 5 p.m. to 8 p.m. in Room 112N, Centre Block.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4266155,ca.proc.d.2004-02-11.1624.16,2004-02-11,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Liberal culture of corruption is alive and well. Taxpayers' funds poured through Liberal friendly firms in Quebec. This was a money laundering scheme hatched by the Liberal Party for the Liberal Party.
My question is for the Prime Minister. Will the public inquiry be allowed to look right into the heart of the problem, the Liberal Party of Canada?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4266156,ca.proc.d.2004-02-11.1624.17,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I made it very clear yesterday that there will be no limits in terms of the investigation that the commissioner will be able to engage in. He will be given every instrument required to do his job. The fact is that the government wants to get to the bottom of it and the government will.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266157,ca.proc.d.2004-02-11.1624.18,2004-02-11,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the trouble with that is that the Liberal Party is at the bottom of this problem.
The Auditor General said that this goes much higher than she could investigate. She was restricted to going after bureaucrats. She could not go after the Liberal bagmen and backroom boys who are the problem here.
I have a second question for the Prime Minister. Will the public inquiry be able to go right into the Liberal Party and look at those individuals, those bandits, who stole from Canadian taxpayers?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4266158,ca.proc.d.2004-02-11.1624.19,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General said that she could only go so far. At that point, the government had to take a look at ways in which the investigation could be completed.
One way was the public accounts committee. We wanted to ensure that there was no stone unturned, and that is why we asked for a commission of inquiry.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266159,ca.proc.d.2004-02-11.1624.20,2004-02-11,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Leader of the Opposition, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, this scam was set up to put money in the hands of Liberal friendly firms. Money was handed over to those firms for a reason.
How much of that money was given in kickbacks to the Liberal Party of Canada?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4266160,ca.proc.d.2004-02-11.1624.21,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, there is no need for the Leader of the Opposition to make allegations of a nature which are vicious in the extreme.
If the Leader of the Opposition would like to make those allegations to the inquiry he may do so. We have made it very clear that the government will ensure that every single piece of information and every fact on this matter are made public as quickly as possible.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266161,ca.proc.d.2004-02-11.1624.22,2004-02-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is curious that the Prime Minister is worried about the verbal abuse that he seems to be suffering. Canadians are worried about the fiscal abuse perpetrated by his government on their tax dollars.
Challenger jets, RCMP ponies, shady ad contracts, and five crown corporations are implicated in this huge scam.
Canadians deserve to know why the Prime Minister, who was minister of finance and the man in the best position to protect taxpayers' money, failed them? Why did the Prime Minister fail Canadians?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4266162,ca.proc.d.2004-02-11.1624.23,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General stated that these acts were perpetrated by a very small group of people among the 14,000 people who work for public works. She stated that they operated without surveillance. She also stated that they broke laws.
When they broke those laws and rules, they did not come to cabinet and ask to break those rules. What they did was engage in a very sophisticated way of camouflaging what they were doing. As a result of that, the government did not know.
There were rumours and those rumours eventually came out. That is when there was an internal inquiry--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266163,ca.proc.d.2004-02-11.1624.24,2004-02-11,,,,,Oral Question Period,Auditor General's Report,,The hon. member for Pictou--Antigonish--Guysborough.,,,The Speaker,
4266164,ca.proc.d.2004-02-11.1624.25,2004-02-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, we are not talking about blind trust today, we are talking about a blind eye turned by the Prime Minister.
The Prime Minister likes to pride himself on his business acumen. If he ran CSL the way he ran his department, CSL would be a bankrupt company. Now we are talking about a morally bankrupt government.
Why did the Prime Minister not stand up and say something? Was that stoney silence a result of the fact that he was so anxious to be the Prime Minister that he turned a blind eye to all the corruption that the government was involved in?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4266165,ca.proc.d.2004-02-11.1624.26,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, there was a very sophisticated cover-up that was taken on by this small group who did this. Those people were not going to come to the government and say that they were breaking every rule in the book. What they did do was, for a couple of years, basically put this by; however, as soon as the rumours began there was an internal study done.
When that internal study was done, it was turned over to the Auditor General who then completed her report. The former minister of public works acted. We acted on December 12 and we have now brought down the most comprehensive response that any government--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266166,ca.proc.d.2004-02-11.1624.27,2004-02-11,,,,,Oral Question Period,Auditor General's Report,,The hon. member for Laurier--Sainte-Marie.,,,The Speaker,
4266167,ca.proc.d.2004-02-11.1624.28,2004-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Prime Minister was Jean Chrétien's finance minister when the sponsorship program was created in the aftermath of the referendum. The Prime Minister was the keeper of the public purse when the worst spending excesses were taking place in the name of Canadian unity and to benefit the Liberal Party and its cronies.
How can the Prime Minister say today that he knew nothing of the sponsorship scandal, when he was the number two man in the Chrétien government?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4266168,ca.proc.d.2004-02-11.1624.29,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Auditor General has made it very clear that it was a small group of people within Public Works who broke the law and got around the rules.
That said, they did not ask our permission to do so. They did what they did under cover, but eventually there were some rumours. There was an internal investigation; once its findings were provided to the Auditor General, she carried out her investigation, and the government took action. We took action as soon as the Auditor General produced her report.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266169,ca.proc.d.2004-02-11.1624.30,2004-02-11,,,,,Oral Question Period,Auditor General's Report,,The hon. member for Laurier—Sainte-Marie.,,,The Speaker,
4266170,ca.proc.d.2004-02-11.1624.31,2004-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I was just on a radio show with the Auditor General. She said on the air that she had some doubts about no one in government being aware of this. She went on to say that she could not understand how that could be the case. She wondered how certain people in government—the Prime Minister, for instance—could not have known. She had doubts about that. This is what she said, and the minister heard her as well as I did.
The Prime Minister is buddy-buddy with the Liberal family, which includes his friends in charge of crown corporations, of groups such as—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4266171,ca.proc.d.2004-02-11.1624.32,2004-02-11,,,,,Oral Question Period,Auditor General's Report,,The right hon. Prime Minister.,,,The Speaker,
4266172,ca.proc.d.2004-02-11.1624.33,2004-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, first of all, she did not say “ministers”. The Leader of the Opposition could at least tell the truth in the House.
Second, clearly the little group involved hid what it was doing. Eventually, there were rumours. When these became known, there was an internal audit; after that, the matter was handed over to the Auditor General, who took action. We also took action, first on December 12 and then with the plan announced yesterday.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4266173,ca.proc.d.2004-02-11.1624.34,2004-02-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, in this House in May 2000, my colleague, the hon. member for Rimouski-Neigette-et-la Mitis, raised the first instance of the use of front men in the federal government's communications contracts. The Bloc Quebecois did so again in June 2000, at the Standing Committee on Industry, Science and Technology.
We asked questions in the House on May 7, 2001, May 9, 2001, and in March 2002. In all, the Bloc Quebecois has asked 441 questions about the sponsorship scandal.
How dare the Prime Minister claim that he did not know?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4266174,ca.proc.d.2004-02-11.1624.35,2004-02-11,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I am glad to know that members of the opposition consulted the public works website where in the fall of 2000 the internal audit was posted and raised some of these questions. Following that, the internal small branch involving about 14 people was closed down.
Internal audits were completed. Referrals were made to the Auditor General and the RCMP. My predecessor made significant changes to the whole sponsorship program, and on December 12 of last year the program was shut down on the first day of business of this government.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
