basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4268089,ca.proc.d.2004-02-20.1631.24,2004-02-20,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Statements By Members,Josie Sias,,"Mr. Speaker, I have the great honour today to congratulate one of my own constituents, Josie Sias, who is, as we speak, being awarded the Order of Canada by the Governor General.
Josie Sias is dedicated to communicating her unique knowledge of the people, history and geography of the Yukon. As a park interpreter, volunteer and businesswoman, this elder of the Kluane First Nation has employed story telling to keep alive the traditions of her ancestors.
Widely respected for her leadership of the Parks Canada Youth Corps, she helped young people from various economic and cultural backgrounds to foster teamwork and mutual understanding. She has also taught anglophone, francophone and aboriginal students about their respective languages and cultures.
In recognition of her outstanding leadership she was appointed to represent her people and her region at the Canadian Polar Commission.
Josie is a much loved and respected pioneer of the north. I provide my heartfelt congratulations for this well-deserved honour.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4268090,ca.proc.d.2004-02-20.1631.25,2004-02-20,e7ba394d-26e9-48f5-8f6e-5830a58eb2b0,697,"Mr. Gilbert Barrette (Témiscamingue, Lib.)",,Statements By Members,Jutra Awards,,"Mr. Speaker, I would like to inform the House that the Jutra Awards gala celebrating the best in Quebec cinema will be held this Sunday.
Everyone agrees that this year has been a particularly splendid one for the Quebec film industry. We need only think of the success of Denys Arcand's Les Invasions Barbares—The Barbarian Invasions , which has been praised by the greatest connoisseurs, from Cannes to Hollywood. It is expected that Mr. Arcand's film will deservedly win the Jutra Award for most internationally acclaimed Quebec film.
The list of nominees is a testament to the abundance of artistic talent in Quebec. Luc Picard, Marie-Josée Croze, Raymond Bouchard, Rémy Girard and many others embody the vivacity of Quebec culture.
I invite my fellow members to congratulate the people who create Quebec cinema and let them know how proud we are—",Liberal,Témiscamingue,Gilbert Barrette,
4268091,ca.proc.d.2004-02-20.1631.26,2004-02-20,,,,,Statements By Members,Jutra Awards,,The hon. member for Pictou—Antigonish—Guysborough,,,The Deputy Speaker,
4268092,ca.proc.d.2004-02-20.1631.27,2004-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Statements By Members,Pictou County,,"Mr. Speaker, I am honoured to stand in the House and draw attention to the tremendous success in the riding of Pictou—Antigonish—Guysborough.
A recent KPMG report compared business costs in 121 North American, European and Asian Pacific cities and ranked Pictou county as first among 39 Canadian cities for doing business.
Such an acknowledgement reflects both the innovation and creativity of the Pictou county business community as well as the successful growth strategy “Opportunities for Prosperity” put forward by the Nova Scotia government.
The success of the Nova Scotia government's growth strategy is also reflected in KPMG's ranking of Truro, Sydney and Halifax as among the best sites in the word for doing business.
We are living in exciting economic times in the province of Nova Scotia, across Canada and around the world. It is a great pleasure to represent Pictou county communities where people are actively engaged in vibrant economic development that enhances all aspects of community life.
To the people and businesses of Pictou county and indeed all Nova Scotians, I extend my congratulations on distinguishing themselves as innovators and leaders in our eastern Canadian economy.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268093,ca.proc.d.2004-02-20.1631.28,2004-02-20,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Herb Gray,,"Mr. Speaker, this morning the Governor General will present 44 recipients with their insignia of membership to the Order of Canada.
The right hon. Herbert Gray has been an enduring force in Canadian politics. First elected in 1962, he was re-elected an unprecedented 12 consecutive times. Though retired from politics, he continues to serve this country as the Canadian co-chair of the International Joint Commission.
Mr. Gray's commitment to his family, his faith, his community and this country is well demonstrated.
The Order of Canada recognizes people who have made a difference to our country. It is only fitting that this remarkable man is given such recognition, Canada's highest honour for lifetime achievement.
On behalf of all colleagues, I extend my congratulations to the right hon. Herb Gray, recipient of the Companion of the Order of Canada.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4268094,ca.proc.d.2004-02-20.1631.29,2004-02-20,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Heart Month,,"Mr. Speaker, for many years the month of February has been known as Heart Month.
Despite the fact that medical research has made giant steps over the years, much remains to be done. I invite my hon. colleagues and the general public to contribute generously to the Heart Foundation's fundraising campaigns.
Let us take advantage of this month of awareness to find out about the risks of cardiovascular disease and stroke, and let us learn how to control the risks. Cardiovascular disease is striking at increasingly younger ages and is often tied to obesity and lack of exercise.
We can never overemphasize the importance of taking care of our health and inviting the people around us to do the same. And why not set a good example by taking advantage of the better weather in spring to begin a fitness plan that will help us take care of our hearts?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4268095,ca.proc.d.2004-02-20.1631.30,2004-02-20,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Hon. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Statements By Members,Ethanol Industry,,"Mr. Speaker, I want to say a few words about an announcement we made last week that is extremely positive for Quebec and the rest of Canada with regard to the ethanol expansion program.
Last Friday, February 13, it was a pleasure to announce the recipients and contributions in the first round of the ethanol expansion program, which has a total allocation of $78 million.
Seven projects, including one in Quebec, will receive funding. Commercial Alcohols, Inc. received $18 million in funding for the construction of a fuel ethanol facility in Varennes. Discussions about this facility have been ongoing for many years, and many partners, including Commercial Alcohols, Inc. and the Canadian government, are associated with it.
This commitment by the federal government will enable the company to move forward with its project financing commitments and, it says, begin construction this fall. The Varennes project will involve a total investment of some $105 million and will generate almost 1,000 jobs during construction. The facility will create about 50 permanent jobs at the plant.
Finally—",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4268096,ca.proc.d.2004-02-20.1631.31,2004-02-20,,,,,Statements By Members,Ethanol Industry,,The hon. member for Skeena.,,,The Deputy Speaker,
4268097,ca.proc.d.2004-02-20.1631.32,2004-02-20,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Statements By Members,Oil and Gas Industry,,"Mr. Speaker, the offshore oil and gas industry is alive and well around the world, from the North Sea off Europe to the coast of Africa, from Cook Inlet in Alaska to the Gulf of Mexico, and even on the east coast of Canada, but not in British Columbia.
The recently tabled Royal Society of Canada report to the Minister of Natural Resources concludes there are no scientific gaps to be filled before lifting the moratoria on oil and gas development in British Columbia.
However the senior minister for B.C., Canada's environment minister, is currently forging ahead with a plan to create Scott Island marine wildlife area, an area of up to 2.7 million hectares, which would effectively prohibit oil and gas exploration in much of the Queen Charlotte basin, an area of great exploration potential.
The natural resources minister is supportive of the west coast oil and gas possibilities. Clearly the environment minister is not. It is unacceptable for a divided federal cabinet to waffle on an issue as important as offshore oil and gas development is to the future of British Columbia.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4268098,ca.proc.d.2004-02-20.1631.33,2004-02-20,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Maritime Provinces,,"Mr. Speaker, yesterday the worst winter blizzard in decades blasted the Maritime provinces dumping 90 centimetres of snow in 24 hours. This is the third major weather event to hit the area in six months.
Early last fall Hurricane Juan paid an unforgettable visit to the region. Then in January a frigid air mass dropped temperatures to minus 30°. Now, P.E.I. and Nova Scotia are covered with a big blanket. Age old records were broken as the snow fell and strong winds piled huge drifts. Snow plows were called off the roads and both provinces have declared a state of emergency.
The weather gods seem to have their attention focused on eastern Canada. On behalf of all members, I extend our concern and best wishes to the residents of P.E.I. and Nova Scotia and tell them that spring is just around the corner.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4268099,ca.proc.d.2004-02-20.1631.34,2004-02-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,CN Rail,,"Mr. Speaker, the strike at Canadian National Railway has the potential to be an ugly one. The government needs to take an aggressive, hands-on approach to this major national labour dispute.
The reason for this is quite simple. CN top management is now primarily American and cares not what it does to Canadian workers, communities, values or traditions. Replacement workers, or scabs, are not something that was ever contemplated in the context of past rail strikes.
This time CN is actively training scabs, or as in Toronto already, bringing in American workers from Illinois to help break the strike. This is outrageous. If this Liberal government, which privatized CN in the first place, allows this to happen, then the Prime Minister might as well run up the American flag and admit that our largest railway is owned and operated by interests and values that come from somewhere else.
Asking railroaders to accept minimal increases while profits soar and bonuses for management proliferate is unacceptable. I urge the Minister of Labour to use the Canada Labour Code and the full extent of her powers to prevent this attack on Canadian workers from succeeding.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4268100,ca.proc.d.2004-02-20.1631.35,2004-02-20,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Berthier--Montcalm, BQ)",,Statements By Members,Île Dupas,,"Mr. Speaker, on January 4 in my riding of Berthier—Montcalm, the municipality of La Visitation-de-l'Île-Dupas launched the tricentennial celebrations of Île Dupas.
The festivities began with a mass celebrated by Bishop Gérard Drainville, who grew up on the island.
A period ball held on February 14 was a huge success. I invite the public to take part in the various activities that will be held throughout the year.
I want to congratulate the founding families who built this beautiful village on the banks of the St. Lawrence.
I also want to highlight the excellent work of a dynamic team, including the tricentennial committee chair, Victor Drainville, as well as the contributions made by the mayor, Maurice Désy and the entire municipal council.
It was a pleasure to personally take part in this event, and I wish them great success throughout the year.",Bloc Québécois,Berthier--Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
4268101,ca.proc.d.2004-02-20.1631.36,2004-02-20,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Montreal High Lights Festival,,"Mr. Speaker, it is my pleasure to acknowledge the opening of the 5th edition of the Montreal High Lights Festival.
Yesterday afternoon, Montrealers embarked upon the 11-day winter festival of Quebec's largest city with a flurry of free activities and top-quality performances.
This celebration of the winter season is much like Winterlude, which we celebrate every year in the national capital region.
Montreal High Lights is offering a variety of activities for the young and the not so young until the end of the month.
This year's program is made up of three festivals in one: wining and dining, performing arts, and the celebration of light.
I wish Montrealers a happy Montreal High Lights Festival.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4268102,ca.proc.d.2004-02-20.1631.37,2004-02-20,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, CPC)",,Statements By Members,Official Languages,,"Mr. Speaker, last Saturday I was called at home and asked if I would take part in a survey on Hockey Night in Canada. By the third question, I realized what was going on. I asked, this is not about Hockey Night in Canada, it is all about Don Cherry, is it not? Sheepishly, she said yes.
The questions were veiled by mixing in other names, but every time it circled back to Don. Was he racist, was he sexist, she asked? I told her and I will tell you, Mr. Speaker, I think that is despicable. Such labels are hateful, not simply information gathering.
She also asked what I thought of the seven second delay proposal to be able to blitz any comments by Cherry. I told her and I will tell you, Mr. Speaker, I think that is despicable.
The underlying question is, do we have free speech in this country or do we not? What does CBC stand for--Censorship Broadcasting Corporation? I hope not.
Guess who paid for this slanderous survey? You guessed it, Mr. Speaker, you and I and every other taxpayer in the land. We fund this type of stuff unwittingly and unknowingly. Thanks a billion.
Let Don Cherry speak. Censorship is this: if I do not want to watch him, I do not have to. I can change the channel.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4268103,ca.proc.d.2004-02-20.1631.38,2004-02-20,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, Lib.)",,Statements By Members,Arts and Cutlture,,"Mr. Speaker, on Wednesday evening, the red carpet was rolled out on Saint-Denis Street in Montreal to welcome the upper crust of the arts community for the world premiere of the highly anticipated musical Don Juan .
Critics have nothing but praise for this magnificent show. I am especially proud to hear and read comments about the young female lead role of Maria, played by Marie-Ève Janvier, a young artist from Roxton Pond, in my riding.
The very talented Marie-Ève, who has worked tirelessly, what with flamenco lessons and fencing lessons, is on her way to becoming a new entertainment star.
With more than 200,000 copies of the album sold and Don Juan nominated for a Juno Award last week, Marie-Ève, whose opening night performance won her rave reviews, must feel like all her sacrifices have paid off.
Congratulations and I wish the entire cast the success they deserve.",Liberal,Shefford,Diane St-Jacques,
4268104,ca.proc.d.2004-02-20.1631.39,2004-02-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Statements By Members,Health,,"Mr. Speaker, almost five years ago, Oakville teenager Vanessa Young died of heart failure after taking a prescription medication.
The inquest into Vanessa's death recommended mandatory reporting by health professionals of all serious adverse drug reactions to Health Canada within 48 hours. Health Canada has not acted on that recommendation.
Less than 10% of all adverse reactions are reported each year. Studies suggest that up to 10,000 Canadians die each year due to adverse reactions like Vanessa's. We do not really know how many are dying because reporting is voluntary and so very few events are actually being reported.
My private member's motion, to be debated today, calls on the government to consider making it mandatory for health professionals to report all serious adverse drug reactions.
This House has an opportunity to make an important statement on a matter which affects children, adults and the elderly. The problem is only going to get worse unless we act now.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4268105,ca.proc.d.2004-02-20.1631.40,2004-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the sponsorship scandal is a disturbing tale of corruption, inactivity, denial and now cover-up.
The latest that the Prime Minister would have received this report, this damning indictment of his government, was December 12. Knowing of the existence of this bombshell, the Prime Minister then pushed back the date of the return of Parliament.
If the Prime Minister was really concerned about action, transparency and getting to the bottom of this, why did he delay the opening of Parliament?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268106,ca.proc.d.2004-02-20.1631.41,2004-02-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as the House is aware, the Prime Minister immediately cancelled the sponsorship program upon becoming Prime Minister.
That was one of the first things that he did. Then, as soon as the Auditor General's report was tabled in the House, we introduced a comprehensive plan to respond to the concerns of the Auditor General to ensure that all Canadians have the opportunity to know what happened here.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4268107,ca.proc.d.2004-02-20.1631.42,2004-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that the government waited two months and the money is still being paid out.
The Prime Minister's communications officer apparently does not communicate well with his boss, but they must have the same talking points. Mario Laguë refers to a secret clique and the Prime Minister refers to a small group of rogue bureaucrats. They seem to have protracted the same phrase, “Let me be clear”.
How could the top senior communications officer, during this entire sponsorship scandal, and the top financial official for the country, the then finance minister and now Prime Minister, know nothing of a one quarter billion dollar budget blunder going on under their very noses?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268108,ca.proc.d.2004-02-20.1631.43,2004-02-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is very important to remember that the former senior public servant in question had no responsibilities for the design or management of the sponsorship program. In fact, it is important for people to remember that Mr. Laguë was secretary to the cabinet committee.
I want to draw attention to the fact that it is most unfortunate that there are those who appear willing to call into question the reputation of individuals when those individuals have no opportunity to defend themselves.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4268109,ca.proc.d.2004-02-20.1631.44,2004-02-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are talking about responsibility, not reputations. These are individuals who were trusted, supposedly by the government, to look out for taxpayers' money.
The Prime Minister is looking more and more like the man who knew too little every day. His chief communications officer is similarly supposed to have Canadians accept that he knew nothing of a communications strategy he was supposed to put in place. The man who knew the most is now in charge of saying nothing about it as the communications officer for the Prime Minister.
Why did the Prime Minister go out and hire this individual? Is the man who knew--",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4268110,ca.proc.d.2004-02-20.1631.45,2004-02-20,,,,,Oral Question Period,Sponsorship Program,,The hon. President of the Treasury Board.,,,The Deputy Speaker,
4268111,ca.proc.d.2004-02-20.1631.46,2004-02-20,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the member for broken deals and incomplete documents stands on his feet to make a point. The problem is that every point he has brought forward thus far has not proved to be substantive.
If he wants to ask a question about who knew what and when, he might go no further than the member for Prince Albert who has chaired the public accounts committee for 11 years and never once talked about this until we made it public.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4268112,ca.proc.d.2004-02-20.1631.47,2004-02-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister's chief spin doctor, Mario Laguë, worked hand-in-hand with his cabinet boss, Alfonso Gagliano, on communications during the ad scam.
According to a top former Liberal Jonathan Murphy, Laguë attended secretive meetings to thwart access to information requests and divert attention from Auditor General's reports. A leaked memo now reveals that Laguë was in the loop on efforts to sanitize the Auditor General's report back in 2000.
If the Prime Minister is really serious about getting to the bottom of this, why did he hire, as his top spin doctor, somebody who was up to his neck in the cover-up?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4268113,ca.proc.d.2004-02-20.1631.48,2004-02-20,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is unfortunate that unsubstantiated allegations are made in the House about a public servant and now member of the PCO and the Prime Minister's staff.
Rather than making allegations in the House which are unsubstantiated and cannot be answered by the person they are directed at, I would invite the opposition to bring this evidence before one of the inquiries and processes that is underway such as the public accounts committee and/or the independent judicial inquiry.
The opportunity is there. Let us bring it forward and we will have the evidence--",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4268114,ca.proc.d.2004-02-20.1631.49,2004-02-20,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Calgary Southeast.,,,The Deputy Speaker,
4268115,ca.proc.d.2004-02-20.1631.50,2004-02-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the evidence is in the daily newspaper if the minister would pick up the paper and read about the leaked memo, where Mario Laguë had been invited to a secret meeting which resulted in the sanitizing of the Auditor General's report in 2000. Has he not yet read Jonathan Murphy's article from the The Globe and Mail two years ago, where he, not us, implicates Mario Laguë as having been involved in secretive meetings to thwart access to information and divert attention from Auditor General's reports?
If this government is about openness and transparency, why does it hire a cover-up specialist to deal with the Prime Minister's--",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4268116,ca.proc.d.2004-02-20.1631.51,2004-02-20,,,,,Oral Question Period,Sponsorship Program,,The hon. Deputy Prime Minister.,,,The Deputy Speaker,
4268117,ca.proc.d.2004-02-20.1631.52,2004-02-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I can only say that what I have just heard is an outrageous allegation. Let me reassure this House that in fact Mr. Laguë did not even attend the meeting that is being referred to by some hon. members of this House. Mr. Laguë had no responsibilities for the design or management of this program.
In fact, what is even more important is that Mr. Laguë is willing to appear before the public accounts committee or the public inquiry to answer any questions that may be put to him.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4268118,ca.proc.d.2004-02-20.1631.53,2004-02-20,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in the aftermath of the 2000 election, the chief electoral officer spoke out against any form of contribution made in such a way as to conceal the donor's identity, such as was possible with the Liberal Party's secret funds, like Liberal Party Trust Fund 2, which was in operation at the time of the sponsorship scandal.
Will this government, which claims to want to get to the bottom of things, admit that any verification of whether the misappropriated funds ended up in the secret Liberal funds will require an end to the secrecy so that the public can know the source of these secret funds before there is an election?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4268119,ca.proc.d.2004-02-20.1631.54,2004-02-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberal Party of Canada has no secret funds.
When Bill C-24 on political party financing was being studied, that party wanted retroactivity. It backed down on that in order to get the bill passed so it could obtain public funding for political parties. Now they want to use another approach to get the retroactivity they did not obtain at the time, and did not want, because they wanted the public funds.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4268120,ca.proc.d.2004-02-20.1631.55,2004-02-20,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as well as the special funds, we do not know who is behind the Liberal MPs' secret funds. The chief electoral officer himself is the one saying that there are apparently millions of dollars in those funds.
In order for the public to know, before the election, where the sponsorship money ended up, would it not be to the government's advantage to take its inspiration from the transparency the chief electoral officer is recommending and reveal immediately the identity of the people behind the secret Liberal funds?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4268121,ca.proc.d.2004-02-20.1631.56,2004-02-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I think it may be time for the Bloc Quebecois to find something else to talk about.
I repeat again. Despite the allegations of these colleagues, the Liberal Party of Canada has no secret fund. Any question relating to such a secret fund is unacceptable; there is no secret fund.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4268122,ca.proc.d.2004-02-20.1631.57,2004-02-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Chief Electoral Officer, not the Bloc Quebecois, has several times denounced the use of trust funds, which he calls the “black hole of political financing”. This practice was current at the same time the communications firms, friends of the Liberal Party, were filling their pockets with sponsorship money.
Will the government—which prides itself on transparency—admit that it is important to know whether or not the contributions made to Liberal candidates in 2000 through the secret slush funds came from these very communications firms?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4268123,ca.proc.d.2004-02-20.1631.58,2004-02-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have been very clear in saying that the commission of inquiry that has been established can go absolutely anywhere it wants and question whomever it wishes, in order to get to the bottom of things.
The second thing is that on January 1, 2004, Bill C-24 on political party financing, which we examined during the last session, became law. Before that date any existing trust funds, or the people who managed them, had a choice: they could transfer these funds to ridings so that the money could be used for political purposes, or they could respect the $1,000 contribution ceiling across the county. That is now over.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
